name,date,PX_LAST
VIX Index,2009-07-31,27.70589
VIX Index,2009-08-03,27.0936
VIX Index,2009-08-04,26.33611
VIX Index,2009-08-05,26.41143
VIX Index,2009-08-06,27.37192
VIX Index,2009-08-07,26.81013
VIX Index,2009-08-10,27.13414
VIX Index,2009-08-11,28.10039
VIX Index,2009-08-12,27.36893
VIX Index,2009-08-13,26.45947
VIX Index,2009-08-14,25.98832
VIX Index,2009-08-17,30.07379
VIX Index,2009-08-18,28.18277
VIX Index,2009-08-19,27.92226
VIX Index,2009-08-20,26.72838
VIX Index,2009-08-21,26.45808
VIX Index,2009-08-24,26.63834
VIX Index,2009-08-25,26.40523
VIX Index,2009-08-26,26.68153
VIX Index,2009-08-27,26.3385
VIX Index,2009-08-28,26.20846
VIX Index,2009-08-31,27.51598
VIX Index,2009-09-01,31.05641
VIX Index,2009-09-02,30.59643
VIX Index,2009-09-03,28.76123
VIX Index,2009-09-04,26.77055
VIX Index,2009-09-08,26.76265
VIX Index,2009-09-09,25.30739
VIX Index,2009-09-10,24.43784
VIX Index,2009-09-11,25.0677
VIX Index,2009-09-14,24.69271
VIX Index,2009-09-15,24.26546
VIX Index,2009-09-16,24.44808
VIX Index,2009-09-17,24.36187
VIX Index,2009-09-18,24.6065
VIX Index,2009-09-21,24.84676
VIX Index,2009-09-22,23.64546
VIX Index,2009-09-23,24.06785
VIX Index,2009-09-24,25.63613
VIX Index,2009-09-25,26.32964
VIX Index,2009-09-28,25.68611
VIX Index,2009-09-29,26.11699
VIX Index,2009-09-30,26.54477
VIX Index,2009-10-01,29.4319
VIX Index,2009-10-02,29.65799
VIX Index,2009-10-05,27.7123
VIX Index,2009-10-06,26.37591
VIX Index,2009-10-07,25.52406
VIX Index,2009-10-08,24.77241
VIX Index,2009-10-09,23.8714
VIX Index,2009-10-12,23.60596
VIX Index,2009-10-13,23.50957
VIX Index,2009-10-14,23.25319
VIX Index,2009-10-15,22.06318
VIX Index,2009-10-16,21.82217
VIX Index,2009-10-19,21.76507
VIX Index,2009-10-20,21.19469
VIX Index,2009-10-21,22.34665
VIX Index,2009-10-22,20.83276
VIX Index,2009-10-23,22.41476
VIX Index,2009-10-26,24.77432
VIX Index,2009-10-27,25.40357
VIX Index,2009-10-28,28.64682
VIX Index,2009-10-29,25.22301
VIX Index,2009-10-30,31.44191
VIX Index,2009-11-02,30.45005
VIX Index,2009-11-03,29.63685
VIX Index,2009-11-04,28.2051
VIX Index,2009-11-05,25.87248
VIX Index,2009-11-06,24.61333
VIX Index,2009-11-09,23.32363
VIX Index,2009-11-10,23.05013
VIX Index,2009-11-11,23.25427
VIX Index,2009-11-12,24.62057
VIX Index,2009-11-13,23.6193
VIX Index,2009-11-16,23.09601
VIX Index,2009-11-17,22.81786
VIX Index,2009-11-18,21.85928
VIX Index,2009-11-19,22.94682
VIX Index,2009-11-20,22.60495
VIX Index,2009-11-23,21.35256
VIX Index,2009-11-24,20.68494
VIX Index,2009-11-25,20.49434
VIX Index,2009-11-27,24.90576
VIX Index,2009-11-30,24.66441
VIX Index,2009-12-01,21.89589
VIX Index,2009-12-02,21.16224
VIX Index,2009-12-03,22.43529
VIX Index,2009-12-04,21.5475
VIX Index,2009-12-07,22.50222
VIX Index,2009-12-08,24.31068
VIX Index,2009-12-09,23.30354
VIX Index,2009-12-10,22.92264
VIX Index,2009-12-11,22.32406
VIX Index,2009-12-14,21.81834
VIX Index,2009-12-15,22.38613
VIX Index,2009-12-16,21.31641
VIX Index,2009-12-17,23.60624
VIX Index,2009-12-18,22.62308
VIX Index,2009-12-21,21.38336
VIX Index,2009-12-22,20.45643
VIX Index,2009-12-23,20.44913
VIX Index,2009-12-24,20.22738
VIX Index,2009-12-28,20.61758
VIX Index,2009-12-29,20.76638
VIX Index,2009-12-30,20.68654
VIX Index,2009-12-31,22.4323
VIX Index,2010-01-04,20.62517
VIX Index,2010-01-05,19.97501
VIX Index,2010-01-06,19.70414
VIX Index,2010-01-07,19.68898
VIX Index,2010-01-08,18.60501
VIX Index,2010-01-11,17.84484
VIX Index,2010-01-12,18.5639
VIX Index,2010-01-13,18.17844
VIX Index,2010-01-14,17.96321
VIX Index,2010-01-15,18.37208
VIX Index,2010-01-19,18.14608
VIX Index,2010-01-20,19.49445
VIX Index,2010-01-21,23.23206
VIX Index,2010-01-22,28.39421
VIX Index,2010-01-25,26.41624
VIX Index,2010-01-26,25.62038
VIX Index,2010-01-27,24.25766
VIX Index,2010-01-28,24.96396
VIX Index,2010-01-29,26.10951
VIX Index,2010-02-01,23.8957
VIX Index,2010-02-02,22.6657
VIX Index,2010-02-03,22.85928
VIX Index,2010-02-04,27.78042
VIX Index,2010-02-05,28.10742
VIX Index,2010-02-08,28.3604
VIX Index,2010-02-09,27.664
VIX Index,2010-02-10,27.11958
VIX Index,2010-02-11,25.68512
VIX Index,2010-02-12,24.46657
VIX Index,2010-02-16,23.7363
VIX Index,2010-02-17,23.41416
VIX Index,2010-02-18,22.25771
VIX Index,2010-02-19,21.59758
VIX Index,2010-02-22,21.48136
VIX Index,2010-02-23,23.15012
VIX Index,2010-02-24,21.90579
VIX Index,2010-02-25,21.76227
VIX Index,2010-02-26,20.97225
VIX Index,2010-03-01,20.82199
VIX Index,2010-03-02,20.52571
VIX Index,2010-03-03,20.08408
VIX Index,2010-03-04,20.15957
VIX Index,2010-03-05,18.72476
VIX Index,2010-03-08,19.08867
VIX Index,2010-03-09,19.26938
VIX Index,2010-03-10,19.89033
VIX Index,2010-03-11,19.31517
VIX Index,2010-03-12,18.63128
VIX Index,2010-03-15,19.1286
VIX Index,2010-03-16,18.7231
VIX Index,2010-03-17,17.77579
VIX Index,2010-03-18,17.50917
VIX Index,2010-03-19,18.00178
VIX Index,2010-03-22,17.8434
VIX Index,2010-03-23,17.28195
VIX Index,2010-03-24,18.79254
VIX Index,2010-03-25,19.7432
VIX Index,2010-03-26,18.95171
VIX Index,2010-03-29,18.74566
VIX Index,2010-03-30,18.26229
VIX Index,2010-03-31,18.49061
VIX Index,2010-04-01,18.44483
VIX Index,2010-04-05,18.04801
VIX Index,2010-04-06,17.37584
VIX Index,2010-04-07,17.83326
VIX Index,2010-04-08,17.69128
VIX Index,2010-04-09,17.21815
VIX Index,2010-04-12,16.53505
VIX Index,2010-04-13,17.10234
VIX Index,2010-04-14,16.38977
VIX Index,2010-04-15,16.79255
VIX Index,2010-04-16,19.47996
VIX Index,2010-04-19,18.44803
VIX Index,2010-04-20,16.80908
VIX Index,2010-04-21,17.45261
VIX Index,2010-04-22,17.74148
VIX Index,2010-04-23,17.85154
VIX Index,2010-04-26,18.79248
VIX Index,2010-04-27,24.69411
VIX Index,2010-04-28,22.94769
VIX Index,2010-04-29,19.96868
VIX Index,2010-04-30,23.80518
VIX Index,2010-05-03,21.91625
VIX Index,2010-05-04,26.19062
VIX Index,2010-05-05,27.68497
VIX Index,2010-05-06,36.3424
VIX Index,2010-05-07,45.50364
VIX Index,2010-05-10,31.98356
VIX Index,2010-05-11,31.32475
VIX Index,2010-05-12,28.31189
VIX Index,2010-05-13,29.71618
VIX Index,2010-05-14,35.21373
VIX Index,2010-05-17,35.05583
VIX Index,2010-05-18,38.11951
VIX Index,2010-05-19,40.79813
VIX Index,2010-05-20,52.83708
VIX Index,2010-05-21,46.05886
VIX Index,2010-05-24,44.2711
VIX Index,2010-05-25,40.16491
VIX Index,2010-05-26,40.57067
VIX Index,2010-05-27,34.23291
VIX Index,2010-05-28,37.08254
VIX Index,2010-06-01,41.01316
VIX Index,2010-06-02,34.82221
VIX Index,2010-06-03,34.06165
VIX Index,2010-06-04,41.17099
VIX Index,2010-06-07,42.498
VIX Index,2010-06-08,38.73478
VIX Index,2010-06-09,38.64109
VIX Index,2010-06-10,35.01182
VIX Index,2010-06-11,33.18335
VIX Index,2010-06-14,32.58977
VIX Index,2010-06-15,29.23051
VIX Index,2010-06-16,29.1937
VIX Index,2010-06-17,27.89819
VIX Index,2010-06-18,26.58929
VIX Index,2010-06-21,27.61431
VIX Index,2010-06-22,29.88755
VIX Index,2010-06-23,29.82974
VIX Index,2010-06-24,32.72887
VIX Index,2010-06-25,31.22894
VIX Index,2010-06-28,31.5578
VIX Index,2010-06-29,36.9116
VIX Index,2010-06-30,37.22376
VIX Index,2010-07-01,35.08462
VIX Index,2010-07-02,32.09286
VIX Index,2010-07-06,31.38156
VIX Index,2010-07-07,28.25984
VIX Index,2010-07-08,27.03921
VIX Index,2010-07-09,26.44133
VIX Index,2010-07-12,25.92023
VIX Index,2010-07-13,25.89361
VIX Index,2010-07-14,26.24402
VIX Index,2010-07-15,26.22856
VIX Index,2010-07-16,27.61238
VIX Index,2010-07-19,27.33083
VIX Index,2010-07-20,25.07385
VIX Index,2010-07-21,26.94764
VIX Index,2010-07-22,25.67185
VIX Index,2010-07-23,24.73503
VIX Index,2010-07-26,23.83013
VIX Index,2010-07-27,24.6185
VIX Index,2010-07-28,25.6371
VIX Index,2010-07-29,25.08796
VIX Index,2010-07-30,24.4541
VIX Index,2010-08-02,22.86619
VIX Index,2010-08-03,23.4922
VIX Index,2010-08-04,23.38713
VIX Index,2010-08-05,23.16301
VIX Index,2010-08-06,22.54438
VIX Index,2010-08-09,23.216
VIX Index,2010-08-10,23.60259
VIX Index,2010-08-11,26.86008
VIX Index,2010-08-12,27.02679
VIX Index,2010-08-13,27.57037
VIX Index,2010-08-16,27.09963
VIX Index,2010-08-17,25.37619
VIX Index,2010-08-18,25.58344
VIX Index,2010-08-19,27.2993
VIX Index,2010-08-20,26.39235
VIX Index,2010-08-23,26.69153
VIX Index,2010-08-24,28.31401
VIX Index,2010-08-25,27.43158
VIX Index,2010-08-26,28.05699
VIX Index,2010-08-27,25.12482
VIX Index,2010-08-30,27.89297
VIX Index,2010-08-31,26.48243
VIX Index,2010-09-01,24.27941
VIX Index,2010-09-02,23.47988
VIX Index,2010-09-03,21.69358
VIX Index,2010-09-07,24.04752
VIX Index,2010-09-08,23.50575
VIX Index,2010-09-09,23.16812
VIX Index,2010-09-10,22.40121
VIX Index,2010-09-13,21.39877
VIX Index,2010-09-14,21.46298
VIX Index,2010-09-15,22.15304
VIX Index,2010-09-16,22.03711
VIX Index,2010-09-17,22.2301
VIX Index,2010-09-20,21.60965
VIX Index,2010-09-21,22.47963
VIX Index,2010-09-22,22.23763
VIX Index,2010-09-23,23.48331
VIX Index,2010-09-24,21.37784
VIX Index,2010-09-27,22.17485
VIX Index,2010-09-28,22.04404
VIX Index,2010-09-29,22.68503
VIX Index,2010-09-30,23.24496
VIX Index,2010-10-01,21.98025
VIX Index,2010-10-04,22.86645
VIX Index,2010-10-05,21.05062
VIX Index,2010-10-06,20.66908
VIX Index,2010-10-07,20.8787
VIX Index,2010-10-08,19.90852
VIX Index,2010-10-11,18.28123
VIX Index,2010-10-12,18.12548
VIX Index,2010-10-13,18.3072
VIX Index,2010-10-14,18.93172
VIX Index,2010-10-15,18.2079
VIX Index,2010-10-18,18.25386
VIX Index,2010-10-19,20.01523
VIX Index,2010-10-20,19.02413
VIX Index,2010-10-21,18.63794
VIX Index,2010-10-22,18.38186
VIX Index,2010-10-25,19.27435
VIX Index,2010-10-26,19.90659
VIX Index,2010-10-27,20.49669
VIX Index,2010-10-28,20.51251
VIX Index,2010-10-29,20.8502
VIX Index,2010-11-01,21.66846
VIX Index,2010-11-02,21.11272
VIX Index,2010-11-03,19.11208
VIX Index,2010-11-04,17.75883
VIX Index,2010-11-05,17.50769
VIX Index,2010-11-08,17.63522
VIX Index,2010-11-09,18.39121
VIX Index,2010-11-10,17.99902
VIX Index,2010-11-11,18.21128
VIX Index,2010-11-12,20.18131
VIX Index,2010-11-15,19.86064
VIX Index,2010-11-16,22.48291
VIX Index,2010-11-17,21.55328
VIX Index,2010-11-18,18.71625
VIX Index,2010-11-19,18.01474
VIX Index,2010-11-22,18.20467
VIX Index,2010-11-23,20.51654
VIX Index,2010-11-24,19.42112
VIX Index,2010-11-26,22.27555
VIX Index,2010-11-29,21.5666
VIX Index,2010-11-30,23.57531
VIX Index,2010-12-01,21.43262
VIX Index,2010-12-02,19.22519
VIX Index,2010-12-03,17.58857
VIX Index,2010-12-06,17.70825
VIX Index,2010-12-07,17.71475
VIX Index,2010-12-08,17.5555
VIX Index,2010-12-09,16.95503
VIX Index,2010-12-10,17.26837
VIX Index,2010-12-13,16.96559
VIX Index,2010-12-14,16.86686
VIX Index,2010-12-15,17.28698
VIX Index,2010-12-16,16.79178
VIX Index,2010-12-17,15.63637
VIX Index,2010-12-20,15.84221
VIX Index,2010-12-21,15.80731
VIX Index,2010-12-22,14.70686
VIX Index,2010-12-23,15.82273
VIX Index,2010-12-27,17.00914
VIX Index,2010-12-28,16.63524
VIX Index,2010-12-29,16.41082
VIX Index,2010-12-30,16.41449
VIX Index,2010-12-31,16.57673
VIX Index,2011-01-03,16.43541
VIX Index,2011-01-04,16.44843
VIX Index,2011-01-05,16.40728
VIX Index,2011-01-06,16.77534
VIX Index,2011-01-07,16.54867
VIX Index,2011-01-10,16.99451
VIX Index,2011-01-11,16.47957
VIX Index,2011-01-12,15.76742
VIX Index,2011-01-13,15.77701
VIX Index,2011-01-14,14.91272
VIX Index,2011-01-18,15.30185
VIX Index,2011-01-19,16.54663
VIX Index,2011-01-20,17.36215
VIX Index,2011-01-21,17.68872
VIX Index,2011-01-24,16.75338
VIX Index,2011-01-25,16.61024
VIX Index,2011-01-26,15.69651
VIX Index,2011-01-27,15.29567
VIX Index,2011-01-28,18.87968
VIX Index,2011-01-31,18.37578
VIX Index,2011-02-01,16.49815
VIX Index,2011-02-02,16.30352
VIX Index,2011-02-03,15.75369
VIX Index,2011-02-04,15.24501
VIX Index,2011-02-07,15.58322
VIX Index,2011-02-08,15.14914
VIX Index,2011-02-09,15.21933
VIX Index,2011-02-10,15.57995
VIX Index,2011-02-11,15.29932
VIX Index,2011-02-14,15.46991
VIX Index,2011-02-15,15.8036
VIX Index,2011-02-16,16.093
VIX Index,2011-02-17,15.77709
VIX Index,2011-02-18,15.55264
VIX Index,2011-02-22,19.52496
VIX Index,2011-02-23,20.64065
VIX Index,2011-02-24,19.74658
VIX Index,2011-02-25,17.84193
VIX Index,2011-02-28,17.05633
VIX Index,2011-03-01,19.51409
VIX Index,2011-03-02,19.09368
VIX Index,2011-03-03,17.33148
VIX Index,2011-03-04,17.65528
VIX Index,2011-03-07,19.12496
VIX Index,2011-03-08,18.52774
VIX Index,2011-03-09,18.8046
VIX Index,2011-03-10,20.41404
VIX Index,2011-03-11,18.66436
VIX Index,2011-03-14,19.51989
VIX Index,2011-03-15,22.26496
VIX Index,2011-03-16,26.72754
VIX Index,2011-03-17,23.73564
VIX Index,2011-03-18,22.018
VIX Index,2011-03-21,18.65205
VIX Index,2011-03-22,18.25367
VIX Index,2011-03-23,17.40444
VIX Index,2011-03-24,16.308
VIX Index,2011-03-25,16.46825
VIX Index,2011-03-28,17.84592
VIX Index,2011-03-29,16.72899
VIX Index,2011-03-30,16.27726
VIX Index,2011-03-31,16.24629
VIX Index,2011-04-01,16.11414
VIX Index,2011-04-04,16.1525
VIX Index,2011-04-05,15.95625
VIX Index,2011-04-06,15.52265
VIX Index,2011-04-07,15.69671
VIX Index,2011-04-08,16.29029
VIX Index,2011-04-11,15.02556
VIX Index,2011-04-12,15.31606
VIX Index,2011-04-13,15.15186
VIX Index,2011-04-14,14.51447
VIX Index,2011-04-15,13.70527
VIX Index,2011-04-18,15.21482
VIX Index,2011-04-19,14.2375
VIX Index,2011-04-20,13.41682
VIX Index,2011-04-21,12.97862
VIX Index,2011-04-25,13.89652
VIX Index,2011-04-26,13.70655
VIX Index,2011-04-27,13.47423
VIX Index,2011-04-28,12.76472
VIX Index,2011-04-29,12.77498
VIX Index,2011-05-02,13.81856
VIX Index,2011-05-03,14.37035
VIX Index,2011-05-04,14.68538
VIX Index,2011-05-05,15.83218
VIX Index,2011-05-06,16.14232
VIX Index,2011-05-09,15.0047
VIX Index,2011-05-10,14.02944
VIX Index,2011-05-11,15.02279
VIX Index,2011-05-12,14.17693
VIX Index,2011-05-13,15.24863
VIX Index,2011-05-16,16.10227
VIX Index,2011-05-17,15.50543
VIX Index,2011-05-18,14.2824
VIX Index,2011-05-19,13.69019
VIX Index,2011-05-20,15.3018
VIX Index,2011-05-23,16.12328
VIX Index,2011-05-24,15.65665
VIX Index,2011-05-25,14.87651
VIX Index,2011-05-26,13.93555
VIX Index,2011-05-27,13.63573
VIX Index,2011-05-31,13.18349
VIX Index,2011-06-01,15.39579
VIX Index,2011-06-02,15.23359
VIX Index,2011-06-03,14.96492
VIX Index,2011-06-06,15.47243
VIX Index,2011-06-07,15.14808
VIX Index,2011-06-08,15.69717
VIX Index,2011-06-09,14.95701
VIX Index,2011-06-10,15.8688
VIX Index,2011-06-13,16.42338
VIX Index,2011-06-14,15.42787
VIX Index,2011-06-15,18.18809
VIX Index,2011-06-16,19.32505
VIX Index,2011-06-17,18.51788
VIX Index,2011-06-20,16.88755
VIX Index,2011-06-21,15.88201
VIX Index,2011-06-22,15.49013
VIX Index,2011-06-23,16.16116
VIX Index,2011-06-24,17.64804
VIX Index,2011-06-27,17.219
VIX Index,2011-06-28,15.92644
VIX Index,2011-06-29,14.42736
VIX Index,2011-06-30,13.90984
VIX Index,2011-07-01,13.4657
VIX Index,2011-07-05,13.5707
VIX Index,2011-07-06,13.70763
VIX Index,2011-07-07,13.45702
VIX Index,2011-07-08,13.35015
VIX Index,2011-07-11,15.36301
VIX Index,2011-07-12,16.56363
VIX Index,2011-07-13,16.31624
VIX Index,2011-07-14,16.98112
VIX Index,2011-07-15,15.93257
VIX Index,2011-07-18,17.13291
VIX Index,2011-07-19,15.70994
VIX Index,2011-07-20,15.64807
VIX Index,2011-07-21,14.37462
VIX Index,2011-07-22,14.29807
VIX Index,2011-07-25,15.60191
VIX Index,2011-07-26,16.24267
VIX Index,2011-07-27,18.46673
VIX Index,2011-07-28,19.07509
VIX Index,2011-07-29,19.89195
VIX Index,2011-08-01,18.46426
VIX Index,2011-08-02,18.98666
VIX Index,2011-08-03,17.94649
VIX Index,2011-08-04,24.24206
VIX Index,2011-08-05,24.5376
VIX Index,2011-08-08,36.2112
VIX Index,2011-08-09,25.5938
VIX Index,2011-08-10,31.3956
VIX Index,2011-08-11,29.5503
VIX Index,2011-08-12,28.04447
VIX Index,2011-08-15,25.05301
VIX Index,2011-08-16,26.07633
VIX Index,2011-08-17,24.93873
VIX Index,2011-08-18,33.79464
VIX Index,2011-08-19,33.87174
VIX Index,2011-08-22,33.47243
VIX Index,2011-08-23,28.63154
VIX Index,2011-08-24,28.50101
VIX Index,2011-08-25,31.62908
VIX Index,2011-08-26,28.73181
VIX Index,2011-08-29,26.38567
VIX Index,2011-08-30,26.90402
VIX Index,2011-08-31,25.43197
VIX Index,2011-09-01,25.27144
VIX Index,2011-09-02,26.68826
VIX Index,2011-09-06,31.857
VIX Index,2011-09-07,28.7068
VIX Index,2011-09-08,29.96136
VIX Index,2011-09-09,34.02086
VIX Index,2011-09-12,34.14829
VIX Index,2011-09-13,32.41436
VIX Index,2011-09-14,30.33728
VIX Index,2011-09-15,27.76914
VIX Index,2011-09-16,27.1106
VIX Index,2011-09-19,28.93332
VIX Index,2011-09-20,29.1994
VIX Index,2011-09-21,33.3081
VIX Index,2011-09-22,37.50032
VIX Index,2011-09-23,37.3725
VIX Index,2011-09-26,35.34041
VIX Index,2011-09-27,33.7957
VIX Index,2011-09-28,36.84876
VIX Index,2011-09-29,34.86278
VIX Index,2011-09-30,38.84443
VIX Index,2011-10-03,41.57766
VIX Index,2011-10-04,37.69319
VIX Index,2011-10-05,34.94778
VIX Index,2011-10-06,33.52799
VIX Index,2011-10-07,33.47414
VIX Index,2011-10-10,29.82036
VIX Index,2011-10-11,29.81716
VIX Index,2011-10-12,27.90893
VIX Index,2011-10-13,27.58702
VIX Index,2011-10-14,25.24656
VIX Index,2011-10-17,29.98422
VIX Index,2011-10-18,28.38191
VIX Index,2011-10-19,31.05455
VIX Index,2011-10-20,31.20809
VIX Index,2011-10-21,27.69941
VIX Index,2011-10-24,25.76928
VIX Index,2011-10-25,28.34716
VIX Index,2011-10-26,26.44402
VIX Index,2011-10-27,21.89051
VIX Index,2011-10-28,21.16203
VIX Index,2011-10-31,26.12512
VIX Index,2011-11-01,30.77145
VIX Index,2011-11-02,28.96835
VIX Index,2011-11-03,26.81865
VIX Index,2011-11-04,26.67652
VIX Index,2011-11-07,26.89485
VIX Index,2011-11-08,24.64681
VIX Index,2011-11-09,32.76458
VIX Index,2011-11-10,29.70617
VIX Index,2011-11-11,27.07806
VIX Index,2011-11-14,28.25981
VIX Index,2011-11-15,28.59128
VIX Index,2011-11-16,30.69851
VIX Index,2011-11-17,31.72159
VIX Index,2011-11-18,29.3248
VIX Index,2011-11-21,30.15872
VIX Index,2011-11-22,29.20459
VIX Index,2011-11-23,31.24121
VIX Index,2011-11-25,32.06744
VIX Index,2011-11-28,29.66242
VIX Index,2011-11-29,28.19493
VIX Index,2011-11-30,25.33692
VIX Index,2011-12-01,25.12401
VIX Index,2011-12-02,25.35968
VIX Index,2011-12-05,25.57104
VIX Index,2011-12-06,26.0962
VIX Index,2011-12-07,26.47388
VIX Index,2011-12-08,28.35693
VIX Index,2011-12-09,24.39359
VIX Index,2011-12-12,23.99632
VIX Index,2011-12-13,23.93114
VIX Index,2011-12-14,24.78227
VIX Index,2011-12-15,23.63102
VIX Index,2011-12-16,22.78888
VIX Index,2011-12-19,23.34256
VIX Index,2011-12-20,21.60389
VIX Index,2011-12-21,20.01776
VIX Index,2011-12-22,19.81634
VIX Index,2011-12-23,19.41157
VIX Index,2011-12-27,20.45956
VIX Index,2011-12-28,22.17701
VIX Index,2011-12-29,21.3295
VIX Index,2011-12-30,21.96558
VIX Index,2012-01-03,21.42182
VIX Index,2012-01-04,20.90235
VIX Index,2012-01-05,20.45326
VIX Index,2012-01-06,19.71815
VIX Index,2012-01-09,20.07128
VIX Index,2012-01-10,19.63895
VIX Index,2012-01-11,20.11328
VIX Index,2012-01-12,19.29297
VIX Index,2012-01-13,19.93141
VIX Index,2012-01-17,21.09
VIX Index,2012-01-18,19.63033
VIX Index,2012-01-19,18.56255
VIX Index,2012-01-20,17.08083
VIX Index,2012-01-23,17.33136
VIX Index,2012-01-24,17.55226
VIX Index,2012-01-25,16.94774
VIX Index,2012-01-26,17.04355
VIX Index,2012-01-27,16.96977
VIX Index,2012-01-30,17.80532
VIX Index,2012-01-31,17.90813
VIX Index,2012-02-01,16.9547
VIX Index,2012-02-02,16.48047
VIX Index,2012-02-03,15.71319
VIX Index,2012-02-06,16.32144
VIX Index,2012-02-07,16.10563
VIX Index,2012-02-08,16.5601
VIX Index,2012-02-09,16.96634
VIX Index,2012-02-10,19.05404
VIX Index,2012-02-13,17.4216
VIX Index,2012-02-14,17.98657
VIX Index,2012-02-15,19.53125
VIX Index,2012-02-16,17.70931
VIX Index,2012-02-17,16.33271
VIX Index,2012-02-21,16.5911
VIX Index,2012-02-22,16.56563
VIX Index,2012-02-23,15.2124
VIX Index,2012-02-24,15.48206
VIX Index,2012-02-27,16.34553
VIX Index,2012-02-28,16.09036
VIX Index,2012-02-29,16.63123
VIX Index,2012-03-01,15.6272
VIX Index,2012-03-02,15.79442
VIX Index,2012-03-05,16.45619
VIX Index,2012-03-06,19.17953
VIX Index,2012-03-07,17.4891
VIX Index,2012-03-08,16.31476
VIX Index,2012-03-09,15.72751
VIX Index,2012-03-12,14.34344
VIX Index,2012-03-13,13.61452
VIX Index,2012-03-14,14.25055
VIX Index,2012-03-15,14.20953
VIX Index,2012-03-16,13.25597
VIX Index,2012-03-19,13.69843
VIX Index,2012-03-20,14.19805
VIX Index,2012-03-21,13.82277
VIX Index,2012-03-22,14.24032
VIX Index,2012-03-23,13.46545
VIX Index,2012-03-26,12.89104
VIX Index,2012-03-27,14.09024
VIX Index,2012-03-28,14.01582
VIX Index,2012-03-29,14.05584
VIX Index,2012-03-30,13.99495
VIX Index,2012-04-02,14.12918
VIX Index,2012-04-03,14.13941
VIX Index,2012-04-04,15.06726
VIX Index,2012-04-05,15.36567
VIX Index,2012-04-09,17.22432
VIX Index,2012-04-10,18.72006
VIX Index,2012-04-11,18.33031
VIX Index,2012-04-12,15.68468
VIX Index,2012-04-13,17.97036
VIX Index,2012-04-16,17.95081
VIX Index,2012-04-17,16.90382
VIX Index,2012-04-18,17.08356
VIX Index,2012-04-19,16.8196
VIX Index,2012-04-20,15.85994
VIX Index,2012-04-23,17.35565
VIX Index,2012-04-24,16.48005
VIX Index,2012-04-25,15.31293
VIX Index,2012-04-26,14.74592
VIX Index,2012-04-27,14.78755
VIX Index,2012-04-30,15.57563
VIX Index,2012-05-01,15.0894
VIX Index,2012-05-02,15.40469
VIX Index,2012-05-03,16.04984
VIX Index,2012-05-04,17.58888
VIX Index,2012-05-07,17.42291
VIX Index,2012-05-08,17.59077
VIX Index,2012-05-09,18.6242
VIX Index,2012-05-10,17.45164
VIX Index,2012-05-11,18.4619
VIX Index,2012-05-14,20.44845
VIX Index,2012-05-15,20.66498
VIX Index,2012-05-16,20.98948
VIX Index,2012-05-17,23.13325
VIX Index,2012-05-18,23.67934
VIX Index,2012-05-21,20.6828
VIX Index,2012-05-22,21.20089
VIX Index,2012-05-23,21.35195
VIX Index,2012-05-24,20.63317
VIX Index,2012-05-25,20.88307
VIX Index,2012-05-29,20.23507
VIX Index,2012-05-30,23.36993
VIX Index,2012-05-31,23.37188
VIX Index,2012-06-01,25.85487
VIX Index,2012-06-04,25.13789
VIX Index,2012-06-05,23.83101
VIX Index,2012-06-06,21.18718
VIX Index,2012-06-07,20.76432
VIX Index,2012-06-08,20.41052
VIX Index,2012-06-11,22.64352
VIX Index,2012-06-12,21.25058
VIX Index,2012-06-13,23.16572
VIX Index,2012-06-14,20.67188
VIX Index,2012-06-15,20.06717
VIX Index,2012-06-18,17.51392
VIX Index,2012-06-19,17.39116
VIX Index,2012-06-20,16.31076
VIX Index,2012-06-21,19.19046
