name,date,PX_LAST
GBPCHF BGN Curncy,1998-09-14,2.351
GBPCHF BGN Curncy,1998-09-15,2.3385
GBPCHF BGN Curncy,1998-09-16,2.3418
GBPCHF BGN Curncy,1998-09-17,2.3403
GBPCHF BGN Curncy,1998-09-18,2.3461
GBPCHF BGN Curncy,1998-09-21,2.3389
GBPCHF BGN Curncy,1998-09-22,2.3358
GBPCHF BGN Curncy,1998-09-23,2.344
GBPCHF BGN Curncy,1998-09-24,2.3506
GBPCHF BGN Curncy,1998-09-25,2.3522
GBPCHF BGN Curncy,1998-09-28,2.3732
GBPCHF BGN Curncy,1998-09-29,2.3719
GBPCHF BGN Curncy,1998-09-30,2.3443
GBPCHF BGN Curncy,1998-10-01,2.3175
GBPCHF BGN Curncy,1998-10-02,2.3072
GBPCHF BGN Curncy,1998-10-05,2.2695
GBPCHF BGN Curncy,1998-10-06,2.2569
GBPCHF BGN Curncy,1998-10-07,2.2293
GBPCHF BGN Curncy,1998-10-08,2.2543
GBPCHF BGN Curncy,1998-10-09,2.2575
GBPCHF BGN Curncy,1998-10-12,2.2661
GBPCHF BGN Curncy,1998-10-13,2.261
GBPCHF BGN Curncy,1998-10-14,2.275
GBPCHF BGN Curncy,1998-10-15,2.2487
GBPCHF BGN Curncy,1998-10-16,2.2412
GBPCHF BGN Curncy,1998-10-19,2.2552
GBPCHF BGN Curncy,1998-10-20,2.3001
GBPCHF BGN Curncy,1998-10-21,2.2937
GBPCHF BGN Curncy,1998-10-22,2.2716
GBPCHF BGN Curncy,1998-10-23,2.2589
GBPCHF BGN Curncy,1998-10-26,2.2664
GBPCHF BGN Curncy,1998-10-27,2.2561
GBPCHF BGN Curncy,1998-10-28,2.2538
GBPCHF BGN Curncy,1998-10-29,2.2545
GBPCHF BGN Curncy,1998-10-30,2.265
GBPCHF BGN Curncy,1998-11-02,2.2459
GBPCHF BGN Curncy,1998-11-03,2.2539
GBPCHF BGN Curncy,1998-11-04,2.2673
GBPCHF BGN Curncy,1998-11-05,2.2658
GBPCHF BGN Curncy,1998-11-06,2.2875
GBPCHF BGN Curncy,1998-11-09,2.321
GBPCHF BGN Curncy,1998-11-10,2.302
GBPCHF BGN Curncy,1998-11-11,2.2994
GBPCHF BGN Curncy,1998-11-12,2.3062
GBPCHF BGN Curncy,1998-11-13,2.3073
GBPCHF BGN Curncy,1998-11-16,2.3059
GBPCHF BGN Curncy,1998-11-17,2.3102
GBPCHF BGN Curncy,1998-11-18,2.3023
GBPCHF BGN Curncy,1998-11-19,2.3095
GBPCHF BGN Curncy,1998-11-20,2.3084
GBPCHF BGN Curncy,1998-11-23,2.3263
GBPCHF BGN Curncy,1998-11-24,2.3341
GBPCHF BGN Curncy,1998-11-25,2.3407
GBPCHF BGN Curncy,1998-11-26,2.339
GBPCHF BGN Curncy,1998-11-27,2.3326
GBPCHF BGN Curncy,1998-11-30,2.2989
GBPCHF BGN Curncy,1998-12-01,2.2863
GBPCHF BGN Curncy,1998-12-02,2.2804
GBPCHF BGN Curncy,1998-12-03,2.2675
GBPCHF BGN Curncy,1998-12-04,2.2763
GBPCHF BGN Curncy,1998-12-07,2.2753
GBPCHF BGN Curncy,1998-12-08,2.2595
GBPCHF BGN Curncy,1998-12-09,2.2493
GBPCHF BGN Curncy,1998-12-10,2.233
GBPCHF BGN Curncy,1998-12-11,2.244
GBPCHF BGN Curncy,1998-12-14,2.2454
GBPCHF BGN Curncy,1998-12-15,2.2649
GBPCHF BGN Curncy,1998-12-16,2.2563
GBPCHF BGN Curncy,1998-12-17,2.2576
GBPCHF BGN Curncy,1998-12-18,2.2661
GBPCHF BGN Curncy,1998-12-21,2.2881
GBPCHF BGN Curncy,1998-12-22,2.2915
GBPCHF BGN Curncy,1998-12-23,2.2865
GBPCHF BGN Curncy,1998-12-24,2.3012
GBPCHF BGN Curncy,1998-12-25,2.295
GBPCHF BGN Curncy,1998-12-28,2.2953
GBPCHF BGN Curncy,1998-12-29,2.3017
GBPCHF BGN Curncy,1998-12-30,2.2953
GBPCHF BGN Curncy,1998-12-31,2.2799
GBPCHF BGN Curncy,1999-01-01,2.2796
GBPCHF BGN Curncy,1999-01-04,2.2634
GBPCHF BGN Curncy,1999-01-05,2.2689
GBPCHF BGN Curncy,1999-01-06,2.3057
GBPCHF BGN Curncy,1999-01-07,2.2854
GBPCHF BGN Curncy,1999-01-08,2.2876
GBPCHF BGN Curncy,1999-01-11,2.2819
GBPCHF BGN Curncy,1999-01-12,2.2641
GBPCHF BGN Curncy,1999-01-13,2.248
GBPCHF BGN Curncy,1999-01-14,2.251
GBPCHF BGN Curncy,1999-01-15,2.2816
GBPCHF BGN Curncy,1999-01-18,2.2791
GBPCHF BGN Curncy,1999-01-19,2.2824
GBPCHF BGN Curncy,1999-01-20,2.2867
GBPCHF BGN Curncy,1999-01-21,2.2884
GBPCHF BGN Curncy,1999-01-22,2.29
GBPCHF BGN Curncy,1999-01-25,2.2992
GBPCHF BGN Curncy,1999-01-26,2.3067
GBPCHF BGN Curncy,1999-01-27,2.3244
GBPCHF BGN Curncy,1999-01-28,2.3287
GBPCHF BGN Curncy,1999-01-29,2.3307
GBPCHF BGN Curncy,1999-02-01,2.3318
GBPCHF BGN Curncy,1999-02-02,2.3201
GBPCHF BGN Curncy,1999-02-03,2.3185
GBPCHF BGN Curncy,1999-02-04,2.3269
GBPCHF BGN Curncy,1999-02-05,2.3181
GBPCHF BGN Curncy,1999-02-08,2.3206
GBPCHF BGN Curncy,1999-02-09,2.3185
GBPCHF BGN Curncy,1999-02-10,2.2912
GBPCHF BGN Curncy,1999-02-11,2.313
GBPCHF BGN Curncy,1999-02-12,2.3129
GBPCHF BGN Curncy,1999-02-15,2.3152
GBPCHF BGN Curncy,1999-02-16,2.3295
GBPCHF BGN Curncy,1999-02-17,2.3237
GBPCHF BGN Curncy,1999-02-18,2.3387
GBPCHF BGN Curncy,1999-02-19,2.3458
GBPCHF BGN Curncy,1999-02-22,2.3588
GBPCHF BGN Curncy,1999-02-23,2.3369
GBPCHF BGN Curncy,1999-02-24,2.3102
GBPCHF BGN Curncy,1999-02-25,2.306
GBPCHF BGN Curncy,1999-02-26,2.3199
GBPCHF BGN Curncy,1999-03-01,2.351
GBPCHF BGN Curncy,1999-03-02,2.3565
GBPCHF BGN Curncy,1999-03-03,2.3578
GBPCHF BGN Curncy,1999-03-04,2.3678
GBPCHF BGN Curncy,1999-03-05,2.3588
GBPCHF BGN Curncy,1999-03-08,2.3553
GBPCHF BGN Curncy,1999-03-09,2.359
GBPCHF BGN Curncy,1999-03-10,2.3728
GBPCHF BGN Curncy,1999-03-11,2.3763
GBPCHF BGN Curncy,1999-03-12,2.3905
GBPCHF BGN Curncy,1999-03-15,2.3782
GBPCHF BGN Curncy,1999-03-16,2.3673
GBPCHF BGN Curncy,1999-03-17,2.3659
GBPCHF BGN Curncy,1999-03-18,2.373
GBPCHF BGN Curncy,1999-03-19,2.3883
GBPCHF BGN Curncy,1999-03-22,2.383
GBPCHF BGN Curncy,1999-03-23,2.3896
GBPCHF BGN Curncy,1999-03-24,2.3966
GBPCHF BGN Curncy,1999-03-25,2.3875
GBPCHF BGN Curncy,1999-03-26,2.4029
GBPCHF BGN Curncy,1999-03-29,2.3987
GBPCHF BGN Curncy,1999-03-30,2.401
GBPCHF BGN Curncy,1999-03-31,2.3883
GBPCHF BGN Curncy,1999-04-01,2.3732
GBPCHF BGN Curncy,1999-04-02,2.3731
GBPCHF BGN Curncy,1999-04-05,2.3748
GBPCHF BGN Curncy,1999-04-06,2.3466
GBPCHF BGN Curncy,1999-04-07,2.3662
GBPCHF BGN Curncy,1999-04-08,2.3876
GBPCHF BGN Curncy,1999-04-09,2.3834
GBPCHF BGN Curncy,1999-04-12,2.3954
GBPCHF BGN Curncy,1999-04-13,2.4095
GBPCHF BGN Curncy,1999-04-14,2.3954
GBPCHF BGN Curncy,1999-04-15,2.4114
GBPCHF BGN Curncy,1999-04-16,2.4153
GBPCHF BGN Curncy,1999-04-19,2.4215
GBPCHF BGN Curncy,1999-04-20,2.4271
GBPCHF BGN Curncy,1999-04-21,2.4287
GBPCHF BGN Curncy,1999-04-22,2.4335
GBPCHF BGN Curncy,1999-04-23,2.4396
GBPCHF BGN Curncy,1999-04-26,2.4409
GBPCHF BGN Curncy,1999-04-27,2.4383
GBPCHF BGN Curncy,1999-04-28,2.4403
GBPCHF BGN Curncy,1999-04-29,2.4431
GBPCHF BGN Curncy,1999-04-30,2.4493
GBPCHF BGN Curncy,1999-05-03,2.4536
GBPCHF BGN Curncy,1999-05-04,2.4617
GBPCHF BGN Curncy,1999-05-05,2.4436
GBPCHF BGN Curncy,1999-05-06,2.4425
GBPCHF BGN Curncy,1999-05-07,2.4365
GBPCHF BGN Curncy,1999-05-10,2.4232
GBPCHF BGN Curncy,1999-05-11,2.437
GBPCHF BGN Curncy,1999-05-12,2.4359
GBPCHF BGN Curncy,1999-05-13,2.4364
GBPCHF BGN Curncy,1999-05-14,2.4351
GBPCHF BGN Curncy,1999-05-17,2.432
GBPCHF BGN Curncy,1999-05-18,2.4312
GBPCHF BGN Curncy,1999-05-19,2.4315
GBPCHF BGN Curncy,1999-05-20,2.4247
GBPCHF BGN Curncy,1999-05-21,2.4283
GBPCHF BGN Curncy,1999-05-24,2.4157
GBPCHF BGN Curncy,1999-05-25,2.4052
GBPCHF BGN Curncy,1999-05-26,2.4344
GBPCHF BGN Curncy,1999-05-27,2.4387
GBPCHF BGN Curncy,1999-05-28,2.4484
GBPCHF BGN Curncy,1999-05-31,2.4473
GBPCHF BGN Curncy,1999-06-01,2.4569
GBPCHF BGN Curncy,1999-06-02,2.4648
GBPCHF BGN Curncy,1999-06-03,2.4718
GBPCHF BGN Curncy,1999-06-04,2.4676
GBPCHF BGN Curncy,1999-06-07,2.4687
GBPCHF BGN Curncy,1999-06-08,2.443
GBPCHF BGN Curncy,1999-06-09,2.4404
GBPCHF BGN Curncy,1999-06-10,2.4435
GBPCHF BGN Curncy,1999-06-11,2.4504
GBPCHF BGN Curncy,1999-06-14,2.457
GBPCHF BGN Curncy,1999-06-15,2.4401
GBPCHF BGN Curncy,1999-06-16,2.4581
GBPCHF BGN Curncy,1999-06-17,2.4581
GBPCHF BGN Curncy,1999-06-18,2.4537
GBPCHF BGN Curncy,1999-06-21,2.4554
GBPCHF BGN Curncy,1999-06-22,2.4584
GBPCHF BGN Curncy,1999-06-23,2.4426
GBPCHF BGN Curncy,1999-06-24,2.4375
GBPCHF BGN Curncy,1999-06-25,2.4313
GBPCHF BGN Curncy,1999-06-28,2.4486
GBPCHF BGN Curncy,1999-06-29,2.4384
GBPCHF BGN Curncy,1999-06-30,2.4447
GBPCHF BGN Curncy,1999-07-01,2.4673
GBPCHF BGN Curncy,1999-07-02,2.4749
GBPCHF BGN Curncy,1999-07-05,2.4734
GBPCHF BGN Curncy,1999-07-06,2.4456
GBPCHF BGN Curncy,1999-07-07,2.4494
GBPCHF BGN Curncy,1999-07-08,2.4475
GBPCHF BGN Curncy,1999-07-09,2.4445
GBPCHF BGN Curncy,1999-07-12,2.4628
GBPCHF BGN Curncy,1999-07-13,2.4576
GBPCHF BGN Curncy,1999-07-14,2.4628
GBPCHF BGN Curncy,1999-07-15,2.4663
GBPCHF BGN Curncy,1999-07-16,2.4616
GBPCHF BGN Curncy,1999-07-19,2.4575
GBPCHF BGN Curncy,1999-07-20,2.4214
GBPCHF BGN Curncy,1999-07-21,2.4097
GBPCHF BGN Curncy,1999-07-22,2.4188
GBPCHF BGN Curncy,1999-07-23,2.4117
GBPCHF BGN Curncy,1999-07-26,2.3952
GBPCHF BGN Curncy,1999-07-27,2.3946
GBPCHF BGN Curncy,1999-07-28,2.3945
GBPCHF BGN Curncy,1999-07-29,2.407
GBPCHF BGN Curncy,1999-07-30,2.4157
GBPCHF BGN Curncy,1999-08-02,2.4142
GBPCHF BGN Curncy,1999-08-03,2.4249
GBPCHF BGN Curncy,1999-08-04,2.406
GBPCHF BGN Curncy,1999-08-05,2.4006
GBPCHF BGN Curncy,1999-08-06,2.3971
GBPCHF BGN Curncy,1999-08-09,2.4015
GBPCHF BGN Curncy,1999-08-10,2.4169
GBPCHF BGN Curncy,1999-08-11,2.4247
GBPCHF BGN Curncy,1999-08-12,2.4178
GBPCHF BGN Curncy,1999-08-13,2.4337
GBPCHF BGN Curncy,1999-08-16,2.424
GBPCHF BGN Curncy,1999-08-17,2.4439
GBPCHF BGN Curncy,1999-08-18,2.4357
GBPCHF BGN Curncy,1999-08-19,2.4277
GBPCHF BGN Curncy,1999-08-20,2.416
GBPCHF BGN Curncy,1999-08-23,2.4438
GBPCHF BGN Curncy,1999-08-24,2.422
GBPCHF BGN Curncy,1999-08-25,2.4364
GBPCHF BGN Curncy,1999-08-26,2.4339
GBPCHF BGN Curncy,1999-08-27,2.4294
GBPCHF BGN Curncy,1999-08-30,2.4299
GBPCHF BGN Curncy,1999-08-31,2.4293
GBPCHF BGN Curncy,1999-09-01,2.4272
GBPCHF BGN Curncy,1999-09-02,2.4002
GBPCHF BGN Curncy,1999-09-03,2.414
GBPCHF BGN Curncy,1999-09-06,2.4279
GBPCHF BGN Curncy,1999-09-07,2.4221
GBPCHF BGN Curncy,1999-09-08,2.4463
GBPCHF BGN Curncy,1999-09-09,2.4841
GBPCHF BGN Curncy,1999-09-10,2.51
GBPCHF BGN Curncy,1999-09-13,2.476
GBPCHF BGN Curncy,1999-09-14,2.4896
GBPCHF BGN Curncy,1999-09-15,2.4876
GBPCHF BGN Curncy,1999-09-16,2.5058
GBPCHF BGN Curncy,1999-09-17,2.5002
GBPCHF BGN Curncy,1999-09-20,2.5169
GBPCHF BGN Curncy,1999-09-21,2.4948
GBPCHF BGN Curncy,1999-09-22,2.5052
GBPCHF BGN Curncy,1999-09-23,2.5094
GBPCHF BGN Curncy,1999-09-24,2.519
GBPCHF BGN Curncy,1999-09-27,2.5205
GBPCHF BGN Curncy,1999-09-28,2.5087
GBPCHF BGN Curncy,1999-09-29,2.4729
GBPCHF BGN Curncy,1999-09-30,2.4644
GBPCHF BGN Curncy,1999-10-01,2.4527
GBPCHF BGN Curncy,1999-10-04,2.4561
GBPCHF BGN Curncy,1999-10-05,2.4534
GBPCHF BGN Curncy,1999-10-06,2.4675
GBPCHF BGN Curncy,1999-10-07,2.4556
GBPCHF BGN Curncy,1999-10-08,2.4803
GBPCHF BGN Curncy,1999-10-11,2.4795
GBPCHF BGN Curncy,1999-10-12,2.4506
GBPCHF BGN Curncy,1999-10-13,2.4362
GBPCHF BGN Curncy,1999-10-14,2.453
GBPCHF BGN Curncy,1999-10-15,2.4321
GBPCHF BGN Curncy,1999-10-18,2.4527
GBPCHF BGN Curncy,1999-10-19,2.4581
GBPCHF BGN Curncy,1999-10-20,2.4647
GBPCHF BGN Curncy,1999-10-21,2.4719
GBPCHF BGN Curncy,1999-10-22,2.4778
GBPCHF BGN Curncy,1999-10-25,2.4886
GBPCHF BGN Curncy,1999-10-26,2.4968
GBPCHF BGN Curncy,1999-10-27,2.5082
GBPCHF BGN Curncy,1999-10-28,2.4993
GBPCHF BGN Curncy,1999-10-29,2.5019
GBPCHF BGN Curncy,1999-11-01,2.5064
GBPCHF BGN Curncy,1999-11-02,2.5138
GBPCHF BGN Curncy,1999-11-03,2.5213
GBPCHF BGN Curncy,1999-11-04,2.5254
GBPCHF BGN Curncy,1999-11-05,2.5085
GBPCHF BGN Curncy,1999-11-08,2.51
GBPCHF BGN Curncy,1999-11-09,2.5089
GBPCHF BGN Curncy,1999-11-10,2.5082
GBPCHF BGN Curncy,1999-11-11,2.5047
GBPCHF BGN Curncy,1999-11-12,2.5152
GBPCHF BGN Curncy,1999-11-15,2.5191
GBPCHF BGN Curncy,1999-11-16,2.5153
GBPCHF BGN Curncy,1999-11-17,2.5004
GBPCHF BGN Curncy,1999-11-18,2.5124
GBPCHF BGN Curncy,1999-11-19,2.5194
GBPCHF BGN Curncy,1999-11-22,2.5157
GBPCHF BGN Curncy,1999-11-23,2.5293
GBPCHF BGN Curncy,1999-11-24,2.5299
GBPCHF BGN Curncy,1999-11-25,2.535
GBPCHF BGN Curncy,1999-11-26,2.535
GBPCHF BGN Curncy,1999-11-29,2.5519
GBPCHF BGN Curncy,1999-11-30,2.5379
GBPCHF BGN Curncy,1999-12-01,2.5416
GBPCHF BGN Curncy,1999-12-02,2.5558
GBPCHF BGN Curncy,1999-12-03,2.5474
GBPCHF BGN Curncy,1999-12-06,2.5329
GBPCHF BGN Curncy,1999-12-07,2.5341
GBPCHF BGN Curncy,1999-12-08,2.535
GBPCHF BGN Curncy,1999-12-09,2.5439
GBPCHF BGN Curncy,1999-12-10,2.5613
GBPCHF BGN Curncy,1999-12-13,2.5649
GBPCHF BGN Curncy,1999-12-14,2.5637
GBPCHF BGN Curncy,1999-12-15,2.5509
GBPCHF BGN Curncy,1999-12-16,2.5361
GBPCHF BGN Curncy,1999-12-17,2.5506
GBPCHF BGN Curncy,1999-12-20,2.5386
GBPCHF BGN Curncy,1999-12-21,2.5594
GBPCHF BGN Curncy,1999-12-22,2.5517
GBPCHF BGN Curncy,1999-12-23,2.5554
GBPCHF BGN Curncy,1999-12-24,2.5574
GBPCHF BGN Curncy,1999-12-27,2.5609
GBPCHF BGN Curncy,1999-12-28,2.5743
GBPCHF BGN Curncy,1999-12-29,2.5846
GBPCHF BGN Curncy,1999-12-30,2.5743
GBPCHF BGN Curncy,1999-12-31,2.5704
GBPCHF BGN Curncy,2000-01-03,2.5645
GBPCHF BGN Curncy,2000-01-04,2.5472
GBPCHF BGN Curncy,2000-01-05,2.5435
GBPCHF BGN Curncy,2000-01-06,2.558
GBPCHF BGN Curncy,2000-01-07,2.5642
GBPCHF BGN Curncy,2000-01-10,2.5694
GBPCHF BGN Curncy,2000-01-11,2.5667
GBPCHF BGN Curncy,2000-01-12,2.5729
GBPCHF BGN Curncy,2000-01-13,2.5887
GBPCHF BGN Curncy,2000-01-14,2.601
GBPCHF BGN Curncy,2000-01-17,2.606
GBPCHF BGN Curncy,2000-01-18,2.6064
GBPCHF BGN Curncy,2000-01-19,2.6195
GBPCHF BGN Curncy,2000-01-20,2.6196
GBPCHF BGN Curncy,2000-01-21,2.6317
GBPCHF BGN Curncy,2000-01-24,2.6444
GBPCHF BGN Curncy,2000-01-25,2.6499
GBPCHF BGN Curncy,2000-01-26,2.6391
GBPCHF BGN Curncy,2000-01-27,2.6762
GBPCHF BGN Curncy,2000-01-28,2.6744
GBPCHF BGN Curncy,2000-01-31,2.678
GBPCHF BGN Curncy,2000-02-01,2.6757
GBPCHF BGN Curncy,2000-02-02,2.6543
GBPCHF BGN Curncy,2000-02-03,2.5922
GBPCHF BGN Curncy,2000-02-04,2.602
GBPCHF BGN Curncy,2000-02-07,2.6179
GBPCHF BGN Curncy,2000-02-08,2.6282
GBPCHF BGN Curncy,2000-02-09,2.6165
GBPCHF BGN Curncy,2000-02-10,2.6234
GBPCHF BGN Curncy,2000-02-11,2.5899
GBPCHF BGN Curncy,2000-02-14,2.6098
GBPCHF BGN Curncy,2000-02-15,2.6114
GBPCHF BGN Curncy,2000-02-16,2.6146
GBPCHF BGN Curncy,2000-02-17,2.6138
GBPCHF BGN Curncy,2000-02-18,2.6091
GBPCHF BGN Curncy,2000-02-21,2.5976
GBPCHF BGN Curncy,2000-02-22,2.583
GBPCHF BGN Curncy,2000-02-23,2.5746
GBPCHF BGN Curncy,2000-02-24,2.5941
GBPCHF BGN Curncy,2000-02-25,2.6307
GBPCHF BGN Curncy,2000-02-28,2.6402
GBPCHF BGN Curncy,2000-02-29,2.6298
GBPCHF BGN Curncy,2000-03-01,2.6189
GBPCHF BGN Curncy,2000-03-02,2.6239
GBPCHF BGN Curncy,2000-03-03,2.6384
GBPCHF BGN Curncy,2000-03-06,2.6419
GBPCHF BGN Curncy,2000-03-07,2.6489
GBPCHF BGN Curncy,2000-03-08,2.6433
GBPCHF BGN Curncy,2000-03-09,2.6308
GBPCHF BGN Curncy,2000-03-10,2.6324
GBPCHF BGN Curncy,2000-03-13,2.6395
GBPCHF BGN Curncy,2000-03-14,2.6248
GBPCHF BGN Curncy,2000-03-15,2.6223
GBPCHF BGN Curncy,2000-03-16,2.6199
GBPCHF BGN Curncy,2000-03-17,2.609
GBPCHF BGN Curncy,2000-03-20,2.5985
GBPCHF BGN Curncy,2000-03-21,2.6342
GBPCHF BGN Curncy,2000-03-22,2.6457
GBPCHF BGN Curncy,2000-03-23,2.6121
GBPCHF BGN Curncy,2000-03-24,2.5867
GBPCHF BGN Curncy,2000-03-27,2.6087
GBPCHF BGN Curncy,2000-03-28,2.6315
GBPCHF BGN Curncy,2000-03-29,2.6714
GBPCHF BGN Curncy,2000-03-30,2.6415
GBPCHF BGN Curncy,2000-03-31,2.6494
GBPCHF BGN Curncy,2000-04-03,2.642
GBPCHF BGN Curncy,2000-04-04,2.6166
GBPCHF BGN Curncy,2000-04-05,2.5913
GBPCHF BGN Curncy,2000-04-06,2.5924
GBPCHF BGN Curncy,2000-04-07,2.5962
GBPCHF BGN Curncy,2000-04-10,2.5914
GBPCHF BGN Curncy,2000-04-11,2.603
GBPCHF BGN Curncy,2000-04-12,2.6086
GBPCHF BGN Curncy,2000-04-13,2.6202
GBPCHF BGN Curncy,2000-04-14,2.591
GBPCHF BGN Curncy,2000-04-17,2.6059
GBPCHF BGN Curncy,2000-04-18,2.6275
GBPCHF BGN Curncy,2000-04-19,2.6413
GBPCHF BGN Curncy,2000-04-20,2.6463
GBPCHF BGN Curncy,2000-04-21,2.6457
GBPCHF BGN Curncy,2000-04-24,2.6454
GBPCHF BGN Curncy,2000-04-25,2.6998
GBPCHF BGN Curncy,2000-04-26,2.682
GBPCHF BGN Curncy,2000-04-27,2.7167
GBPCHF BGN Curncy,2000-04-28,2.661
GBPCHF BGN Curncy,2000-05-01,2.6546
GBPCHF BGN Curncy,2000-05-02,2.6735
GBPCHF BGN Curncy,2000-05-03,2.6925
GBPCHF BGN Curncy,2000-05-04,2.6798
GBPCHF BGN Curncy,2000-05-05,2.6512
GBPCHF BGN Curncy,2000-05-08,2.6464
GBPCHF BGN Curncy,2000-05-09,2.6256
GBPCHF BGN Curncy,2000-05-10,2.5979
GBPCHF BGN Curncy,2000-05-11,2.5968
GBPCHF BGN Curncy,2000-05-12,2.5708
GBPCHF BGN Curncy,2000-05-15,2.5664
GBPCHF BGN Curncy,2000-05-16,2.5711
GBPCHF BGN Curncy,2000-05-17,2.5953
GBPCHF BGN Curncy,2000-05-18,2.579
GBPCHF BGN Curncy,2000-05-19,2.5718
GBPCHF BGN Curncy,2000-05-22,2.5697
GBPCHF BGN Curncy,2000-05-23,2.5425
GBPCHF BGN Curncy,2000-05-24,2.5434
GBPCHF BGN Curncy,2000-05-25,2.5207
GBPCHF BGN Curncy,2000-05-26,2.5083
GBPCHF BGN Curncy,2000-05-29,2.526
GBPCHF BGN Curncy,2000-05-30,2.5266
GBPCHF BGN Curncy,2000-05-31,2.5232
GBPCHF BGN Curncy,2000-06-01,2.5209
GBPCHF BGN Curncy,2000-06-02,2.5129
GBPCHF BGN Curncy,2000-06-05,2.5252
GBPCHF BGN Curncy,2000-06-06,2.5152
GBPCHF BGN Curncy,2000-06-07,2.4815
GBPCHF BGN Curncy,2000-06-08,2.4758
GBPCHF BGN Curncy,2000-06-09,2.4783
GBPCHF BGN Curncy,2000-06-12,2.477
GBPCHF BGN Curncy,2000-06-13,2.4538
GBPCHF BGN Curncy,2000-06-14,2.4495
GBPCHF BGN Curncy,2000-06-15,2.4753
GBPCHF BGN Curncy,2000-06-16,2.4506
GBPCHF BGN Curncy,2000-06-19,2.4657
GBPCHF BGN Curncy,2000-06-20,2.4728
GBPCHF BGN Curncy,2000-06-21,2.4569
GBPCHF BGN Curncy,2000-06-22,2.5037
GBPCHF BGN Curncy,2000-06-23,2.489
GBPCHF BGN Curncy,2000-06-26,2.4728
GBPCHF BGN Curncy,2000-06-27,2.463
GBPCHF BGN Curncy,2000-06-28,2.4944
GBPCHF BGN Curncy,2000-06-29,2.4837
GBPCHF BGN Curncy,2000-06-30,2.4745
GBPCHF BGN Curncy,2000-07-03,2.4771
GBPCHF BGN Curncy,2000-07-04,2.4748
GBPCHF BGN Curncy,2000-07-05,2.4482
GBPCHF BGN Curncy,2000-07-06,2.4512
GBPCHF BGN Curncy,2000-07-07,2.463
GBPCHF BGN Curncy,2000-07-10,2.4556
GBPCHF BGN Curncy,2000-07-11,2.4731
GBPCHF BGN Curncy,2000-07-12,2.4881
GBPCHF BGN Curncy,2000-07-13,2.4876
GBPCHF BGN Curncy,2000-07-14,2.4768
GBPCHF BGN Curncy,2000-07-17,2.4715
GBPCHF BGN Curncy,2000-07-18,2.5115
GBPCHF BGN Curncy,2000-07-19,2.5127
GBPCHF BGN Curncy,2000-07-20,2.5134
GBPCHF BGN Curncy,2000-07-21,2.5183
GBPCHF BGN Curncy,2000-07-24,2.5241
GBPCHF BGN Curncy,2000-07-25,2.5077
GBPCHF BGN Curncy,2000-07-26,2.4965
GBPCHF BGN Curncy,2000-07-27,2.5206
GBPCHF BGN Curncy,2000-07-28,2.5183
GBPCHF BGN Curncy,2000-07-31,2.5038
GBPCHF BGN Curncy,2000-08-01,2.5194
GBPCHF BGN Curncy,2000-08-02,2.5242
GBPCHF BGN Curncy,2000-08-03,2.5535
GBPCHF BGN Curncy,2000-08-04,2.5691
GBPCHF BGN Curncy,2000-08-07,2.5826
GBPCHF BGN Curncy,2000-08-08,2.5743
GBPCHF BGN Curncy,2000-08-09,2.5749
GBPCHF BGN Curncy,2000-08-10,2.5525
GBPCHF BGN Curncy,2000-08-11,2.5823
GBPCHF BGN Curncy,2000-08-14,2.5891
GBPCHF BGN Curncy,2000-08-15,2.5706
GBPCHF BGN Curncy,2000-08-16,2.5591
GBPCHF BGN Curncy,2000-08-17,2.5572
GBPCHF BGN Curncy,2000-08-18,2.5639
GBPCHF BGN Curncy,2000-08-21,2.5724
GBPCHF BGN Curncy,2000-08-22,2.5763
GBPCHF BGN Curncy,2000-08-23,2.5572
GBPCHF BGN Curncy,2000-08-24,2.5377
GBPCHF BGN Curncy,2000-08-25,2.5096
GBPCHF BGN Curncy,2000-08-28,2.5191
GBPCHF BGN Curncy,2000-08-29,2.5241
GBPCHF BGN Curncy,2000-08-30,2.5253
GBPCHF BGN Curncy,2000-08-31,2.5211
GBPCHF BGN Curncy,2000-09-01,2.5244
GBPCHF BGN Curncy,2000-09-04,2.5233
GBPCHF BGN Curncy,2000-09-05,2.5437
GBPCHF BGN Curncy,2000-09-06,2.5547
GBPCHF BGN Curncy,2000-09-07,2.5572
GBPCHF BGN Curncy,2000-09-08,2.5268
GBPCHF BGN Curncy,2000-09-11,2.4861
GBPCHF BGN Curncy,2000-09-12,2.4831
GBPCHF BGN Curncy,2000-09-13,2.4955
GBPCHF BGN Curncy,2000-09-14,2.4946
GBPCHF BGN Curncy,2000-09-15,2.4952
GBPCHF BGN Curncy,2000-09-18,2.5072
GBPCHF BGN Curncy,2000-09-19,2.5056
GBPCHF BGN Curncy,2000-09-20,2.5062
GBPCHF BGN Curncy,2000-09-21,2.5363
GBPCHF BGN Curncy,2000-09-22,2.5181
GBPCHF BGN Curncy,2000-09-25,2.521
GBPCHF BGN Curncy,2000-09-26,2.5253
GBPCHF BGN Curncy,2000-09-27,2.5253
GBPCHF BGN Curncy,2000-09-28,2.5342
GBPCHF BGN Curncy,2000-09-29,2.544
GBPCHF BGN Curncy,2000-10-02,2.5447
GBPCHF BGN Curncy,2000-10-03,2.529
GBPCHF BGN Curncy,2000-10-04,2.5329
GBPCHF BGN Curncy,2000-10-05,2.5294
GBPCHF BGN Curncy,2000-10-06,2.5319
