name,date,PX_LAST
KRWCHF BGN Curncy,2013-06-27,0.0825
KRWCHF BGN Curncy,2013-06-28,0.0828
KRWCHF BGN Curncy,2013-07-01,0.0832
KRWCHF BGN Curncy,2013-07-02,0.0838
KRWCHF BGN Curncy,2013-07-03,0.083
KRWCHF BGN Curncy,2013-07-04,0.0839
KRWCHF BGN Curncy,2013-07-05,0.0844
KRWCHF BGN Curncy,2013-07-08,0.0842
KRWCHF BGN Curncy,2013-07-09,0.0852
KRWCHF BGN Curncy,2013-07-10,0.0846
KRWCHF BGN Curncy,2013-07-11,0.0841
KRWCHF BGN Curncy,2013-07-12,0.0843
KRWCHF BGN Curncy,2013-07-15,0.0846
KRWCHF BGN Curncy,2013-07-16,0.0842
KRWCHF BGN Curncy,2013-07-17,0.0842
KRWCHF BGN Curncy,2013-07-18,0.084
KRWCHF BGN Curncy,2013-07-19,0.0839
KRWCHF BGN Curncy,2013-07-22,0.0837
KRWCHF BGN Curncy,2013-07-23,0.0837
KRWCHF BGN Curncy,2013-07-24,0.084
KRWCHF BGN Curncy,2013-07-25,0.0833
KRWCHF BGN Curncy,2013-07-26,0.0835
KRWCHF BGN Curncy,2013-07-29,0.0837
KRWCHF BGN Curncy,2013-07-30,0.0833
KRWCHF BGN Curncy,2013-07-31,0.0825
KRWCHF BGN Curncy,2013-08-01,0.0834
KRWCHF BGN Curncy,2013-08-02,0.083
KRWCHF BGN Curncy,2013-08-05,0.0831
KRWCHF BGN Curncy,2013-08-06,0.0831
KRWCHF BGN Curncy,2013-08-07,0.0826
KRWCHF BGN Curncy,2013-08-08,0.083
KRWCHF BGN Curncy,2013-08-09,0.083
KRWCHF BGN Curncy,2013-08-12,0.0831
KRWCHF BGN Curncy,2013-08-13,0.0834
KRWCHF BGN Curncy,2013-08-14,0.0836
KRWCHF BGN Curncy,2013-08-15,0.0828
KRWCHF BGN Curncy,2013-08-16,0.0831
KRWCHF BGN Curncy,2013-08-19,0.0825
KRWCHF BGN Curncy,2013-08-20,0.0818
KRWCHF BGN Curncy,2013-08-21,0.0824
KRWCHF BGN Curncy,2013-08-22,0.0824
KRWCHF BGN Curncy,2013-08-23,0.0828
KRWCHF BGN Curncy,2013-08-26,0.0829
KRWCHF BGN Curncy,2013-08-27,0.0821
KRWCHF BGN Curncy,2013-08-28,0.0827
KRWCHF BGN Curncy,2013-08-29,0.0837
KRWCHF BGN Curncy,2013-08-30,0.0838
KRWCHF BGN Curncy,2013-09-02,0.0851
KRWCHF BGN Curncy,2013-09-03,0.085
KRWCHF BGN Curncy,2013-09-04,0.0855
KRWCHF BGN Curncy,2013-09-05,0.086
KRWCHF BGN Curncy,2013-09-06,0.0859
KRWCHF BGN Curncy,2013-09-09,0.0862
KRWCHF BGN Curncy,2013-09-10,0.0861
KRWCHF BGN Curncy,2013-09-11,0.0857
KRWCHF BGN Curncy,2013-09-12,0.0859
KRWCHF BGN Curncy,2013-09-13,0.0856
KRWCHF BGN Curncy,2013-09-16,0.0857
KRWCHF BGN Curncy,2013-09-17,0.0855
KRWCHF BGN Curncy,2013-09-18,0.0846
KRWCHF BGN Curncy,2013-09-19,0.0848
KRWCHF BGN Curncy,2013-09-20,0.0845
KRWCHF BGN Curncy,2013-09-23,0.0848
KRWCHF BGN Curncy,2013-09-24,0.0849
KRWCHF BGN Curncy,2013-09-25,0.0845
KRWCHF BGN Curncy,2013-09-26,0.0846
KRWCHF BGN Curncy,2013-09-27,0.0843
KRWCHF BGN Curncy,2013-09-30,0.0841
KRWCHF BGN Curncy,2013-10-01,0.0843
KRWCHF BGN Curncy,2013-10-02,0.0841
KRWCHF BGN Curncy,2013-10-03,0.0839
KRWCHF BGN Curncy,2013-10-04,0.0847
KRWCHF BGN Curncy,2013-10-07,0.0842
KRWCHF BGN Curncy,2013-10-08,0.0841
KRWCHF BGN Curncy,2013-10-09,0.0846
KRWCHF BGN Curncy,2013-10-10,0.0851
KRWCHF BGN Curncy,2013-10-11,0.0851
KRWCHF BGN Curncy,2013-10-14,0.0849
KRWCHF BGN Curncy,2013-10-15,0.0855
KRWCHF BGN Curncy,2013-10-16,0.0856
KRWCHF BGN Curncy,2013-10-17,0.0851
KRWCHF BGN Curncy,2013-10-18,0.085
KRWCHF BGN Curncy,2013-10-21,0.0849
KRWCHF BGN Curncy,2013-10-22,0.0846
KRWCHF BGN Curncy,2013-10-23,0.0843
KRWCHF BGN Curncy,2013-10-24,0.084
KRWCHF BGN Curncy,2013-10-25,0.084
KRWCHF BGN Curncy,2013-10-28,0.0844
KRWCHF BGN Curncy,2013-10-29,0.0846
KRWCHF BGN Curncy,2013-10-30,0.0848
KRWCHF BGN Curncy,2013-10-31,0.0855
KRWCHF BGN Curncy,2013-11-01,0.086
KRWCHF BGN Curncy,2013-11-04,0.0856
KRWCHF BGN Curncy,2013-11-05,0.086
KRWCHF BGN Curncy,2013-11-06,0.086
KRWCHF BGN Curncy,2013-11-07,0.0861
KRWCHF BGN Curncy,2013-11-08,0.0864
KRWCHF BGN Curncy,2013-11-11,0.0857
KRWCHF BGN Curncy,2013-11-12,0.0855
KRWCHF BGN Curncy,2013-11-13,0.0853
KRWCHF BGN Curncy,2013-11-14,0.0857
KRWCHF BGN Curncy,2013-11-15,0.0861
KRWCHF BGN Curncy,2013-11-18,0.0863
KRWCHF BGN Curncy,2013-11-19,0.0863
KRWCHF BGN Curncy,2013-11-20,0.0867
KRWCHF BGN Curncy,2013-11-21,0.086
KRWCHF BGN Curncy,2013-11-22,0.0854
KRWCHF BGN Curncy,2013-11-25,0.086
KRWCHF BGN Curncy,2013-11-26,0.0855
KRWCHF BGN Curncy,2013-11-27,0.0852
KRWCHF BGN Curncy,2013-11-28,0.0853
KRWCHF BGN Curncy,2013-11-29,0.0856
KRWCHF BGN Curncy,2013-12-02,0.0858
KRWCHF BGN Curncy,2013-12-03,0.0852
KRWCHF BGN Curncy,2013-12-04,0.085
KRWCHF BGN Curncy,2013-12-05,0.0847
KRWCHF BGN Curncy,2013-12-06,0.0844
KRWCHF BGN Curncy,2013-12-09,0.0847
KRWCHF BGN Curncy,2013-12-10,0.0844
KRWCHF BGN Curncy,2013-12-11,0.0843
KRWCHF BGN Curncy,2013-12-12,0.0845
KRWCHF BGN Curncy,2013-12-13,0.0844
KRWCHF BGN Curncy,2013-12-16,0.0842
KRWCHF BGN Curncy,2013-12-17,0.084
KRWCHF BGN Curncy,2013-12-18,0.0849
KRWCHF BGN Curncy,2013-12-19,0.0846
KRWCHF BGN Curncy,2013-12-20,0.0843
KRWCHF BGN Curncy,2013-12-23,0.0843
KRWCHF BGN Curncy,2013-12-24,0.0845
KRWCHF BGN Curncy,2013-12-25,0.0845
KRWCHF BGN Curncy,2013-12-26,0.0846
KRWCHF BGN Curncy,2013-12-27,0.0845
KRWCHF BGN Curncy,2013-12-30,0.0841
KRWCHF BGN Curncy,2013-12-31,0.0848
KRWCHF BGN Curncy,2014-01-01,0.0844
KRWCHF BGN Curncy,2014-01-02,0.0856
KRWCHF BGN Curncy,2014-01-03,0.0858
KRWCHF BGN Curncy,2014-01-06,0.0849
KRWCHF BGN Curncy,2014-01-07,0.085
KRWCHF BGN Curncy,2014-01-08,0.0854
KRWCHF BGN Curncy,2014-01-09,0.0853
KRWCHF BGN Curncy,2014-01-10,0.085
KRWCHF BGN Curncy,2014-01-13,0.085
KRWCHF BGN Curncy,2014-01-14,0.0852
KRWCHF BGN Curncy,2014-01-15,0.0853
KRWCHF BGN Curncy,2014-01-16,0.0851
KRWCHF BGN Curncy,2014-01-17,0.0857
KRWCHF BGN Curncy,2014-01-20,0.0855
KRWCHF BGN Curncy,2014-01-21,0.085
KRWCHF BGN Curncy,2014-01-22,0.0854
KRWCHF BGN Curncy,2014-01-23,0.0833
KRWCHF BGN Curncy,2014-01-24,0.0824
KRWCHF BGN Curncy,2014-01-27,0.0827
KRWCHF BGN Curncy,2014-01-28,0.0832
KRWCHF BGN Curncy,2014-01-29,0.083
KRWCHF BGN Curncy,2014-01-30,0.0836
KRWCHF BGN Curncy,2014-01-31,0.0838
KRWCHF BGN Curncy,2014-02-03,0.0828
KRWCHF BGN Curncy,2014-02-04,0.0839
KRWCHF BGN Curncy,2014-02-05,0.0838
KRWCHF BGN Curncy,2014-02-06,0.0837
KRWCHF BGN Curncy,2014-02-07,0.0836
KRWCHF BGN Curncy,2014-02-10,0.0835
KRWCHF BGN Curncy,2014-02-11,0.0842
KRWCHF BGN Curncy,2014-02-12,0.0848
KRWCHF BGN Curncy,2014-02-13,0.0839
KRWCHF BGN Curncy,2014-02-14,0.084
KRWCHF BGN Curncy,2014-02-17,0.0841
KRWCHF BGN Curncy,2014-02-18,0.0834
KRWCHF BGN Curncy,2014-02-19,0.0832
KRWCHF BGN Curncy,2014-02-20,0.083
KRWCHF BGN Curncy,2014-02-21,0.0827
KRWCHF BGN Curncy,2014-02-24,0.0827
KRWCHF BGN Curncy,2014-02-25,0.0826
KRWCHF BGN Curncy,2014-02-26,0.0832
KRWCHF BGN Curncy,2014-02-27,0.0833
KRWCHF BGN Curncy,2014-02-28,0.0825
KRWCHF BGN Curncy,2014-03-03,0.0823
KRWCHF BGN Curncy,2014-03-04,0.0828
KRWCHF BGN Curncy,2014-03-05,0.0828
KRWCHF BGN Curncy,2014-03-06,0.0827
KRWCHF BGN Curncy,2014-03-07,0.0823
KRWCHF BGN Curncy,2014-03-10,0.0823
KRWCHF BGN Curncy,2014-03-11,0.0821
KRWCHF BGN Curncy,2014-03-12,0.0816
KRWCHF BGN Curncy,2014-03-13,0.0817
KRWCHF BGN Curncy,2014-03-14,0.0814
KRWCHF BGN Curncy,2014-03-17,0.0818
KRWCHF BGN Curncy,2014-03-18,0.0817
KRWCHF BGN Curncy,2014-03-19,0.0819
KRWCHF BGN Curncy,2014-03-20,0.0818
KRWCHF BGN Curncy,2014-03-21,0.0817
KRWCHF BGN Curncy,2014-03-24,0.0817
KRWCHF BGN Curncy,2014-03-25,0.0819
KRWCHF BGN Curncy,2014-03-26,0.0822
KRWCHF BGN Curncy,2014-03-27,0.083
KRWCHF BGN Curncy,2014-03-28,0.0829
KRWCHF BGN Curncy,2014-03-31,0.0831
KRWCHF BGN Curncy,2014-04-01,0.0835
KRWCHF BGN Curncy,2014-04-02,0.0838
KRWCHF BGN Curncy,2014-04-03,0.0842
KRWCHF BGN Curncy,2014-04-04,0.0847
KRWCHF BGN Curncy,2014-04-07,0.0842
KRWCHF BGN Curncy,2014-04-08,0.0842
KRWCHF BGN Curncy,2014-04-09,0.085
KRWCHF BGN Curncy,2014-04-10,0.0843
KRWCHF BGN Curncy,2014-04-11,0.0843
KRWCHF BGN Curncy,2014-04-14,0.0845
KRWCHF BGN Curncy,2014-04-15,0.0844
KRWCHF BGN Curncy,2014-04-16,0.0849
KRWCHF BGN Curncy,2014-04-17,0.085
KRWCHF BGN Curncy,2014-04-18,0.085
KRWCHF BGN Curncy,2014-04-21,0.0851
KRWCHF BGN Curncy,2014-04-22,0.0851
KRWCHF BGN Curncy,2014-04-23,0.085
KRWCHF BGN Curncy,2014-04-24,0.0849
KRWCHF BGN Curncy,2014-04-25,0.0847
KRWCHF BGN Curncy,2014-04-28,0.0851
KRWCHF BGN Curncy,2014-04-29,0.0857
KRWCHF BGN Curncy,2014-04-30,0.0852
KRWCHF BGN Curncy,2014-05-01,0.0851
KRWCHF BGN Curncy,2014-05-02,0.0853
KRWCHF BGN Curncy,2014-05-05,0.0854
KRWCHF BGN Curncy,2014-05-06,0.0852
KRWCHF BGN Curncy,2014-05-07,0.0857
KRWCHF BGN Curncy,2014-05-08,0.0861
KRWCHF BGN Curncy,2014-05-09,0.0862
KRWCHF BGN Curncy,2014-05-12,0.0866
KRWCHF BGN Curncy,2014-05-13,0.087
KRWCHF BGN Curncy,2014-05-14,0.0865
KRWCHF BGN Curncy,2014-05-15,0.0865
KRWCHF BGN Curncy,2014-05-16,0.0871
KRWCHF BGN Curncy,2014-05-19,0.0873
KRWCHF BGN Curncy,2014-05-20,0.087
KRWCHF BGN Curncy,2014-05-21,0.087
KRWCHF BGN Curncy,2014-05-22,0.0873
KRWCHF BGN Curncy,2014-05-23,0.0874
KRWCHF BGN Curncy,2014-05-26,0.0874
KRWCHF BGN Curncy,2014-05-27,0.0875
KRWCHF BGN Curncy,2014-05-28,0.0878
KRWCHF BGN Curncy,2014-05-29,0.0881
KRWCHF BGN Curncy,2014-05-30,0.0877
KRWCHF BGN Curncy,2014-06-02,0.0877
KRWCHF BGN Curncy,2014-06-03,0.0876
KRWCHF BGN Curncy,2014-06-04,0.0875
KRWCHF BGN Curncy,2014-06-05,0.0874
KRWCHF BGN Curncy,2014-06-06,0.0876
KRWCHF BGN Curncy,2014-06-09,0.0882
KRWCHF BGN Curncy,2014-06-10,0.0885
KRWCHF BGN Curncy,2014-06-11,0.0884
KRWCHF BGN Curncy,2014-06-12,0.0882
KRWCHF BGN Curncy,2014-06-13,0.0882
KRWCHF BGN Curncy,2014-06-16,0.088
KRWCHF BGN Curncy,2014-06-17,0.088
KRWCHF BGN Curncy,2014-06-18,0.088
KRWCHF BGN Curncy,2014-06-19,0.0877
KRWCHF BGN Curncy,2014-06-20,0.0878
KRWCHF BGN Curncy,2014-06-23,0.0878
KRWCHF BGN Curncy,2014-06-24,0.0877
KRWCHF BGN Curncy,2014-06-25,0.0876
KRWCHF BGN Curncy,2014-06-26,0.0879
KRWCHF BGN Curncy,2014-06-27,0.0879
KRWCHF BGN Curncy,2014-06-30,0.0876
KRWCHF BGN Curncy,2014-07-01,0.0878
KRWCHF BGN Curncy,2014-07-02,0.088
KRWCHF BGN Curncy,2014-07-03,0.0885
KRWCHF BGN Curncy,2014-07-04,0.0886
KRWCHF BGN Curncy,2014-07-07,0.0883
KRWCHF BGN Curncy,2014-07-08,0.0883
KRWCHF BGN Curncy,2014-07-09,0.0882
KRWCHF BGN Curncy,2014-07-10,0.088
KRWCHF BGN Curncy,2014-07-11,0.0874
KRWCHF BGN Curncy,2014-07-14,0.0874
KRWCHF BGN Curncy,2014-07-15,0.0872
KRWCHF BGN Curncy,2014-07-16,0.0872
KRWCHF BGN Curncy,2014-07-17,0.0868
KRWCHF BGN Curncy,2014-07-18,0.0873
KRWCHF BGN Curncy,2014-07-21,0.0875
KRWCHF BGN Curncy,2014-07-22,0.0881
KRWCHF BGN Curncy,2014-07-23,0.0881
KRWCHF BGN Curncy,2014-07-24,0.0876
KRWCHF BGN Curncy,2014-07-25,0.0882
KRWCHF BGN Curncy,2014-07-28,0.0881
KRWCHF BGN Curncy,2014-07-29,0.0883
KRWCHF BGN Curncy,2014-07-30,0.0884
KRWCHF BGN Curncy,2014-07-31,0.088
KRWCHF BGN Curncy,2014-08-01,0.0879
KRWCHF BGN Curncy,2014-08-04,0.0878
KRWCHF BGN Curncy,2014-08-05,0.0878
KRWCHF BGN Curncy,2014-08-06,0.0878
KRWCHF BGN Curncy,2014-08-07,0.0876
KRWCHF BGN Curncy,2014-08-08,0.0878
KRWCHF BGN Curncy,2014-08-11,0.088
KRWCHF BGN Curncy,2014-08-12,0.0883
KRWCHF BGN Curncy,2014-08-13,0.0881
KRWCHF BGN Curncy,2014-08-14,0.0888
KRWCHF BGN Curncy,2014-08-15,0.0887
KRWCHF BGN Curncy,2014-08-18,0.0891
KRWCHF BGN Curncy,2014-08-19,0.0891
KRWCHF BGN Curncy,2014-08-20,0.0893
KRWCHF BGN Curncy,2014-08-21,0.0891
KRWCHF BGN Curncy,2014-08-22,0.0897
KRWCHF BGN Curncy,2014-08-25,0.0897
KRWCHF BGN Curncy,2014-08-26,0.0902
KRWCHF BGN Curncy,2014-08-27,0.0902
KRWCHF BGN Curncy,2014-08-28,0.0901
KRWCHF BGN Curncy,2014-08-29,0.0905
KRWCHF BGN Curncy,2014-09-01,0.0908
KRWCHF BGN Curncy,2014-09-02,0.0903
KRWCHF BGN Curncy,2014-09-03,0.0899
KRWCHF BGN Curncy,2014-09-04,0.0912
KRWCHF BGN Curncy,2014-09-05,0.0909
KRWCHF BGN Curncy,2014-09-08,0.0908
KRWCHF BGN Curncy,2014-09-09,0.0901
KRWCHF BGN Curncy,2014-09-10,0.0907
KRWCHF BGN Curncy,2014-09-11,0.0903
KRWCHF BGN Curncy,2014-09-12,0.0902
KRWCHF BGN Curncy,2014-09-15,0.0901
KRWCHF BGN Curncy,2014-09-16,0.0903
KRWCHF BGN Curncy,2014-09-17,0.0903
KRWCHF BGN Curncy,2014-09-18,0.0894
KRWCHF BGN Curncy,2014-09-19,0.0901
KRWCHF BGN Curncy,2014-09-22,0.0903
KRWCHF BGN Curncy,2014-09-23,0.0903
KRWCHF BGN Curncy,2014-09-24,0.091
KRWCHF BGN Curncy,2014-09-25,0.0908
KRWCHF BGN Curncy,2014-09-26,0.0907
KRWCHF BGN Curncy,2014-09-29,0.0901
KRWCHF BGN Curncy,2014-09-30,0.0902
KRWCHF BGN Curncy,2014-10-01,0.09
KRWCHF BGN Curncy,2014-10-02,0.09
KRWCHF BGN Curncy,2014-10-03,0.0907
KRWCHF BGN Curncy,2014-10-06,0.09
KRWCHF BGN Curncy,2014-10-07,0.0897
KRWCHF BGN Curncy,2014-10-08,0.089
KRWCHF BGN Curncy,2014-10-09,0.0893
KRWCHF BGN Curncy,2014-10-10,0.0891
KRWCHF BGN Curncy,2014-10-13,0.0888
KRWCHF BGN Curncy,2014-10-14,0.0895
KRWCHF BGN Curncy,2014-10-15,0.0886
KRWCHF BGN Curncy,2014-10-16,0.0888
KRWCHF BGN Curncy,2014-10-17,0.089
KRWCHF BGN Curncy,2014-10-20,0.0893
KRWCHF BGN Curncy,2014-10-21,0.0899
KRWCHF BGN Curncy,2014-10-22,0.0905
KRWCHF BGN Curncy,2014-10-23,0.09
KRWCHF BGN Curncy,2014-10-24,0.09
KRWCHF BGN Curncy,2014-10-27,0.0903
KRWCHF BGN Curncy,2014-10-28,0.0904
KRWCHF BGN Curncy,2014-10-29,0.0906
KRWCHF BGN Curncy,2014-10-30,0.0906
KRWCHF BGN Curncy,2014-10-31,0.0897
KRWCHF BGN Curncy,2014-11-03,0.0891
KRWCHF BGN Curncy,2014-11-04,0.089
KRWCHF BGN Curncy,2014-11-05,0.0884
KRWCHF BGN Curncy,2014-11-06,0.0891
KRWCHF BGN Curncy,2014-11-07,0.0889
KRWCHF BGN Curncy,2014-11-10,0.0888
KRWCHF BGN Curncy,2014-11-11,0.0881
KRWCHF BGN Curncy,2014-11-12,0.0883
KRWCHF BGN Curncy,2014-11-13,0.0878
KRWCHF BGN Curncy,2014-11-14,0.0871
KRWCHF BGN Curncy,2014-11-17,0.0876
KRWCHF BGN Curncy,2014-11-18,0.087
KRWCHF BGN Curncy,2014-11-19,0.0859
KRWCHF BGN Curncy,2014-11-20,0.0862
KRWCHF BGN Curncy,2014-11-21,0.0872
KRWCHF BGN Curncy,2014-11-24,0.0867
KRWCHF BGN Curncy,2014-11-25,0.0868
KRWCHF BGN Curncy,2014-11-26,0.0871
KRWCHF BGN Curncy,2014-11-27,0.0876
KRWCHF BGN Curncy,2014-11-28,0.0867
KRWCHF BGN Curncy,2014-12-01,0.0869
KRWCHF BGN Curncy,2014-12-02,0.0872
KRWCHF BGN Curncy,2014-12-03,0.0876
KRWCHF BGN Curncy,2014-12-04,0.0873
KRWCHF BGN Curncy,2014-12-05,0.0872
KRWCHF BGN Curncy,2014-12-08,0.0877
KRWCHF BGN Curncy,2014-12-09,0.0879
KRWCHF BGN Curncy,2014-12-10,0.0877
KRWCHF BGN Curncy,2014-12-11,0.0878
KRWCHF BGN Curncy,2014-12-12,0.0873
KRWCHF BGN Curncy,2014-12-15,0.088
KRWCHF BGN Curncy,2014-12-16,0.0888
KRWCHF BGN Curncy,2014-12-17,0.0886
KRWCHF BGN Curncy,2014-12-18,0.0891
KRWCHF BGN Curncy,2014-12-19,0.0895
KRWCHF BGN Curncy,2014-12-22,0.0894
KRWCHF BGN Curncy,2014-12-23,0.0893
KRWCHF BGN Curncy,2014-12-24,0.0893
KRWCHF BGN Curncy,2014-12-25,0.0893
KRWCHF BGN Curncy,2014-12-26,0.0893
KRWCHF BGN Curncy,2014-12-29,0.09
KRWCHF BGN Curncy,2014-12-30,0.0902
KRWCHF BGN Curncy,2014-12-31,0.0909
KRWCHF BGN Curncy,2015-01-01,0.0909
KRWCHF BGN Curncy,2015-01-02,0.0905
KRWCHF BGN Curncy,2015-01-05,0.0907
KRWCHF BGN Curncy,2015-01-06,0.0919
KRWCHF BGN Curncy,2015-01-07,0.0923
KRWCHF BGN Curncy,2015-01-08,0.093
KRWCHF BGN Curncy,2015-01-09,0.0935
KRWCHF BGN Curncy,2015-01-12,0.0937
KRWCHF BGN Curncy,2015-01-13,0.0946
KRWCHF BGN Curncy,2015-01-14,0.0941
KRWCHF BGN Curncy,2015-01-15,0.0779
KRWCHF BGN Curncy,2015-01-16,0.0795
KRWCHF BGN Curncy,2015-01-19,0.0815
KRWCHF BGN Curncy,2015-01-20,0.0805
KRWCHF BGN Curncy,2015-01-21,0.0794
KRWCHF BGN Curncy,2015-01-22,0.0803
KRWCHF BGN Curncy,2015-01-23,0.0817
KRWCHF BGN Curncy,2015-01-26,0.0835
KRWCHF BGN Curncy,2015-01-27,0.0837
KRWCHF BGN Curncy,2015-01-28,0.0834
KRWCHF BGN Curncy,2015-01-29,0.084
KRWCHF BGN Curncy,2015-01-30,0.0835
KRWCHF BGN Curncy,2015-02-02,0.0844
KRWCHF BGN Curncy,2015-02-03,0.0845
KRWCHF BGN Curncy,2015-02-04,0.0852
KRWCHF BGN Curncy,2015-02-05,0.0848
KRWCHF BGN Curncy,2015-02-06,0.0844
KRWCHF BGN Curncy,2015-02-09,0.0844
KRWCHF BGN Curncy,2015-02-10,0.0843
KRWCHF BGN Curncy,2015-02-11,0.0838
KRWCHF BGN Curncy,2015-02-12,0.0845
KRWCHF BGN Curncy,2015-02-13,0.0849
KRWCHF BGN Curncy,2015-02-16,0.0846
KRWCHF BGN Curncy,2015-02-17,0.0845
KRWCHF BGN Curncy,2015-02-18,0.085
KRWCHF BGN Curncy,2015-02-19,0.0854
KRWCHF BGN Curncy,2015-02-20,0.0845
KRWCHF BGN Curncy,2015-02-23,0.0857
KRWCHF BGN Curncy,2015-02-24,0.086
KRWCHF BGN Curncy,2015-02-25,0.0862
KRWCHF BGN Curncy,2015-02-26,0.0864
KRWCHF BGN Curncy,2015-02-27,0.0866
KRWCHF BGN Curncy,2015-03-02,0.0868
KRWCHF BGN Curncy,2015-03-03,0.0876
KRWCHF BGN Curncy,2015-03-04,0.0874
KRWCHF BGN Curncy,2015-03-05,0.0883
KRWCHF BGN Curncy,2015-03-06,0.0887
KRWCHF BGN Curncy,2015-03-09,0.0885
KRWCHF BGN Curncy,2015-03-10,0.0887
KRWCHF BGN Curncy,2015-03-11,0.0891
KRWCHF BGN Curncy,2015-03-12,0.089
KRWCHF BGN Curncy,2015-03-13,0.0884
KRWCHF BGN Curncy,2015-03-16,0.089
KRWCHF BGN Curncy,2015-03-17,0.0891
KRWCHF BGN Curncy,2015-03-18,0.088
KRWCHF BGN Curncy,2015-03-19,0.0882
KRWCHF BGN Curncy,2015-03-20,0.0875
KRWCHF BGN Curncy,2015-03-23,0.0873
KRWCHF BGN Curncy,2015-03-24,0.0868
KRWCHF BGN Curncy,2015-03-25,0.0871
KRWCHF BGN Curncy,2015-03-26,0.0871
KRWCHF BGN Curncy,2015-03-27,0.0871
KRWCHF BGN Curncy,2015-03-30,0.0873
KRWCHF BGN Curncy,2015-03-31,0.0877
KRWCHF BGN Curncy,2015-04-01,0.0881
KRWCHF BGN Curncy,2015-04-02,0.0882
KRWCHF BGN Curncy,2015-04-03,0.0876
KRWCHF BGN Curncy,2015-04-06,0.0883
KRWCHF BGN Curncy,2015-04-07,0.0882
KRWCHF BGN Curncy,2015-04-08,0.0884
KRWCHF BGN Curncy,2015-04-09,0.0891
KRWCHF BGN Curncy,2015-04-10,0.0896
KRWCHF BGN Curncy,2015-04-13,0.0888
KRWCHF BGN Curncy,2015-04-14,0.089
KRWCHF BGN Curncy,2015-04-15,0.0883
KRWCHF BGN Curncy,2015-04-16,0.0881
KRWCHF BGN Curncy,2015-04-17,0.0879
KRWCHF BGN Curncy,2015-04-20,0.0883
KRWCHF BGN Curncy,2015-04-21,0.0882
KRWCHF BGN Curncy,2015-04-22,0.0896
KRWCHF BGN Curncy,2015-04-23,0.0883
KRWCHF BGN Curncy,2015-04-24,0.0886
KRWCHF BGN Curncy,2015-04-27,0.0893
KRWCHF BGN Curncy,2015-04-28,0.0897
KRWCHF BGN Curncy,2015-04-29,0.0877
KRWCHF BGN Curncy,2015-04-30,0.0866
KRWCHF BGN Curncy,2015-05-01,0.0863
KRWCHF BGN Curncy,2015-05-04,0.0863
KRWCHF BGN Curncy,2015-05-05,0.0857
KRWCHF BGN Curncy,2015-05-06,0.0849
KRWCHF BGN Curncy,2015-05-07,0.0843
KRWCHF BGN Curncy,2015-05-08,0.0857
KRWCHF BGN Curncy,2015-05-11,0.0852
KRWCHF BGN Curncy,2015-05-12,0.085
KRWCHF BGN Curncy,2015-05-13,0.0839
KRWCHF BGN Curncy,2015-05-14,0.0838
KRWCHF BGN Curncy,2015-05-15,0.0844
KRWCHF BGN Curncy,2015-05-18,0.085
KRWCHF BGN Curncy,2015-05-19,0.0855
KRWCHF BGN Curncy,2015-05-20,0.0854
KRWCHF BGN Curncy,2015-05-21,0.0856
KRWCHF BGN Curncy,2015-05-22,0.0857
KRWCHF BGN Curncy,2015-05-25,0.0862
KRWCHF BGN Curncy,2015-05-26,0.0861
KRWCHF BGN Curncy,2015-05-27,0.0856
KRWCHF BGN Curncy,2015-05-28,0.0852
KRWCHF BGN Curncy,2015-05-29,0.0844
KRWCHF BGN Curncy,2015-06-01,0.0847
KRWCHF BGN Curncy,2015-06-02,0.0843
KRWCHF BGN Curncy,2015-06-03,0.0843
KRWCHF BGN Curncy,2015-06-04,0.0838
KRWCHF BGN Curncy,2015-06-05,0.0835
KRWCHF BGN Curncy,2015-06-08,0.0829
KRWCHF BGN Curncy,2015-06-09,0.083
KRWCHF BGN Curncy,2015-06-10,0.0839
KRWCHF BGN Curncy,2015-06-11,0.0838
KRWCHF BGN Curncy,2015-06-12,0.0836
KRWCHF BGN Curncy,2015-06-15,0.0832
KRWCHF BGN Curncy,2015-06-16,0.0833
KRWCHF BGN Curncy,2015-06-17,0.0826
KRWCHF BGN Curncy,2015-06-18,0.0833
KRWCHF BGN Curncy,2015-06-19,0.0832
KRWCHF BGN Curncy,2015-06-22,0.0837
KRWCHF BGN Curncy,2015-06-23,0.0844
KRWCHF BGN Curncy,2015-06-24,0.0841
KRWCHF BGN Curncy,2015-06-25,0.0842
KRWCHF BGN Curncy,2015-06-26,0.0831
KRWCHF BGN Curncy,2015-06-29,0.0826
KRWCHF BGN Curncy,2015-06-30,0.0835
KRWCHF BGN Curncy,2015-07-01,0.0843
KRWCHF BGN Curncy,2015-07-02,0.084
KRWCHF BGN Curncy,2015-07-03,0.0838
KRWCHF BGN Curncy,2015-07-06,0.0837
KRWCHF BGN Curncy,2015-07-07,0.0834
KRWCHF BGN Curncy,2015-07-08,0.0832
KRWCHF BGN Curncy,2015-07-09,0.0837
KRWCHF BGN Curncy,2015-07-10,0.083
KRWCHF BGN Curncy,2015-07-13,0.0836
KRWCHF BGN Curncy,2015-07-14,0.0826
KRWCHF BGN Curncy,2015-07-15,0.083
KRWCHF BGN Curncy,2015-07-16,0.0835
KRWCHF BGN Curncy,2015-07-17,0.0836
KRWCHF BGN Curncy,2015-07-20,0.0834
KRWCHF BGN Curncy,2015-07-21,0.0834
KRWCHF BGN Curncy,2015-07-22,0.083
