name,date,PX_LAST
LC1 N:02_0_N Comdty,1998-11-02,0.86752
LC1 N:02_0_N Comdty,1998-11-03,0.87454
LC1 N:02_0_N Comdty,1998-11-04,0.88172
LC1 N:02_0_N Comdty,1998-11-05,0.8713
LC1 N:02_0_N Comdty,1998-11-06,0.88946
LC1 N:02_0_N Comdty,1998-11-09,0.89717
LC1 N:02_0_N Comdty,1998-11-10,0.88063
LC1 N:02_0_N Comdty,1998-11-11,0.88227
LC1 N:02_0_N Comdty,1998-11-12,0.88922
LC1 N:02_0_N Comdty,1998-11-13,0.88595
LC1 N:02_0_N Comdty,1998-11-16,0.85971
LC1 N:02_0_N Comdty,1998-11-17,0.86087
LC1 N:02_0_N Comdty,1998-11-18,0.85405
LC1 N:02_0_N Comdty,1998-11-19,0.86247
LC1 N:02_0_N Comdty,1998-11-20,0.85948
LC1 N:02_0_N Comdty,1998-11-23,0.861
LC1 N:02_0_N Comdty,1998-11-24,0.88179
LC1 N:02_0_N Comdty,1998-11-25,0.89306
LC1 N:02_0_N Comdty,1998-11-27,0.89545
LC1 N:02_0_N Comdty,1998-11-30,0.88037
LC1 N:02_0_N Comdty,1998-12-01,0.87298
LC1 N:02_0_N Comdty,1998-12-02,0.84714
LC1 N:02_0_N Comdty,1998-12-03,0.84981
LC1 N:02_0_N Comdty,1998-12-04,0.85475
LC1 N:02_0_N Comdty,1998-12-07,0.84533
LC1 N:02_0_N Comdty,1998-12-08,0.8288
LC1 N:02_0_N Comdty,1998-12-09,0.81079
LC1 N:02_0_N Comdty,1998-12-10,0.78818
LC1 N:02_0_N Comdty,1998-12-11,0.77297
LC1 N:02_0_N Comdty,1998-12-14,0.78441
LC1 N:02_0_N Comdty,1998-12-15,0.77223
LC1 N:02_0_N Comdty,1998-12-16,0.79145
LC1 N:02_0_N Comdty,1998-12-17,0.79516
LC1 N:02_0_N Comdty,1998-12-18,0.79404
LC1 N:02_0_N Comdty,1998-12-21,0.79121
LC1 N:02_0_N Comdty,1998-12-22,0.8004
LC1 N:02_0_N Comdty,1998-12-23,0.80762
LC1 N:02_0_N Comdty,1998-12-24,0.82965
LC1 N:02_0_N Comdty,1998-12-28,0.83662
LC1 N:02_0_N Comdty,1998-12-29,0.8258
LC1 N:02_0_N Comdty,1998-12-30,0.83685
LC1 N:02_0_N Comdty,1998-12-31,0.83161
LC1 N:02_0_N Comdty,1999-01-04,0.81406
LC1 N:02_0_N Comdty,1999-01-05,0.83216
LC1 N:02_0_N Comdty,1999-01-06,0.86535
LC1 N:02_0_N Comdty,1999-01-07,0.85261
LC1 N:02_0_N Comdty,1999-01-08,0.87266
LC1 N:02_0_N Comdty,1999-01-11,0.86975
LC1 N:02_0_N Comdty,1999-01-12,0.86401
LC1 N:02_0_N Comdty,1999-01-13,0.84822
LC1 N:02_0_N Comdty,1999-01-14,0.84905
LC1 N:02_0_N Comdty,1999-01-15,0.87064
LC1 N:02_0_N Comdty,1999-01-19,0.86591
LC1 N:02_0_N Comdty,1999-01-20,0.87778
LC1 N:02_0_N Comdty,1999-01-21,0.86463
LC1 N:02_0_N Comdty,1999-01-22,0.87343
LC1 N:02_0_N Comdty,1999-01-25,0.87469
LC1 N:02_0_N Comdty,1999-01-26,0.87085
LC1 N:02_0_N Comdty,1999-01-27,0.87341
LC1 N:02_0_N Comdty,1999-01-28,0.87978
LC1 N:02_0_N Comdty,1999-01-29,0.8774
LC1 N:02_0_N Comdty,1999-02-01,0.89076
LC1 N:02_0_N Comdty,1999-02-02,0.89183
LC1 N:02_0_N Comdty,1999-02-03,0.91033
LC1 N:02_0_N Comdty,1999-02-04,0.91703
LC1 N:02_0_N Comdty,1999-02-05,0.92818
LC1 N:02_0_N Comdty,1999-02-08,0.95969
LC1 N:02_0_N Comdty,1999-02-09,0.95656
LC1 N:02_0_N Comdty,1999-02-10,0.94559
LC1 N:02_0_N Comdty,1999-02-11,0.95156
LC1 N:02_0_N Comdty,1999-02-12,0.95727
LC1 N:02_0_N Comdty,1999-02-16,0.96558
LC1 N:02_0_N Comdty,1999-02-17,0.94787
LC1 N:02_0_N Comdty,1999-02-18,0.95009
LC1 N:02_0_N Comdty,1999-02-19,0.96408
LC1 N:02_0_N Comdty,1999-02-22,0.96359
LC1 N:02_0_N Comdty,1999-02-23,0.97941
LC1 N:02_0_N Comdty,1999-02-24,0.97924
LC1 N:02_0_N Comdty,1999-02-25,0.98626
LC1 N:02_0_N Comdty,1999-02-26,0.98432
LC1 N:02_0_N Comdty,1999-03-01,0.99706
LC1 N:02_0_N Comdty,1999-03-02,0.98747
LC1 N:02_0_N Comdty,1999-03-03,0.997
LC1 N:02_0_N Comdty,1999-03-04,0.99325
LC1 N:02_0_N Comdty,1999-03-05,0.99629
LC1 N:02_0_N Comdty,1999-03-08,1.00154
LC1 N:02_0_N Comdty,1999-03-09,1.00554
LC1 N:02_0_N Comdty,1999-03-10,0.99976
LC1 N:02_0_N Comdty,1999-03-11,0.97851
LC1 N:02_0_N Comdty,1999-03-12,0.98247
LC1 N:02_0_N Comdty,1999-03-15,0.97203
LC1 N:02_0_N Comdty,1999-03-16,0.97402
LC1 N:02_0_N Comdty,1999-03-17,0.96902
LC1 N:02_0_N Comdty,1999-03-18,0.97515
LC1 N:02_0_N Comdty,1999-03-19,0.97809
LC1 N:02_0_N Comdty,1999-03-22,0.98108
LC1 N:02_0_N Comdty,1999-03-23,0.98303
LC1 N:02_0_N Comdty,1999-03-24,0.97326
LC1 N:02_0_N Comdty,1999-03-25,0.96834
LC1 N:02_0_N Comdty,1999-03-26,0.98678
LC1 N:02_0_N Comdty,1999-03-29,0.99321
LC1 N:02_0_N Comdty,1999-03-30,0.99327
LC1 N:02_0_N Comdty,1999-03-31,0.97797
LC1 N:02_0_N Comdty,1999-04-01,0.98993
LC1 N:02_0_N Comdty,1999-04-05,0.965
LC1 N:02_0_N Comdty,1999-04-06,0.96115
LC1 N:02_0_N Comdty,1999-04-07,0.95485
LC1 N:02_0_N Comdty,1999-04-08,0.94425
LC1 N:02_0_N Comdty,1999-04-09,0.963
LC1 N:02_0_N Comdty,1999-04-12,0.96122
LC1 N:02_0_N Comdty,1999-04-13,0.95105
LC1 N:02_0_N Comdty,1999-04-14,0.94637
LC1 N:02_0_N Comdty,1999-04-15,0.93531
LC1 N:02_0_N Comdty,1999-04-16,0.94784
LC1 N:02_0_N Comdty,1999-04-19,0.94778
LC1 N:02_0_N Comdty,1999-04-20,0.96079
LC1 N:02_0_N Comdty,1999-04-21,0.95637
LC1 N:02_0_N Comdty,1999-04-22,0.94595
LC1 N:02_0_N Comdty,1999-04-23,0.94665
LC1 N:02_0_N Comdty,1999-04-26,0.9588
LC1 N:02_0_N Comdty,1999-04-27,0.96054
LC1 N:02_0_N Comdty,1999-04-28,0.96253
LC1 N:02_0_N Comdty,1999-04-29,0.95261
LC1 N:02_0_N Comdty,1999-04-30,0.95701
LC1 N:02_0_N Comdty,1999-05-03,0.95674
LC1 N:02_0_N Comdty,1999-05-04,0.94569
LC1 N:02_0_N Comdty,1999-05-05,0.92299
LC1 N:02_0_N Comdty,1999-05-06,0.91425
LC1 N:02_0_N Comdty,1999-05-07,0.91517
LC1 N:02_0_N Comdty,1999-05-10,0.90998
LC1 N:02_0_N Comdty,1999-05-11,0.92284
LC1 N:02_0_N Comdty,1999-05-12,0.91876
LC1 N:02_0_N Comdty,1999-05-13,0.92407
LC1 N:02_0_N Comdty,1999-05-14,0.93184
LC1 N:02_0_N Comdty,1999-05-17,0.93399
LC1 N:02_0_N Comdty,1999-05-18,0.94851
LC1 N:02_0_N Comdty,1999-05-19,0.94282
LC1 N:02_0_N Comdty,1999-05-20,0.94904
LC1 N:02_0_N Comdty,1999-05-21,0.96355
LC1 N:02_0_N Comdty,1999-05-24,0.95849
LC1 N:02_0_N Comdty,1999-05-25,0.94451
LC1 N:02_0_N Comdty,1999-05-26,0.96926
LC1 N:02_0_N Comdty,1999-05-27,0.96799
LC1 N:02_0_N Comdty,1999-05-28,0.98277
LC1 N:02_0_N Comdty,1999-06-01,0.9815
LC1 N:02_0_N Comdty,1999-06-02,0.99246
LC1 N:02_0_N Comdty,1999-06-03,0.99792
LC1 N:02_0_N Comdty,1999-06-04,0.99634
LC1 N:02_0_N Comdty,1999-06-07,0.99935
LC1 N:02_0_N Comdty,1999-06-08,0.98611
LC1 N:02_0_N Comdty,1999-06-09,0.98101
LC1 N:02_0_N Comdty,1999-06-10,0.98216
LC1 N:02_0_N Comdty,1999-06-11,0.98396
LC1 N:02_0_N Comdty,1999-06-14,0.99833
LC1 N:02_0_N Comdty,1999-06-15,0.9916
LC1 N:02_0_N Comdty,1999-06-16,1.00194
LC1 N:02_0_N Comdty,1999-06-17,0.98771
LC1 N:02_0_N Comdty,1999-06-18,0.98431
LC1 N:02_0_N Comdty,1999-06-21,0.9807
LC1 N:02_0_N Comdty,1999-06-22,0.98448
LC1 N:02_0_N Comdty,1999-06-23,0.98221
LC1 N:02_0_N Comdty,1999-06-24,0.9708
LC1 N:02_0_N Comdty,1999-06-25,0.97136
LC1 N:02_0_N Comdty,1999-06-28,0.95715
LC1 N:02_0_N Comdty,1999-06-29,0.9721
LC1 N:02_0_N Comdty,1999-06-30,0.97394
LC1 N:02_0_N Comdty,1999-07-01,0.97685
LC1 N:02_0_N Comdty,1999-07-02,0.98
LC1 N:02_0_N Comdty,1999-07-06,0.9845
LC1 N:02_0_N Comdty,1999-07-07,0.9784
LC1 N:02_0_N Comdty,1999-07-08,0.97648
LC1 N:02_0_N Comdty,1999-07-09,0.99088
LC1 N:02_0_N Comdty,1999-07-12,1.00912
LC1 N:02_0_N Comdty,1999-07-13,0.9958
LC1 N:02_0_N Comdty,1999-07-14,1.00128
LC1 N:02_0_N Comdty,1999-07-15,0.9978
LC1 N:02_0_N Comdty,1999-07-16,1.00315
LC1 N:02_0_N Comdty,1999-07-19,0.99817
LC1 N:02_0_N Comdty,1999-07-20,0.97963
LC1 N:02_0_N Comdty,1999-07-21,0.97962
LC1 N:02_0_N Comdty,1999-07-22,0.99318
LC1 N:02_0_N Comdty,1999-07-23,1.003
LC1 N:02_0_N Comdty,1999-07-26,0.98522
LC1 N:02_0_N Comdty,1999-07-27,0.98217
LC1 N:02_0_N Comdty,1999-07-28,0.97828
LC1 N:02_0_N Comdty,1999-07-29,0.95754
LC1 N:02_0_N Comdty,1999-07-30,0.95856
LC1 N:02_0_N Comdty,1999-08-02,0.96862
LC1 N:02_0_N Comdty,1999-08-03,0.96098
LC1 N:02_0_N Comdty,1999-08-04,0.95618
LC1 N:02_0_N Comdty,1999-08-05,0.95478
LC1 N:02_0_N Comdty,1999-08-06,0.96443
LC1 N:02_0_N Comdty,1999-08-09,0.97138
LC1 N:02_0_N Comdty,1999-08-10,0.97577
LC1 N:02_0_N Comdty,1999-08-11,0.98613
LC1 N:02_0_N Comdty,1999-08-12,0.98306
LC1 N:02_0_N Comdty,1999-08-13,0.99894
LC1 N:02_0_N Comdty,1999-08-16,1.00341
LC1 N:02_0_N Comdty,1999-08-17,1.00503
LC1 N:02_0_N Comdty,1999-08-18,1.00161
LC1 N:02_0_N Comdty,1999-08-19,0.98803
LC1 N:02_0_N Comdty,1999-08-20,0.97998
LC1 N:02_0_N Comdty,1999-08-23,0.98577
LC1 N:02_0_N Comdty,1999-08-24,0.98765
LC1 N:02_0_N Comdty,1999-08-25,1.00531
LC1 N:02_0_N Comdty,1999-08-26,1.01754
LC1 N:02_0_N Comdty,1999-08-27,1.01895
LC1 N:02_0_N Comdty,1999-08-30,1.02531
LC1 N:02_0_N Comdty,1999-08-31,1.00537
LC1 N:02_0_N Comdty,1999-09-01,1.00439
LC1 N:02_0_N Comdty,1999-09-02,0.99532
LC1 N:02_0_N Comdty,1999-09-03,1.01079
LC1 N:02_0_N Comdty,1999-09-07,1.02387
LC1 N:02_0_N Comdty,1999-09-08,1.01891
LC1 N:02_0_N Comdty,1999-09-09,1.01675
LC1 N:02_0_N Comdty,1999-09-10,1.05081
LC1 N:02_0_N Comdty,1999-09-13,1.03919
LC1 N:02_0_N Comdty,1999-09-14,1.0522
LC1 N:02_0_N Comdty,1999-09-15,1.04477
LC1 N:02_0_N Comdty,1999-09-16,1.03771
LC1 N:02_0_N Comdty,1999-09-17,1.03991
LC1 N:02_0_N Comdty,1999-09-20,1.02958
LC1 N:02_0_N Comdty,1999-09-21,1.02201
LC1 N:02_0_N Comdty,1999-09-22,1.0202
LC1 N:02_0_N Comdty,1999-09-23,1.02291
LC1 N:02_0_N Comdty,1999-09-24,1.02773
LC1 N:02_0_N Comdty,1999-09-27,1.03171
LC1 N:02_0_N Comdty,1999-09-28,1.01838
LC1 N:02_0_N Comdty,1999-09-29,1.01226
LC1 N:02_0_N Comdty,1999-09-30,1.02344
LC1 N:02_0_N Comdty,1999-10-01,1.01986
LC1 N:02_0_N Comdty,1999-10-04,1.03983
LC1 N:02_0_N Comdty,1999-10-05,1.03872
LC1 N:02_0_N Comdty,1999-10-06,1.03039
LC1 N:02_0_N Comdty,1999-10-07,1.04132
LC1 N:02_0_N Comdty,1999-10-08,1.05045
LC1 N:02_0_N Comdty,1999-10-11,1.04883
LC1 N:02_0_N Comdty,1999-10-12,1.05429
LC1 N:02_0_N Comdty,1999-10-13,1.0225
LC1 N:02_0_N Comdty,1999-10-14,1.01625
LC1 N:02_0_N Comdty,1999-10-15,1.00524
LC1 N:02_0_N Comdty,1999-10-18,1.02248
LC1 N:02_0_N Comdty,1999-10-19,1.03185
LC1 N:02_0_N Comdty,1999-10-20,1.02087
LC1 N:02_0_N Comdty,1999-10-21,1.01306
LC1 N:02_0_N Comdty,1999-10-22,1.03786
LC1 N:02_0_N Comdty,1999-10-25,1.01412
LC1 N:02_0_N Comdty,1999-10-26,1.03239
LC1 N:02_0_N Comdty,1999-10-27,1.03065
LC1 N:02_0_N Comdty,1999-10-28,1.04314
LC1 N:02_0_N Comdty,1999-10-29,1.04698
LC1 N:02_0_N Comdty,1999-11-01,1.03942
LC1 N:02_0_N Comdty,1999-11-02,1.04894
LC1 N:02_0_N Comdty,1999-11-03,1.05394
LC1 N:02_0_N Comdty,1999-11-04,1.0757
LC1 N:02_0_N Comdty,1999-11-05,1.07216
LC1 N:02_0_N Comdty,1999-11-08,1.06677
LC1 N:02_0_N Comdty,1999-11-09,1.06207
LC1 N:02_0_N Comdty,1999-11-10,1.05377
LC1 N:02_0_N Comdty,1999-11-11,1.07192
LC1 N:02_0_N Comdty,1999-11-12,1.0939
LC1 N:02_0_N Comdty,1999-11-15,1.09348
LC1 N:02_0_N Comdty,1999-11-16,1.09949
LC1 N:02_0_N Comdty,1999-11-17,1.08202
LC1 N:02_0_N Comdty,1999-11-18,1.09525
LC1 N:02_0_N Comdty,1999-11-19,1.09077
LC1 N:02_0_N Comdty,1999-11-22,1.08312
LC1 N:02_0_N Comdty,1999-11-23,1.09149
LC1 N:02_0_N Comdty,1999-11-24,1.10175
LC1 N:02_0_N Comdty,1999-11-26,1.10715
LC1 N:02_0_N Comdty,1999-11-29,1.10975
LC1 N:02_0_N Comdty,1999-11-30,1.1181
LC1 N:02_0_N Comdty,1999-12-01,1.10722
LC1 N:02_0_N Comdty,1999-12-02,1.1039
LC1 N:02_0_N Comdty,1999-12-03,1.10289
LC1 N:02_0_N Comdty,1999-12-06,1.08332
LC1 N:02_0_N Comdty,1999-12-07,1.0859
LC1 N:02_0_N Comdty,1999-12-08,1.09084
LC1 N:02_0_N Comdty,1999-12-09,1.08899
LC1 N:02_0_N Comdty,1999-12-10,1.08201
LC1 N:02_0_N Comdty,1999-12-13,1.08258
LC1 N:02_0_N Comdty,1999-12-14,1.08971
LC1 N:02_0_N Comdty,1999-12-15,1.08827
LC1 N:02_0_N Comdty,1999-12-16,1.08402
LC1 N:02_0_N Comdty,1999-12-17,1.09107
LC1 N:02_0_N Comdty,1999-12-20,1.09241
LC1 N:02_0_N Comdty,1999-12-21,1.09582
LC1 N:02_0_N Comdty,1999-12-22,1.09701
LC1 N:02_0_N Comdty,1999-12-23,1.09733
LC1 N:02_0_N Comdty,1999-12-27,1.09834
LC1 N:02_0_N Comdty,1999-12-28,1.1057
LC1 N:02_0_N Comdty,1999-12-29,1.10913
LC1 N:02_0_N Comdty,1999-12-30,1.11318
LC1 N:02_0_N Comdty,1999-12-31,1.10664
LC1 N:02_0_N Comdty,2000-01-03,1.09596
LC1 N:02_0_N Comdty,2000-01-04,1.07564
LC1 N:02_0_N Comdty,2000-01-05,1.0696
LC1 N:02_0_N Comdty,2000-01-06,1.09331
LC1 N:02_0_N Comdty,2000-01-07,1.10678
LC1 N:02_0_N Comdty,2000-01-10,1.11025
LC1 N:02_0_N Comdty,2000-01-11,1.10657
LC1 N:02_0_N Comdty,2000-01-12,1.10243
LC1 N:02_0_N Comdty,2000-01-13,1.1092
LC1 N:02_0_N Comdty,2000-01-14,1.12739
LC1 N:02_0_N Comdty,2000-01-18,1.12597
LC1 N:02_0_N Comdty,2000-01-19,1.11896
LC1 N:02_0_N Comdty,2000-01-20,1.10654
LC1 N:02_0_N Comdty,2000-01-21,1.11462
LC1 N:02_0_N Comdty,2000-01-24,1.12411
LC1 N:02_0_N Comdty,2000-01-25,1.12209
LC1 N:02_0_N Comdty,2000-01-26,1.12805
LC1 N:02_0_N Comdty,2000-01-27,1.13354
LC1 N:02_0_N Comdty,2000-01-28,1.15116
LC1 N:02_0_N Comdty,2000-01-31,1.16182
LC1 N:02_0_N Comdty,2000-02-01,1.17235
LC1 N:02_0_N Comdty,2000-02-02,1.15961
LC1 N:02_0_N Comdty,2000-02-03,1.14928
LC1 N:02_0_N Comdty,2000-02-04,1.16621
LC1 N:02_0_N Comdty,2000-02-07,1.19295
LC1 N:02_0_N Comdty,2000-02-08,1.17302
LC1 N:02_0_N Comdty,2000-02-09,1.16271
LC1 N:02_0_N Comdty,2000-02-10,1.16012
LC1 N:02_0_N Comdty,2000-02-11,1.15806
LC1 N:02_0_N Comdty,2000-02-14,1.15903
LC1 N:02_0_N Comdty,2000-02-15,1.15274
LC1 N:02_0_N Comdty,2000-02-16,1.15271
LC1 N:02_0_N Comdty,2000-02-17,1.15663
LC1 N:02_0_N Comdty,2000-02-18,1.15475
LC1 N:02_0_N Comdty,2000-02-22,1.11625
LC1 N:02_0_N Comdty,2000-02-23,1.1313
LC1 N:02_0_N Comdty,2000-02-24,1.14809
LC1 N:02_0_N Comdty,2000-02-25,1.17822
LC1 N:02_0_N Comdty,2000-02-28,1.18363
LC1 N:02_0_N Comdty,2000-02-29,1.18286
LC1 N:02_0_N Comdty,2000-03-01,1.18759
LC1 N:02_0_N Comdty,2000-03-02,1.20645
LC1 N:02_0_N Comdty,2000-03-03,1.21781
LC1 N:02_0_N Comdty,2000-03-06,1.22162
LC1 N:02_0_N Comdty,2000-03-07,1.22035
LC1 N:02_0_N Comdty,2000-03-08,1.21087
LC1 N:02_0_N Comdty,2000-03-09,1.20527
LC1 N:02_0_N Comdty,2000-03-10,1.21155
LC1 N:02_0_N Comdty,2000-03-13,1.21187
LC1 N:02_0_N Comdty,2000-03-14,1.21098
LC1 N:02_0_N Comdty,2000-03-15,1.20901
LC1 N:02_0_N Comdty,2000-03-16,1.19987
LC1 N:02_0_N Comdty,2000-03-17,1.19374
LC1 N:02_0_N Comdty,2000-03-20,1.19794
LC1 N:02_0_N Comdty,2000-03-21,1.20992
LC1 N:02_0_N Comdty,2000-03-22,1.22331
LC1 N:02_0_N Comdty,2000-03-23,1.20491
LC1 N:02_0_N Comdty,2000-03-24,1.18746
LC1 N:02_0_N Comdty,2000-03-27,1.20299
LC1 N:02_0_N Comdty,2000-03-28,1.21105
LC1 N:02_0_N Comdty,2000-03-29,1.19862
LC1 N:02_0_N Comdty,2000-03-30,1.19307
LC1 N:02_0_N Comdty,2000-03-31,1.20013
LC1 N:02_0_N Comdty,2000-04-03,1.19648
LC1 N:02_0_N Comdty,2000-04-04,1.17265
LC1 N:02_0_N Comdty,2000-04-05,1.17809
LC1 N:02_0_N Comdty,2000-04-06,1.17789
LC1 N:02_0_N Comdty,2000-04-07,1.18109
LC1 N:02_0_N Comdty,2000-04-10,1.1331
LC1 N:02_0_N Comdty,2000-04-11,1.13895
LC1 N:02_0_N Comdty,2000-04-12,1.14346
LC1 N:02_0_N Comdty,2000-04-13,1.14745
LC1 N:02_0_N Comdty,2000-04-14,1.14171
LC1 N:02_0_N Comdty,2000-04-17,1.1334
LC1 N:02_0_N Comdty,2000-04-18,1.14837
LC1 N:02_0_N Comdty,2000-04-19,1.16274
LC1 N:02_0_N Comdty,2000-04-20,1.15949
LC1 N:02_0_N Comdty,2000-04-24,1.15752
LC1 N:02_0_N Comdty,2000-04-25,1.18614
LC1 N:02_0_N Comdty,2000-04-26,1.18853
LC1 N:02_0_N Comdty,2000-04-27,1.2009
LC1 N:02_0_N Comdty,2000-04-28,1.1916
LC1 N:02_0_N Comdty,2000-05-01,1.17561
LC1 N:02_0_N Comdty,2000-05-02,1.18763
LC1 N:02_0_N Comdty,2000-05-03,1.19011
LC1 N:02_0_N Comdty,2000-05-04,1.19747
LC1 N:02_0_N Comdty,2000-05-05,1.1868
LC1 N:02_0_N Comdty,2000-05-08,1.18546
LC1 N:02_0_N Comdty,2000-05-09,1.18027
LC1 N:02_0_N Comdty,2000-05-10,1.17041
LC1 N:02_0_N Comdty,2000-05-11,1.17827
LC1 N:02_0_N Comdty,2000-05-12,1.15731
LC1 N:02_0_N Comdty,2000-05-15,1.15833
LC1 N:02_0_N Comdty,2000-05-16,1.16821
LC1 N:02_0_N Comdty,2000-05-17,1.18566
LC1 N:02_0_N Comdty,2000-05-18,1.18763
LC1 N:02_0_N Comdty,2000-05-19,1.17965
LC1 N:02_0_N Comdty,2000-05-22,1.1651
LC1 N:02_0_N Comdty,2000-05-23,1.17922
LC1 N:02_0_N Comdty,2000-05-24,1.16083
LC1 N:02_0_N Comdty,2000-05-25,1.15877
LC1 N:02_0_N Comdty,2000-05-26,1.12514
LC1 N:02_0_N Comdty,2000-05-30,1.13088
LC1 N:02_0_N Comdty,2000-05-31,1.14018
LC1 N:02_0_N Comdty,2000-06-01,1.15213
LC1 N:02_0_N Comdty,2000-06-02,1.14106
LC1 N:02_0_N Comdty,2000-06-05,1.14102
LC1 N:02_0_N Comdty,2000-06-06,1.13012
LC1 N:02_0_N Comdty,2000-06-07,1.1154
LC1 N:02_0_N Comdty,2000-06-08,1.11384
LC1 N:02_0_N Comdty,2000-06-09,1.1258
LC1 N:02_0_N Comdty,2000-06-12,1.12168
LC1 N:02_0_N Comdty,2000-06-13,1.11294
LC1 N:02_0_N Comdty,2000-06-14,1.11221
LC1 N:02_0_N Comdty,2000-06-15,1.11329
LC1 N:02_0_N Comdty,2000-06-16,1.09666
LC1 N:02_0_N Comdty,2000-06-19,1.09355
LC1 N:02_0_N Comdty,2000-06-20,1.09551
LC1 N:02_0_N Comdty,2000-06-21,1.09757
LC1 N:02_0_N Comdty,2000-06-22,1.10194
LC1 N:02_0_N Comdty,2000-06-23,1.10247
LC1 N:02_0_N Comdty,2000-06-26,1.09973
LC1 N:02_0_N Comdty,2000-06-27,1.09587
LC1 N:02_0_N Comdty,2000-06-28,1.0912
LC1 N:02_0_N Comdty,2000-06-29,1.08972
LC1 N:02_0_N Comdty,2000-06-30,1.08828
LC1 N:02_0_N Comdty,2000-07-03,1.09279
LC1 N:02_0_N Comdty,2000-07-05,1.09897
LC1 N:02_0_N Comdty,2000-07-06,1.09715
LC1 N:02_0_N Comdty,2000-07-07,1.09761
LC1 N:02_0_N Comdty,2000-07-10,1.09599
LC1 N:02_0_N Comdty,2000-07-11,1.09542
LC1 N:02_0_N Comdty,2000-07-12,1.10599
LC1 N:02_0_N Comdty,2000-07-13,1.10499
LC1 N:02_0_N Comdty,2000-07-14,1.11542
LC1 N:02_0_N Comdty,2000-07-17,1.1204
LC1 N:02_0_N Comdty,2000-07-18,1.13524
LC1 N:02_0_N Comdty,2000-07-19,1.14125
LC1 N:02_0_N Comdty,2000-07-20,1.13232
LC1 N:02_0_N Comdty,2000-07-21,1.1216
LC1 N:02_0_N Comdty,2000-07-24,1.11217
LC1 N:02_0_N Comdty,2000-07-25,1.1006
LC1 N:02_0_N Comdty,2000-07-26,1.09455
LC1 N:02_0_N Comdty,2000-07-27,1.10643
LC1 N:02_0_N Comdty,2000-07-28,1.1139
LC1 N:02_0_N Comdty,2000-07-31,1.11251
LC1 N:02_0_N Comdty,2000-08-01,1.11322
LC1 N:02_0_N Comdty,2000-08-02,1.11386
LC1 N:02_0_N Comdty,2000-08-03,1.13073
LC1 N:02_0_N Comdty,2000-08-04,1.14021
LC1 N:02_0_N Comdty,2000-08-07,1.17213
LC1 N:02_0_N Comdty,2000-08-08,1.16917
LC1 N:02_0_N Comdty,2000-08-09,1.17578
LC1 N:02_0_N Comdty,2000-08-10,1.1602
LC1 N:02_0_N Comdty,2000-08-11,1.18403
LC1 N:02_0_N Comdty,2000-08-14,1.18437
LC1 N:02_0_N Comdty,2000-08-15,1.17474
LC1 N:02_0_N Comdty,2000-08-16,1.16933
LC1 N:02_0_N Comdty,2000-08-17,1.1659
LC1 N:02_0_N Comdty,2000-08-18,1.18061
LC1 N:02_0_N Comdty,2000-08-21,1.17974
LC1 N:02_0_N Comdty,2000-08-22,1.18664
LC1 N:02_0_N Comdty,2000-08-23,1.18801
LC1 N:02_0_N Comdty,2000-08-24,1.17633
LC1 N:02_0_N Comdty,2000-08-25,1.15625
LC1 N:02_0_N Comdty,2000-08-28,1.15589
LC1 N:02_0_N Comdty,2000-08-29,1.16401
LC1 N:02_0_N Comdty,2000-08-30,1.16419
LC1 N:02_0_N Comdty,2000-08-31,1.16798
LC1 N:02_0_N Comdty,2000-09-01,1.15352
LC1 N:02_0_N Comdty,2000-09-05,1.16461
LC1 N:02_0_N Comdty,2000-09-06,1.17941
LC1 N:02_0_N Comdty,2000-09-07,1.19499
LC1 N:02_0_N Comdty,2000-09-08,1.2038
LC1 N:02_0_N Comdty,2000-09-11,1.19155
LC1 N:02_0_N Comdty,2000-09-12,1.1852
LC1 N:02_0_N Comdty,2000-09-13,1.18033
LC1 N:02_0_N Comdty,2000-09-14,1.1995
LC1 N:02_0_N Comdty,2000-09-15,1.20555
LC1 N:02_0_N Comdty,2000-09-18,1.21458
LC1 N:02_0_N Comdty,2000-09-19,1.20982
LC1 N:02_0_N Comdty,2000-09-20,1.21104
LC1 N:02_0_N Comdty,2000-09-21,1.19959
LC1 N:02_0_N Comdty,2000-09-22,1.18353
LC1 N:02_0_N Comdty,2000-09-25,1.19158
LC1 N:02_0_N Comdty,2000-09-26,1.18787
LC1 N:02_0_N Comdty,2000-09-27,1.19247
LC1 N:02_0_N Comdty,2000-09-28,1.19076
LC1 N:02_0_N Comdty,2000-09-29,1.19134
LC1 N:02_0_N Comdty,2000-10-02,1.20317
LC1 N:02_0_N Comdty,2000-10-03,1.20178
LC1 N:02_0_N Comdty,2000-10-04,1.20156
LC1 N:02_0_N Comdty,2000-10-05,1.21217
LC1 N:02_0_N Comdty,2000-10-06,1.20731
LC1 N:02_0_N Comdty,2000-10-09,1.24064
LC1 N:02_0_N Comdty,2000-10-10,1.23299
LC1 N:02_0_N Comdty,2000-10-11,1.22375
LC1 N:02_0_N Comdty,2000-10-12,1.23071
LC1 N:02_0_N Comdty,2000-10-13,1.23679
LC1 N:02_0_N Comdty,2000-10-16,1.25057
LC1 N:02_0_N Comdty,2000-10-17,1.26266
LC1 N:02_0_N Comdty,2000-10-18,1.27733
LC1 N:02_0_N Comdty,2000-10-19,1.26783
LC1 N:02_0_N Comdty,2000-10-20,1.27354
LC1 N:02_0_N Comdty,2000-10-23,1.28895
