name,date,PX_LAST
BZ1 N:02_0_N Index,2012-01-20,33330.86787
BZ1 N:02_0_N Index,2012-01-23,33200.68788
BZ1 N:02_0_N Index,2012-01-24,33167.96891
BZ1 N:02_0_N Index,2012-01-26,33344.58927
BZ1 N:02_0_N Index,2012-01-27,33218.16735
BZ1 N:02_0_N Index,2012-01-30,33094.13361
BZ1 N:02_0_N Index,2012-01-31,33407.58925
BZ1 N:02_0_N Index,2012-02-01,34182.78737
BZ1 N:02_0_N Index,2012-02-02,34465.56598
BZ1 N:02_0_N Index,2012-02-03,34978.71031
BZ1 N:02_0_N Index,2012-02-06,34860.49843
BZ1 N:02_0_N Index,2012-02-07,35059.79683
BZ1 N:02_0_N Index,2012-02-08,34952.53811
BZ1 N:02_0_N Index,2012-02-09,34712.22679
BZ1 N:02_0_N Index,2012-02-10,34051.44687
BZ1 N:02_0_N Index,2012-02-13,35058.29643
BZ1 N:02_0_N Index,2012-02-14,35244.60093
BZ1 N:02_0_N Index,2012-02-15,35489.15981
BZ1 N:02_0_N Index,2012-02-16,35860.39796
BZ1 N:02_0_N Index,2012-02-17,35938.69025
BZ1 N:02_0_N Index,2012-02-22,35732.59324
BZ1 N:02_0_N Index,2012-02-23,35284.6274
BZ1 N:02_0_N Index,2012-02-24,35048.6534
BZ1 N:02_0_N Index,2012-02-27,34754.81582
BZ1 N:02_0_N Index,2012-02-28,35178.65201
BZ1 N:02_0_N Index,2012-02-29,34949.05086
BZ1 N:02_0_N Index,2012-03-01,35692.27166
BZ1 N:02_0_N Index,2012-03-02,36246.87576
BZ1 N:02_0_N Index,2012-03-05,35488.83473
BZ1 N:02_0_N Index,2012-03-06,34285.58845
BZ1 N:02_0_N Index,2012-03-07,34609.18117
BZ1 N:02_0_N Index,2012-03-08,34632.67513
BZ1 N:02_0_N Index,2012-03-09,34608.72238
BZ1 N:02_0_N Index,2012-03-12,33735.60218
BZ1 N:02_0_N Index,2012-03-13,35314.99577
BZ1 N:02_0_N Index,2012-03-14,35207.5868
BZ1 N:02_0_N Index,2012-03-15,34839.13977
BZ1 N:02_0_N Index,2012-03-16,34616.97813
BZ1 N:02_0_N Index,2012-03-19,34353.38359
BZ1 N:02_0_N Index,2012-03-20,33871.6111
BZ1 N:02_0_N Index,2012-03-21,33673.53033
BZ1 N:02_0_N Index,2012-03-22,33167.65578
BZ1 N:02_0_N Index,2012-03-23,33109.90666
BZ1 N:02_0_N Index,2012-03-26,33407.95945
BZ1 N:02_0_N Index,2012-03-27,33005.61791
BZ1 N:02_0_N Index,2012-03-28,32466.65498
BZ1 N:02_0_N Index,2012-03-29,32311.15794
BZ1 N:02_0_N Index,2012-03-30,32054.78295
BZ1 N:02_0_N Index,2012-04-02,32366.97209
BZ1 N:02_0_N Index,2012-04-03,31946.41087
BZ1 N:02_0_N Index,2012-04-04,31933.73333
BZ1 N:02_0_N Index,2012-04-05,32125.52542
BZ1 N:02_0_N Index,2012-04-09,31704.70311
BZ1 N:02_0_N Index,2012-04-10,31015.94378
BZ1 N:02_0_N Index,2012-04-11,30680.02622
BZ1 N:02_0_N Index,2012-04-12,31513.62553
BZ1 N:02_0_N Index,2012-04-13,31077.40459
BZ1 N:02_0_N Index,2012-04-16,30916.2414
BZ1 N:02_0_N Index,2012-04-17,31393.73235
BZ1 N:02_0_N Index,2012-04-18,31163.83989
BZ1 N:02_0_N Index,2012-04-19,30728.30924
BZ1 N:02_0_N Index,2012-04-20,30755.54831
BZ1 N:02_0_N Index,2012-04-23,30120.63604
BZ1 N:02_0_N Index,2012-04-24,30350.0
BZ1 N:02_0_N Index,2012-04-25,30139.8125
BZ1 N:02_0_N Index,2012-04-26,30215.32916
BZ1 N:02_0_N Index,2012-04-27,29937.39405
BZ1 N:02_0_N Index,2012-04-30,29816.12399
BZ1 N:02_0_N Index,2012-05-02,29783.59238
BZ1 N:02_0_N Index,2012-05-03,29664.93723
BZ1 N:02_0_N Index,2012-05-04,29265.43098
BZ1 N:02_0_N Index,2012-05-07,29501.76117
BZ1 N:02_0_N Index,2012-05-08,28894.94327
BZ1 N:02_0_N Index,2012-05-09,28538.75319
BZ1 N:02_0_N Index,2012-05-10,28509.73105
BZ1 N:02_0_N Index,2012-05-11,28536.50712
BZ1 N:02_0_N Index,2012-05-14,27176.2737
BZ1 N:02_0_N Index,2012-05-15,26656.46071
BZ1 N:02_0_N Index,2012-05-16,26402.51773
BZ1 N:02_0_N Index,2012-05-17,25719.97734
BZ1 N:02_0_N Index,2012-05-18,25439.82744
BZ1 N:02_0_N Index,2012-05-21,26110.64629
BZ1 N:02_0_N Index,2012-05-22,25424.4579
BZ1 N:02_0_N Index,2012-05-23,25415.65755
BZ1 N:02_0_N Index,2012-05-24,25463.55681
BZ1 N:02_0_N Index,2012-05-25,26297.27239
BZ1 N:02_0_N Index,2012-05-28,26808.11184
BZ1 N:02_0_N Index,2012-05-29,26384.8311
BZ1 N:02_0_N Index,2012-05-30,25917.81581
BZ1 N:02_0_N Index,2012-05-31,26232.86063
BZ1 N:02_0_N Index,2012-06-01,25422.27439
BZ1 N:02_0_N Index,2012-06-04,25130.7718
BZ1 N:02_0_N Index,2012-06-05,25001.66654
BZ1 N:02_0_N Index,2012-06-06,25661.34084
BZ1 N:02_0_N Index,2012-06-08,25762.37501
BZ1 N:02_0_N Index,2012-06-11,25432.7422
BZ1 N:02_0_N Index,2012-06-12,25989.15403
BZ1 N:02_0_N Index,2012-06-13,25817.85918
BZ1 N:02_0_N Index,2012-06-14,25742.42867
BZ1 N:02_0_N Index,2012-06-15,26395.96673
BZ1 N:02_0_N Index,2012-06-18,26329.27148
BZ1 N:02_0_N Index,2012-06-19,26849.49944
BZ1 N:02_0_N Index,2012-06-20,26919.67503
BZ1 N:02_0_N Index,2012-06-21,26088.16546
BZ1 N:02_0_N Index,2012-06-22,25960.25271
BZ1 N:02_0_N Index,2012-06-25,25167.20176
BZ1 N:02_0_N Index,2012-06-26,25149.78925
BZ1 N:02_0_N Index,2012-06-27,24651.167
BZ1 N:02_0_N Index,2012-06-28,24488.77866
BZ1 N:02_0_N Index,2012-06-29,25865.84827
BZ1 N:02_0_N Index,2012-07-02,26430.31087
BZ1 N:02_0_N Index,2012-07-03,26797.9441
BZ1 N:02_0_N Index,2012-07-04,26655.99064
BZ1 N:02_0_N Index,2012-07-05,27285.33981
BZ1 N:02_0_N Index,2012-07-06,26737.59194
BZ1 N:02_0_N Index,2012-07-10,25967.54293
BZ1 N:02_0_N Index,2012-07-11,25879.56958
BZ1 N:02_0_N Index,2012-07-12,25795.0269
BZ1 N:02_0_N Index,2012-07-13,26334.36534
BZ1 N:02_0_N Index,2012-07-16,25766.50407
BZ1 N:02_0_N Index,2012-07-17,26186.90099
BZ1 N:02_0_N Index,2012-07-18,26616.23535
BZ1 N:02_0_N Index,2012-07-19,26917.44565
BZ1 N:02_0_N Index,2012-07-20,26458.81561
BZ1 N:02_0_N Index,2012-07-23,25861.02176
BZ1 N:02_0_N Index,2012-07-24,25684.15573
BZ1 N:02_0_N Index,2012-07-25,25642.97502
BZ1 N:02_0_N Index,2012-07-26,26219.07083
BZ1 N:02_0_N Index,2012-07-27,27432.33236
BZ1 N:02_0_N Index,2012-07-30,27691.25215
BZ1 N:02_0_N Index,2012-07-31,26787.07572
BZ1 N:02_0_N Index,2012-08-01,27059.6441
BZ1 N:02_0_N Index,2012-08-02,26784.33247
BZ1 N:02_0_N Index,2012-08-03,27560.84788
BZ1 N:02_0_N Index,2012-08-06,27973.12689
BZ1 N:02_0_N Index,2012-08-07,27592.79828
BZ1 N:02_0_N Index,2012-08-08,28383.26668
BZ1 N:02_0_N Index,2012-08-09,28529.26023
BZ1 N:02_0_N Index,2012-08-10,28750.59146
BZ1 N:02_0_N Index,2012-08-13,28383.92011
BZ1 N:02_0_N Index,2012-08-14,28207.93076
BZ1 N:02_0_N Index,2012-08-15,28384.04346
BZ1 N:02_0_N Index,2012-08-16,28914.75444
BZ1 N:02_0_N Index,2012-08-17,28904.51234
BZ1 N:02_0_N Index,2012-08-20,28908.27633
BZ1 N:02_0_N Index,2012-08-21,28401.09195
BZ1 N:02_0_N Index,2012-08-22,28583.93751
BZ1 N:02_0_N Index,2012-08-23,27832.80909
BZ1 N:02_0_N Index,2012-08-24,27964.11485
BZ1 N:02_0_N Index,2012-08-27,27717.83368
BZ1 N:02_0_N Index,2012-08-28,27541.3276
BZ1 N:02_0_N Index,2012-08-29,27019.39673
BZ1 N:02_0_N Index,2012-08-30,27024.40496
BZ1 N:02_0_N Index,2012-08-31,27137.47072
BZ1 N:02_0_N Index,2012-09-03,27002.09846
BZ1 N:02_0_N Index,2012-09-04,26488.3155
BZ1 N:02_0_N Index,2012-09-05,26784.73595
BZ1 N:02_0_N Index,2012-09-06,27479.98757
BZ1 N:02_0_N Index,2012-09-10,27403.22597
BZ1 N:02_0_N Index,2012-09-11,27857.93016
BZ1 N:02_0_N Index,2012-09-12,28024.19575
BZ1 N:02_0_N Index,2012-09-13,29021.19857
BZ1 N:02_0_N Index,2012-09-14,28773.60226
BZ1 N:02_0_N Index,2012-09-17,28409.95003
BZ1 N:02_0_N Index,2012-09-18,28540.40302
BZ1 N:02_0_N Index,2012-09-19,28398.78224
BZ1 N:02_0_N Index,2012-09-20,28638.15968
BZ1 N:02_0_N Index,2012-09-21,28380.37884
BZ1 N:02_0_N Index,2012-09-24,28761.52653
BZ1 N:02_0_N Index,2012-09-25,28030.14078
BZ1 N:02_0_N Index,2012-09-26,28055.0268
BZ1 N:02_0_N Index,2012-09-27,27900.33504
BZ1 N:02_0_N Index,2012-09-28,27479.79611
BZ1 N:02_0_N Index,2012-10-01,27629.03836
BZ1 N:02_0_N Index,2012-10-02,27392.73708
BZ1 N:02_0_N Index,2012-10-03,27203.42276
BZ1 N:02_0_N Index,2012-10-04,26947.59469
BZ1 N:02_0_N Index,2012-10-05,26819.26869
BZ1 N:02_0_N Index,2012-10-08,27283.58571
BZ1 N:02_0_N Index,2012-10-09,27289.56825
BZ1 N:02_0_N Index,2012-10-10,26951.60147
BZ1 N:02_0_N Index,2012-10-11,27174.46571
BZ1 N:02_0_N Index,2012-10-15,27427.0279
BZ1 N:02_0_N Index,2012-10-16,27451.64155
BZ1 N:02_0_N Index,2012-10-17,27570.0124
BZ1 N:02_0_N Index,2012-10-18,27430.66391
BZ1 N:02_0_N Index,2012-10-19,27195.93843
BZ1 N:02_0_N Index,2012-10-22,27109.69734
BZ1 N:02_0_N Index,2012-10-23,26724.4597
BZ1 N:02_0_N Index,2012-10-24,26537.03383
BZ1 N:02_0_N Index,2012-10-25,26841.00504
BZ1 N:02_0_N Index,2012-10-26,26670.00355
BZ1 N:02_0_N Index,2012-10-29,26511.13249
BZ1 N:02_0_N Index,2012-10-30,26648.90553
BZ1 N:02_0_N Index,2012-10-31,26298.64526
BZ1 N:02_0_N Index,2012-11-01,26940.18166
BZ1 N:02_0_N Index,2012-11-05,27126.21275
BZ1 N:02_0_N Index,2012-11-06,27729.10668
BZ1 N:02_0_N Index,2012-11-07,27329.80025
BZ1 N:02_0_N Index,2012-11-08,26855.63635
BZ1 N:02_0_N Index,2012-11-09,26682.17663
BZ1 N:02_0_N Index,2012-11-12,26478.39766
BZ1 N:02_0_N Index,2012-11-13,26432.04589
BZ1 N:02_0_N Index,2012-11-14,25757.04078
BZ1 N:02_0_N Index,2012-11-16,25293.60035
BZ1 N:02_0_N Index,2012-11-19,25620.14264
BZ1 N:02_0_N Index,2012-11-21,25239.26086
BZ1 N:02_0_N Index,2012-11-22,25279.95359
BZ1 N:02_0_N Index,2012-11-23,25671.77164
BZ1 N:02_0_N Index,2012-11-26,25369.59734
BZ1 N:02_0_N Index,2012-11-27,25199.08434
BZ1 N:02_0_N Index,2012-11-28,25241.26474
BZ1 N:02_0_N Index,2012-11-29,25609.29461
BZ1 N:02_0_N Index,2012-11-30,25179.39526
BZ1 N:02_0_N Index,2012-12-03,25445.06793
BZ1 N:02_0_N Index,2012-12-04,25253.98845
BZ1 N:02_0_N Index,2012-12-05,25459.33813
BZ1 N:02_0_N Index,2012-12-06,25917.09329
BZ1 N:02_0_N Index,2012-12-07,26189.25567
BZ1 N:02_0_N Index,2012-12-10,26590.46667
BZ1 N:02_0_N Index,2012-12-11,26969.18771
BZ1 N:02_0_N Index,2012-12-12,26744.36232
BZ1 N:02_0_N Index,2012-12-13,26534.01609
BZ1 N:02_0_N Index,2012-12-14,26432.08265
BZ1 N:02_0_N Index,2012-12-17,26295.00453
BZ1 N:02_0_N Index,2012-12-18,26682.9726
BZ1 N:02_0_N Index,2012-12-19,27101.88216
BZ1 N:02_0_N Index,2012-12-20,27345.73209
BZ1 N:02_0_N Index,2012-12-21,27116.69483
BZ1 N:02_0_N Index,2012-12-26,27293.06606
BZ1 N:02_0_N Index,2012-12-27,27180.62083
BZ1 N:02_0_N Index,2012-12-28,27375.25978
BZ1 N:02_0_N Index,2013-01-02,28339.35367
BZ1 N:02_0_N Index,2013-01-03,28804.64331
BZ1 N:02_0_N Index,2013-01-04,28576.31404
BZ1 N:02_0_N Index,2013-01-07,28250.09634
BZ1 N:02_0_N Index,2013-01-08,27821.18175
BZ1 N:02_0_N Index,2013-01-09,28019.73681
BZ1 N:02_0_N Index,2013-01-10,27851.59561
BZ1 N:02_0_N Index,2013-01-11,27652.54803
BZ1 N:02_0_N Index,2013-01-14,28122.77822
BZ1 N:02_0_N Index,2013-01-15,28305.41248
BZ1 N:02_0_N Index,2013-01-16,28206.44858
BZ1 N:02_0_N Index,2013-01-17,28600.88823
BZ1 N:02_0_N Index,2013-01-18,28295.10293
BZ1 N:02_0_N Index,2013-01-21,28364.90841
BZ1 N:02_0_N Index,2013-01-22,28059.25705
BZ1 N:02_0_N Index,2013-01-23,28346.69333
BZ1 N:02_0_N Index,2013-01-24,27997.57447
BZ1 N:02_0_N Index,2013-01-28,27783.44526
BZ1 N:02_0_N Index,2013-01-29,28092.10038
BZ1 N:02_0_N Index,2013-01-30,27170.50103
BZ1 N:02_0_N Index,2013-01-31,27374.65727
BZ1 N:02_0_N Index,2013-02-01,27466.2326
BZ1 N:02_0_N Index,2013-02-04,27151.84689
BZ1 N:02_0_N Index,2013-02-05,27157.21498
BZ1 N:02_0_N Index,2013-02-06,26978.78911
BZ1 N:02_0_N Index,2013-02-07,27159.75202
BZ1 N:02_0_N Index,2013-02-08,27256.84777
BZ1 N:02_0_N Index,2013-02-13,27483.92139
BZ1 N:02_0_N Index,2013-02-14,27608.38479
BZ1 N:02_0_N Index,2013-02-15,27435.77748
BZ1 N:02_0_N Index,2013-02-18,27276.48088
BZ1 N:02_0_N Index,2013-02-19,27201.39088
BZ1 N:02_0_N Index,2013-02-20,26635.68992
BZ1 N:02_0_N Index,2013-02-21,26628.35877
BZ1 N:02_0_N Index,2013-02-22,26890.76956
BZ1 N:02_0_N Index,2013-02-25,26797.71378
BZ1 N:02_0_N Index,2013-02-26,26884.95205
BZ1 N:02_0_N Index,2013-02-27,27153.74951
BZ1 N:02_0_N Index,2013-02-28,27278.4337
BZ1 N:02_0_N Index,2013-03-01,27204.93609
BZ1 N:02_0_N Index,2013-03-04,26969.96636
BZ1 N:02_0_N Index,2013-03-05,26935.17613
BZ1 N:02_0_N Index,2013-03-06,28015.64089
BZ1 N:02_0_N Index,2013-03-07,28439.15707
BZ1 N:02_0_N Index,2013-03-08,28666.78562
BZ1 N:02_0_N Index,2013-03-11,28496.47157
BZ1 N:02_0_N Index,2013-03-12,28196.43915
BZ1 N:02_0_N Index,2013-03-13,27835.09857
BZ1 N:02_0_N Index,2013-03-14,27560.05076
BZ1 N:02_0_N Index,2013-03-15,27005.52469
BZ1 N:02_0_N Index,2013-03-18,27131.42911
BZ1 N:02_0_N Index,2013-03-19,26924.20051
BZ1 N:02_0_N Index,2013-03-20,26587.24352
BZ1 N:02_0_N Index,2013-03-21,26257.49851
BZ1 N:02_0_N Index,2013-03-22,25904.47232
BZ1 N:02_0_N Index,2013-03-25,25851.27561
BZ1 N:02_0_N Index,2013-03-26,26299.06065
BZ1 N:02_0_N Index,2013-03-27,26592.84335
BZ1 N:02_0_N Index,2013-03-28,26510.96196
BZ1 N:02_0_N Index,2013-04-01,26227.65761
BZ1 N:02_0_N Index,2013-04-02,25710.81083
BZ1 N:02_0_N Index,2013-04-03,25957.39683
BZ1 N:02_0_N Index,2013-04-04,25537.39496
BZ1 N:02_0_N Index,2013-04-05,25829.84371
BZ1 N:02_0_N Index,2013-04-08,25868.14608
BZ1 N:02_0_N Index,2013-04-09,26219.91118
BZ1 N:02_0_N Index,2013-04-10,26506.29236
BZ1 N:02_0_N Index,2013-04-11,26102.15401
BZ1 N:02_0_N Index,2013-04-12,25904.5718
BZ1 N:02_0_N Index,2013-04-15,24929.65651
BZ1 N:02_0_N Index,2013-04-16,25062.55829
BZ1 N:02_0_N Index,2013-04-17,24696.17064
BZ1 N:02_0_N Index,2013-04-18,24606.76882
BZ1 N:02_0_N Index,2013-04-19,25145.05244
BZ1 N:02_0_N Index,2013-04-22,25237.37014
BZ1 N:02_0_N Index,2013-04-23,25682.87573
BZ1 N:02_0_N Index,2013-04-24,25805.60102
BZ1 N:02_0_N Index,2013-04-25,25899.181
BZ1 N:02_0_N Index,2013-04-26,25594.93028
BZ1 N:02_0_N Index,2013-04-29,25694.75833
BZ1 N:02_0_N Index,2013-04-30,26053.56957
BZ1 N:02_0_N Index,2013-05-02,25737.64642
BZ1 N:02_0_N Index,2013-05-03,25798.42946
BZ1 N:02_0_N Index,2013-05-06,25787.0751
BZ1 N:02_0_N Index,2013-05-07,26383.79602
BZ1 N:02_0_N Index,2013-05-08,26020.70788
BZ1 N:02_0_N Index,2013-05-09,26012.01401
BZ1 N:02_0_N Index,2013-05-10,25949.88738
BZ1 N:02_0_N Index,2013-05-13,25881.05318
BZ1 N:02_0_N Index,2013-05-14,26158.63547
BZ1 N:02_0_N Index,2013-05-15,26100.32128
BZ1 N:02_0_N Index,2013-05-16,25844.35906
BZ1 N:02_0_N Index,2013-05-17,26261.08757
BZ1 N:02_0_N Index,2013-05-20,26409.07528
BZ1 N:02_0_N Index,2013-05-21,26726.04441
BZ1 N:02_0_N Index,2013-05-22,27047.13563
BZ1 N:02_0_N Index,2013-05-23,26656.06727
BZ1 N:02_0_N Index,2013-05-24,26482.52177
BZ1 N:02_0_N Index,2013-05-27,26567.33035
BZ1 N:02_0_N Index,2013-05-28,26320.91943
BZ1 N:02_0_N Index,2013-05-29,24987.55262
BZ1 N:02_0_N Index,2013-05-31,23960.28047
BZ1 N:02_0_N Index,2013-06-03,23862.57133
BZ1 N:02_0_N Index,2013-06-04,23881.43269
BZ1 N:02_0_N Index,2013-06-05,23291.1396
BZ1 N:02_0_N Index,2013-06-06,23101.07798
BZ1 N:02_0_N Index,2013-06-07,22610.77184
BZ1 N:02_0_N Index,2013-06-10,22319.21035
BZ1 N:02_0_N Index,2013-06-11,21615.73803
BZ1 N:02_0_N Index,2013-06-12,21106.8727
BZ1 N:02_0_N Index,2013-06-13,21833.447
BZ1 N:02_0_N Index,2013-06-14,21353.03015
BZ1 N:02_0_N Index,2013-06-17,21064.31402
BZ1 N:02_0_N Index,2013-06-18,21076.19484
BZ1 N:02_0_N Index,2013-06-19,20176.1297
BZ1 N:02_0_N Index,2013-06-20,19917.74571
BZ1 N:02_0_N Index,2013-06-21,19420.73232
BZ1 N:02_0_N Index,2013-06-24,19137.50961
BZ1 N:02_0_N Index,2013-06-25,19889.54876
BZ1 N:02_0_N Index,2013-06-26,20232.7764
BZ1 N:02_0_N Index,2013-06-27,20589.69534
BZ1 N:02_0_N Index,2013-06-28,20066.02584
BZ1 N:02_0_N Index,2013-07-01,20077.77595
BZ1 N:02_0_N Index,2013-07-02,19032.66324
BZ1 N:02_0_N Index,2013-07-03,18655.59275
BZ1 N:02_0_N Index,2013-07-04,19287.56008
BZ1 N:02_0_N Index,2013-07-05,19077.98124
BZ1 N:02_0_N Index,2013-07-08,19085.64507
BZ1 N:02_0_N Index,2013-07-10,19207.2117
BZ1 N:02_0_N Index,2013-07-11,19475.00727
BZ1 N:02_0_N Index,2013-07-12,18835.99682
BZ1 N:02_0_N Index,2013-07-15,19765.55081
BZ1 N:02_0_N Index,2013-07-16,19576.47918
BZ1 N:02_0_N Index,2013-07-17,19924.00251
BZ1 N:02_0_N Index,2013-07-18,20199.61752
BZ1 N:02_0_N Index,2013-07-19,19968.51353
BZ1 N:02_0_N Index,2013-07-22,20387.80084
BZ1 N:02_0_N Index,2013-07-23,20585.66473
BZ1 N:02_0_N Index,2013-07-24,20133.84838
BZ1 N:02_0_N Index,2013-07-25,20278.87645
BZ1 N:02_0_N Index,2013-07-26,20379.61258
BZ1 N:02_0_N Index,2013-07-29,20257.14864
BZ1 N:02_0_N Index,2013-07-30,19800.79954
BZ1 N:02_0_N Index,2013-07-31,19484.05372
BZ1 N:02_0_N Index,2013-08-01,19980.851
BZ1 N:02_0_N Index,2013-08-02,19690.29471
BZ1 N:02_0_N Index,2013-08-05,19469.40255
BZ1 N:02_0_N Index,2013-08-06,19062.51426
BZ1 N:02_0_N Index,2013-08-07,19028.62302
BZ1 N:02_0_N Index,2013-08-08,19707.31135
BZ1 N:02_0_N Index,2013-08-09,20279.73193
BZ1 N:02_0_N Index,2013-08-12,20484.37607
BZ1 N:02_0_N Index,2013-08-13,20267.02153
BZ1 N:02_0_N Index,2013-08-14,20307.40236
BZ1 N:02_0_N Index,2013-08-15,20111.93962
BZ1 N:02_0_N Index,2013-08-16,19955.7928
BZ1 N:02_0_N Index,2013-08-19,19609.26332
BZ1 N:02_0_N Index,2013-08-20,19154.7271
BZ1 N:02_0_N Index,2013-08-21,18876.559
BZ1 N:02_0_N Index,2013-08-22,19284.46171
BZ1 N:02_0_N Index,2013-08-23,20067.65261
BZ1 N:02_0_N Index,2013-08-26,19676.55437
BZ1 N:02_0_N Index,2013-08-27,18966.56474
BZ1 N:02_0_N Index,2013-08-28,19439.09701
BZ1 N:02_0_N Index,2013-08-29,19442.96796
BZ1 N:02_0_N Index,2013-08-30,19377.89764
BZ1 N:02_0_N Index,2013-09-02,20070.05932
BZ1 N:02_0_N Index,2013-09-03,19999.75461
BZ1 N:02_0_N Index,2013-09-04,20285.6726
BZ1 N:02_0_N Index,2013-09-05,20784.00218
BZ1 N:02_0_N Index,2013-09-06,21495.44192
BZ1 N:02_0_N Index,2013-09-09,21812.18208
BZ1 N:02_0_N Index,2013-09-10,21685.02208
BZ1 N:02_0_N Index,2013-09-11,21344.16489
BZ1 N:02_0_N Index,2013-09-12,21364.09281
BZ1 N:02_0_N Index,2013-09-13,21630.0546
BZ1 N:02_0_N Index,2013-09-16,21575.13677
BZ1 N:02_0_N Index,2013-09-17,21959.26125
BZ1 N:02_0_N Index,2013-09-18,22722.68045
BZ1 N:02_0_N Index,2013-09-19,22588.84805
BZ1 N:02_0_N Index,2013-09-20,22127.59795
BZ1 N:02_0_N Index,2013-09-23,22437.79574
BZ1 N:02_0_N Index,2013-09-24,22552.97236
BZ1 N:02_0_N Index,2013-09-25,22141.09596
BZ1 N:02_0_N Index,2013-09-26,21798.04979
BZ1 N:02_0_N Index,2013-09-27,21423.97165
BZ1 N:02_0_N Index,2013-09-30,21106.32327
BZ1 N:02_0_N Index,2013-10-01,21544.57857
BZ1 N:02_0_N Index,2013-10-02,21631.60768
BZ1 N:02_0_N Index,2013-10-03,21293.12748
BZ1 N:02_0_N Index,2013-10-04,21671.65682
BZ1 N:02_0_N Index,2013-10-07,21296.62065
BZ1 N:02_0_N Index,2013-10-08,21330.41348
BZ1 N:02_0_N Index,2013-10-09,21605.13321
BZ1 N:02_0_N Index,2013-10-10,22103.78082
BZ1 N:02_0_N Index,2013-10-11,22213.36653
BZ1 N:02_0_N Index,2013-10-14,22520.92315
BZ1 N:02_0_N Index,2013-10-15,22770.49775
BZ1 N:02_0_N Index,2013-10-16,23241.4862
BZ1 N:02_0_N Index,2013-10-17,22759.27456
BZ1 N:02_0_N Index,2013-10-18,22611.46956
BZ1 N:02_0_N Index,2013-10-21,22791.35239
BZ1 N:02_0_N Index,2013-10-22,22951.80808
BZ1 N:02_0_N Index,2013-10-23,22297.0948
BZ1 N:02_0_N Index,2013-10-24,21871.09163
BZ1 N:02_0_N Index,2013-10-25,21747.58961
BZ1 N:02_0_N Index,2013-10-28,22434.35927
BZ1 N:02_0_N Index,2013-10-29,22278.35421
BZ1 N:02_0_N Index,2013-10-30,22202.95557
BZ1 N:02_0_N Index,2013-10-31,22061.47128
BZ1 N:02_0_N Index,2013-11-01,21944.80426
BZ1 N:02_0_N Index,2013-11-04,22219.70504
BZ1 N:02_0_N Index,2013-11-05,21581.85446
BZ1 N:02_0_N Index,2013-11-06,21343.17273
BZ1 N:02_0_N Index,2013-11-07,21028.54056
BZ1 N:02_0_N Index,2013-11-08,20829.76031
BZ1 N:02_0_N Index,2013-11-11,20778.39634
BZ1 N:02_0_N Index,2013-11-12,20383.97279
BZ1 N:02_0_N Index,2013-11-13,20565.57333
BZ1 N:02_0_N Index,2013-11-14,21130.58405
BZ1 N:02_0_N Index,2013-11-18,21959.02284
BZ1 N:02_0_N Index,2013-11-19,21302.50428
BZ1 N:02_0_N Index,2013-11-21,20951.02923
BZ1 N:02_0_N Index,2013-11-22,20970.30076
BZ1 N:02_0_N Index,2013-11-25,20927.76402
BZ1 N:02_0_N Index,2013-11-26,20373.20373
BZ1 N:02_0_N Index,2013-11-27,20390.02284
BZ1 N:02_0_N Index,2013-11-28,20186.30567
BZ1 N:02_0_N Index,2013-11-29,20427.53404
BZ1 N:02_0_N Index,2013-12-02,19730.11056
BZ1 N:02_0_N Index,2013-12-03,19166.46606
BZ1 N:02_0_N Index,2013-12-04,19055.25612
BZ1 N:02_0_N Index,2013-12-05,19287.89699
BZ1 N:02_0_N Index,2013-12-06,19558.01177
BZ1 N:02_0_N Index,2013-12-09,19677.66941
BZ1 N:02_0_N Index,2013-12-10,19614.76578
BZ1 N:02_0_N Index,2013-12-11,18974.60119
BZ1 N:02_0_N Index,2013-12-12,19051.00755
BZ1 N:02_0_N Index,2013-12-13,19087.48159
BZ1 N:02_0_N Index,2013-12-16,19188.42496
BZ1 N:02_0_N Index,2013-12-17,19271.15544
BZ1 N:02_0_N Index,2013-12-18,19288.45602
BZ1 N:02_0_N Index,2013-12-19,19886.91593
BZ1 N:02_0_N Index,2013-12-20,19410.44409
BZ1 N:02_0_N Index,2013-12-23,19576.92875
BZ1 N:02_0_N Index,2013-12-26,19635.44795
BZ1 N:02_0_N Index,2013-12-27,19592.89249
BZ1 N:02_0_N Index,2013-12-30,19472.36285
BZ1 N:02_0_N Index,2014-01-02,19006.54325
BZ1 N:02_0_N Index,2014-01-03,19349.71493
BZ1 N:02_0_N Index,2014-01-06,19515.1035
BZ1 N:02_0_N Index,2014-01-07,19394.88695
BZ1 N:02_0_N Index,2014-01-08,19381.66861
BZ1 N:02_0_N Index,2014-01-09,18828.92769
BZ1 N:02_0_N Index,2014-01-10,19035.7263
BZ1 N:02_0_N Index,2014-01-13,18997.5495
BZ1 N:02_0_N Index,2014-01-14,19113.93438
BZ1 N:02_0_N Index,2014-01-15,19477.79732
BZ1 N:02_0_N Index,2014-01-16,19141.91055
BZ1 N:02_0_N Index,2014-01-17,19161.41823
BZ1 N:02_0_N Index,2014-01-20,19010.53112
BZ1 N:02_0_N Index,2014-01-21,18739.16264
BZ1 N:02_0_N Index,2014-01-22,19002.95443
BZ1 N:02_0_N Index,2014-01-23,18228.00539
BZ1 N:02_0_N Index,2014-01-24,17855.53295
BZ1 N:02_0_N Index,2014-01-27,17721.92844
BZ1 N:02_0_N Index,2014-01-28,17787.57684
