name,date,PX_LAST
HO1 N:02_0_N Comdty,1995-02-22,0.59805
HO1 N:02_0_N Comdty,1995-02-23,0.593
HO1 N:02_0_N Comdty,1995-02-24,0.59449
HO1 N:02_0_N Comdty,1995-02-27,0.58308
HO1 N:02_0_N Comdty,1995-02-28,0.57865
HO1 N:02_0_N Comdty,1995-03-01,0.57646
HO1 N:02_0_N Comdty,1995-03-02,0.57527
HO1 N:02_0_N Comdty,1995-03-03,0.56963
HO1 N:02_0_N Comdty,1995-03-06,0.54606
HO1 N:02_0_N Comdty,1995-03-07,0.5305
HO1 N:02_0_N Comdty,1995-03-08,0.52626
HO1 N:02_0_N Comdty,1995-03-09,0.52385
HO1 N:02_0_N Comdty,1995-03-10,0.53372
HO1 N:02_0_N Comdty,1995-03-13,0.53592
HO1 N:02_0_N Comdty,1995-03-14,0.5221
HO1 N:02_0_N Comdty,1995-03-15,0.52092
HO1 N:02_0_N Comdty,1995-03-16,0.52838
HO1 N:02_0_N Comdty,1995-03-17,0.53027
HO1 N:02_0_N Comdty,1995-03-20,0.53289
HO1 N:02_0_N Comdty,1995-03-21,0.53616
HO1 N:02_0_N Comdty,1995-03-22,0.54708
HO1 N:02_0_N Comdty,1995-03-23,0.54219
HO1 N:02_0_N Comdty,1995-03-24,0.5438
HO1 N:02_0_N Comdty,1995-03-27,0.54973
HO1 N:02_0_N Comdty,1995-03-28,0.54555
HO1 N:02_0_N Comdty,1995-03-29,0.53718
HO1 N:02_0_N Comdty,1995-03-30,0.55344
HO1 N:02_0_N Comdty,1995-03-31,0.53107
HO1 N:02_0_N Comdty,1995-04-04,0.54449
HO1 N:02_0_N Comdty,1995-04-05,0.53987
HO1 N:02_0_N Comdty,1995-04-06,0.55376
HO1 N:02_0_N Comdty,1995-04-07,0.55935
HO1 N:02_0_N Comdty,1995-04-10,0.57239
HO1 N:02_0_N Comdty,1995-04-11,0.57838
HO1 N:02_0_N Comdty,1995-04-12,0.57283
HO1 N:02_0_N Comdty,1995-04-13,0.56011
HO1 N:02_0_N Comdty,1995-04-17,0.56286
HO1 N:02_0_N Comdty,1995-04-18,0.56414
HO1 N:02_0_N Comdty,1995-04-19,0.55982
HO1 N:02_0_N Comdty,1995-04-20,0.57611
HO1 N:02_0_N Comdty,1995-04-21,0.57198
HO1 N:02_0_N Comdty,1995-04-24,0.57323
HO1 N:02_0_N Comdty,1995-04-25,0.57407
HO1 N:02_0_N Comdty,1995-04-26,0.57287
HO1 N:02_0_N Comdty,1995-04-27,0.58129
HO1 N:02_0_N Comdty,1995-04-28,0.58561
HO1 N:02_0_N Comdty,1995-05-01,0.58518
HO1 N:02_0_N Comdty,1995-05-02,0.57873
HO1 N:02_0_N Comdty,1995-05-03,0.56999
HO1 N:02_0_N Comdty,1995-05-04,0.57971
HO1 N:02_0_N Comdty,1995-05-05,0.58194
HO1 N:02_0_N Comdty,1995-05-08,0.5762
HO1 N:02_0_N Comdty,1995-05-09,0.55877
HO1 N:02_0_N Comdty,1995-05-10,0.57532
HO1 N:02_0_N Comdty,1995-05-11,0.58736
HO1 N:02_0_N Comdty,1995-05-12,0.598
HO1 N:02_0_N Comdty,1995-05-15,0.60351
HO1 N:02_0_N Comdty,1995-05-16,0.60469
HO1 N:02_0_N Comdty,1995-05-17,0.60616
HO1 N:02_0_N Comdty,1995-05-18,0.60889
HO1 N:02_0_N Comdty,1995-05-19,0.61467
HO1 N:02_0_N Comdty,1995-05-22,0.61456
HO1 N:02_0_N Comdty,1995-05-23,0.62952
HO1 N:02_0_N Comdty,1995-05-24,0.61279
HO1 N:02_0_N Comdty,1995-05-25,0.59711
HO1 N:02_0_N Comdty,1995-05-26,0.55341
HO1 N:02_0_N Comdty,1995-05-30,0.55533
HO1 N:02_0_N Comdty,1995-05-31,0.56463
HO1 N:02_0_N Comdty,1995-06-01,0.57806
HO1 N:02_0_N Comdty,1995-06-02,0.57944
HO1 N:02_0_N Comdty,1995-06-05,0.57238
HO1 N:02_0_N Comdty,1995-06-06,0.57211
HO1 N:02_0_N Comdty,1995-06-07,0.56689
HO1 N:02_0_N Comdty,1995-06-08,0.56633
HO1 N:02_0_N Comdty,1995-06-09,0.55878
HO1 N:02_0_N Comdty,1995-06-12,0.55984
HO1 N:02_0_N Comdty,1995-06-13,0.56338
HO1 N:02_0_N Comdty,1995-06-14,0.56765
HO1 N:02_0_N Comdty,1995-06-15,0.57023
HO1 N:02_0_N Comdty,1995-06-16,0.56074
HO1 N:02_0_N Comdty,1995-06-19,0.54713
HO1 N:02_0_N Comdty,1995-06-20,0.54385
HO1 N:02_0_N Comdty,1995-06-21,0.53684
HO1 N:02_0_N Comdty,1995-06-22,0.54039
HO1 N:02_0_N Comdty,1995-06-23,0.53136
HO1 N:02_0_N Comdty,1995-06-26,0.53792
HO1 N:02_0_N Comdty,1995-06-27,0.54182
HO1 N:02_0_N Comdty,1995-06-28,0.55316
HO1 N:02_0_N Comdty,1995-06-29,0.54014
HO1 N:02_0_N Comdty,1995-06-30,0.53635
HO1 N:02_0_N Comdty,1995-07-05,0.533
HO1 N:02_0_N Comdty,1995-07-06,0.54202
HO1 N:02_0_N Comdty,1995-07-07,0.53701
HO1 N:02_0_N Comdty,1995-07-10,0.54707
HO1 N:02_0_N Comdty,1995-07-11,0.54849
HO1 N:02_0_N Comdty,1995-07-12,0.55169
HO1 N:02_0_N Comdty,1995-07-13,0.54205
HO1 N:02_0_N Comdty,1995-07-14,0.54128
HO1 N:02_0_N Comdty,1995-07-17,0.5424
HO1 N:02_0_N Comdty,1995-07-18,0.54422
HO1 N:02_0_N Comdty,1995-07-19,0.53645
HO1 N:02_0_N Comdty,1995-07-20,0.53181
HO1 N:02_0_N Comdty,1995-07-21,0.53236
HO1 N:02_0_N Comdty,1995-07-24,0.53553
HO1 N:02_0_N Comdty,1995-07-25,0.539
HO1 N:02_0_N Comdty,1995-07-26,0.55304
HO1 N:02_0_N Comdty,1995-07-27,0.55157
HO1 N:02_0_N Comdty,1995-07-28,0.55157
HO1 N:02_0_N Comdty,1995-07-31,0.55467
HO1 N:02_0_N Comdty,1995-08-01,0.55572
HO1 N:02_0_N Comdty,1995-08-02,0.57242
HO1 N:02_0_N Comdty,1995-08-03,0.56542
HO1 N:02_0_N Comdty,1995-08-04,0.567
HO1 N:02_0_N Comdty,1995-08-07,0.57374
HO1 N:02_0_N Comdty,1995-08-08,0.5804
HO1 N:02_0_N Comdty,1995-08-09,0.5751
HO1 N:02_0_N Comdty,1995-08-10,0.5836
HO1 N:02_0_N Comdty,1995-08-11,0.59137
HO1 N:02_0_N Comdty,1995-08-14,0.58144
HO1 N:02_0_N Comdty,1995-08-15,0.59887
HO1 N:02_0_N Comdty,1995-08-16,0.60393
HO1 N:02_0_N Comdty,1995-08-17,0.60277
HO1 N:02_0_N Comdty,1995-08-18,0.60818
HO1 N:02_0_N Comdty,1995-08-21,0.61424
HO1 N:02_0_N Comdty,1995-08-22,0.61887
HO1 N:02_0_N Comdty,1995-08-23,0.61984
HO1 N:02_0_N Comdty,1995-08-24,0.61289
HO1 N:02_0_N Comdty,1995-08-25,0.60429
HO1 N:02_0_N Comdty,1995-08-28,0.59959
HO1 N:02_0_N Comdty,1995-08-29,0.60182
HO1 N:02_0_N Comdty,1995-08-30,0.60131
HO1 N:02_0_N Comdty,1995-08-31,0.60456
HO1 N:02_0_N Comdty,1995-09-05,0.63569
HO1 N:02_0_N Comdty,1995-09-06,0.63246
HO1 N:02_0_N Comdty,1995-09-07,0.62469
HO1 N:02_0_N Comdty,1995-09-08,0.62958
HO1 N:02_0_N Comdty,1995-09-11,0.62316
HO1 N:02_0_N Comdty,1995-09-12,0.6247
HO1 N:02_0_N Comdty,1995-09-13,0.62658
HO1 N:02_0_N Comdty,1995-09-14,0.62782
HO1 N:02_0_N Comdty,1995-09-15,0.62197
HO1 N:02_0_N Comdty,1995-09-18,0.6245
HO1 N:02_0_N Comdty,1995-09-19,0.61803
HO1 N:02_0_N Comdty,1995-09-20,0.58051
HO1 N:02_0_N Comdty,1995-09-21,0.5563
HO1 N:02_0_N Comdty,1995-09-22,0.5514
HO1 N:02_0_N Comdty,1995-09-25,0.56251
HO1 N:02_0_N Comdty,1995-09-26,0.56087
HO1 N:02_0_N Comdty,1995-09-27,0.5629
HO1 N:02_0_N Comdty,1995-09-28,0.56777
HO1 N:02_0_N Comdty,1995-09-29,0.56157
HO1 N:02_0_N Comdty,1995-10-02,0.56629
HO1 N:02_0_N Comdty,1995-10-03,0.5714
HO1 N:02_0_N Comdty,1995-10-04,0.56226
HO1 N:02_0_N Comdty,1995-10-05,0.54839
HO1 N:02_0_N Comdty,1995-10-06,0.55138
HO1 N:02_0_N Comdty,1995-10-09,0.55661
HO1 N:02_0_N Comdty,1995-10-10,0.55732
HO1 N:02_0_N Comdty,1995-10-11,0.56364
HO1 N:02_0_N Comdty,1995-10-12,0.5569
HO1 N:02_0_N Comdty,1995-10-13,0.56507
HO1 N:02_0_N Comdty,1995-10-16,0.56309
HO1 N:02_0_N Comdty,1995-10-17,0.56021
HO1 N:02_0_N Comdty,1995-10-18,0.55954
HO1 N:02_0_N Comdty,1995-10-19,0.55392
HO1 N:02_0_N Comdty,1995-10-20,0.5542
HO1 N:02_0_N Comdty,1995-10-23,0.54955
HO1 N:02_0_N Comdty,1995-10-24,0.55959
HO1 N:02_0_N Comdty,1995-10-25,0.56154
HO1 N:02_0_N Comdty,1995-10-26,0.57123
HO1 N:02_0_N Comdty,1995-10-27,0.57322
HO1 N:02_0_N Comdty,1995-10-30,0.57485
HO1 N:02_0_N Comdty,1995-10-31,0.57249
HO1 N:02_0_N Comdty,1995-11-01,0.57981
HO1 N:02_0_N Comdty,1995-11-02,0.59544
HO1 N:02_0_N Comdty,1995-11-03,0.58919
HO1 N:02_0_N Comdty,1995-11-06,0.5827
HO1 N:02_0_N Comdty,1995-11-07,0.58067
HO1 N:02_0_N Comdty,1995-11-08,0.58921
HO1 N:02_0_N Comdty,1995-11-09,0.58692
HO1 N:02_0_N Comdty,1995-11-10,0.58807
HO1 N:02_0_N Comdty,1995-11-13,0.58986
HO1 N:02_0_N Comdty,1995-11-14,0.58773
HO1 N:02_0_N Comdty,1995-11-15,0.58712
HO1 N:02_0_N Comdty,1995-11-16,0.59651
HO1 N:02_0_N Comdty,1995-11-17,0.6029
HO1 N:02_0_N Comdty,1995-11-20,0.59938
HO1 N:02_0_N Comdty,1995-11-21,0.59505
HO1 N:02_0_N Comdty,1995-11-22,0.59706
HO1 N:02_0_N Comdty,1995-11-27,0.61903
HO1 N:02_0_N Comdty,1995-11-28,0.61184
HO1 N:02_0_N Comdty,1995-11-29,0.60729
HO1 N:02_0_N Comdty,1995-11-30,0.60731
HO1 N:02_0_N Comdty,1995-12-04,0.63183
HO1 N:02_0_N Comdty,1995-12-05,0.63264
HO1 N:02_0_N Comdty,1995-12-06,0.64019
HO1 N:02_0_N Comdty,1995-12-07,0.64567
HO1 N:02_0_N Comdty,1995-12-08,0.6612
HO1 N:02_0_N Comdty,1995-12-11,0.66352
HO1 N:02_0_N Comdty,1995-12-12,0.6678
HO1 N:02_0_N Comdty,1995-12-13,0.67942
HO1 N:02_0_N Comdty,1995-12-14,0.66657
HO1 N:02_0_N Comdty,1995-12-15,0.67466
HO1 N:02_0_N Comdty,1995-12-18,0.67823
HO1 N:02_0_N Comdty,1995-12-19,0.68334
HO1 N:02_0_N Comdty,1995-12-20,0.6919
HO1 N:02_0_N Comdty,1995-12-21,0.6945
HO1 N:02_0_N Comdty,1995-12-22,0.69674
HO1 N:02_0_N Comdty,1995-12-26,0.69938
HO1 N:02_0_N Comdty,1995-12-27,0.7191
HO1 N:02_0_N Comdty,1995-12-28,0.69645
HO1 N:02_0_N Comdty,1995-12-29,0.67677
HO1 N:02_0_N Comdty,1996-01-02,0.69399
HO1 N:02_0_N Comdty,1996-01-03,0.69063
HO1 N:02_0_N Comdty,1996-01-04,0.69559
HO1 N:02_0_N Comdty,1996-01-05,0.70445
HO1 N:02_0_N Comdty,1996-01-08,0.70512
HO1 N:02_0_N Comdty,1996-01-09,0.7028
HO1 N:02_0_N Comdty,1996-01-10,0.69184
HO1 N:02_0_N Comdty,1996-01-11,0.65269
HO1 N:02_0_N Comdty,1996-01-12,0.62302
HO1 N:02_0_N Comdty,1996-01-15,0.62132
HO1 N:02_0_N Comdty,1996-01-16,0.61647
HO1 N:02_0_N Comdty,1996-01-17,0.63033
HO1 N:02_0_N Comdty,1996-01-18,0.64635
HO1 N:02_0_N Comdty,1996-01-19,0.6469
HO1 N:02_0_N Comdty,1996-01-22,0.63755
HO1 N:02_0_N Comdty,1996-01-23,0.63042
HO1 N:02_0_N Comdty,1996-01-24,0.62884
HO1 N:02_0_N Comdty,1996-01-25,0.6043
HO1 N:02_0_N Comdty,1996-01-26,0.61692
HO1 N:02_0_N Comdty,1996-01-29,0.61729
HO1 N:02_0_N Comdty,1996-01-30,0.63442
HO1 N:02_0_N Comdty,1996-01-31,0.64785
HO1 N:02_0_N Comdty,1996-02-01,0.65148
HO1 N:02_0_N Comdty,1996-02-05,0.61605
HO1 N:02_0_N Comdty,1996-02-06,0.62113
HO1 N:02_0_N Comdty,1996-02-07,0.63356
HO1 N:02_0_N Comdty,1996-02-08,0.64044
HO1 N:02_0_N Comdty,1996-02-09,0.64746
HO1 N:02_0_N Comdty,1996-02-12,0.64605
HO1 N:02_0_N Comdty,1996-02-13,0.68411
HO1 N:02_0_N Comdty,1996-02-14,0.69619
HO1 N:02_0_N Comdty,1996-02-15,0.68218
HO1 N:02_0_N Comdty,1996-02-16,0.67289
HO1 N:02_0_N Comdty,1996-02-20,0.66738
HO1 N:02_0_N Comdty,1996-02-21,0.69761
HO1 N:02_0_N Comdty,1996-02-22,0.71492
HO1 N:02_0_N Comdty,1996-02-23,0.71354
HO1 N:02_0_N Comdty,1996-02-26,0.7405
HO1 N:02_0_N Comdty,1996-02-27,0.75908
HO1 N:02_0_N Comdty,1996-02-28,0.71353
HO1 N:02_0_N Comdty,1996-02-29,0.74024
HO1 N:02_0_N Comdty,1996-03-04,0.62617
HO1 N:02_0_N Comdty,1996-03-05,0.63642
HO1 N:02_0_N Comdty,1996-03-06,0.65069
HO1 N:02_0_N Comdty,1996-03-07,0.64595
HO1 N:02_0_N Comdty,1996-03-08,0.64208
HO1 N:02_0_N Comdty,1996-03-11,0.66257
HO1 N:02_0_N Comdty,1996-03-12,0.65429
HO1 N:02_0_N Comdty,1996-03-13,0.64957
HO1 N:02_0_N Comdty,1996-03-14,0.65506
HO1 N:02_0_N Comdty,1996-03-15,0.68674
HO1 N:02_0_N Comdty,1996-03-18,0.71757
HO1 N:02_0_N Comdty,1996-03-19,0.74102
HO1 N:02_0_N Comdty,1996-03-20,0.75201
HO1 N:02_0_N Comdty,1996-03-21,0.73351
HO1 N:02_0_N Comdty,1996-03-22,0.74729
HO1 N:02_0_N Comdty,1996-03-25,0.75341
HO1 N:02_0_N Comdty,1996-03-26,0.77389
HO1 N:02_0_N Comdty,1996-03-27,0.78925
HO1 N:02_0_N Comdty,1996-03-28,0.75619
HO1 N:02_0_N Comdty,1996-03-29,0.74716
HO1 N:02_0_N Comdty,1996-04-01,0.69263
HO1 N:02_0_N Comdty,1996-04-02,0.71246
HO1 N:02_0_N Comdty,1996-04-03,0.69509
HO1 N:02_0_N Comdty,1996-04-04,0.71097
HO1 N:02_0_N Comdty,1996-04-08,0.71734
HO1 N:02_0_N Comdty,1996-04-09,0.73271
HO1 N:02_0_N Comdty,1996-04-10,0.76312
HO1 N:02_0_N Comdty,1996-04-11,0.78092
HO1 N:02_0_N Comdty,1996-04-12,0.76061
HO1 N:02_0_N Comdty,1996-04-15,0.77204
HO1 N:02_0_N Comdty,1996-04-16,0.73306
HO1 N:02_0_N Comdty,1996-04-17,0.71271
HO1 N:02_0_N Comdty,1996-04-18,0.67383
HO1 N:02_0_N Comdty,1996-04-19,0.68285
HO1 N:02_0_N Comdty,1996-04-22,0.67553
HO1 N:02_0_N Comdty,1996-04-23,0.70399
HO1 N:02_0_N Comdty,1996-04-24,0.71749
HO1 N:02_0_N Comdty,1996-04-25,0.72786
HO1 N:02_0_N Comdty,1996-04-26,0.73068
HO1 N:02_0_N Comdty,1996-04-29,0.76854
HO1 N:02_0_N Comdty,1996-04-30,0.76966
HO1 N:02_0_N Comdty,1996-05-01,0.67624
HO1 N:02_0_N Comdty,1996-05-02,0.67247
HO1 N:02_0_N Comdty,1996-05-03,0.68004
HO1 N:02_0_N Comdty,1996-05-06,0.679
HO1 N:02_0_N Comdty,1996-05-07,0.67994
HO1 N:02_0_N Comdty,1996-05-08,0.67572
HO1 N:02_0_N Comdty,1996-05-09,0.67458
HO1 N:02_0_N Comdty,1996-05-10,0.68473
HO1 N:02_0_N Comdty,1996-05-13,0.7012
HO1 N:02_0_N Comdty,1996-05-14,0.69255
HO1 N:02_0_N Comdty,1996-05-15,0.68655
HO1 N:02_0_N Comdty,1996-05-16,0.66568
HO1 N:02_0_N Comdty,1996-05-17,0.66493
HO1 N:02_0_N Comdty,1996-05-20,0.69707
HO1 N:02_0_N Comdty,1996-05-21,0.68672
HO1 N:02_0_N Comdty,1996-05-22,0.69738
HO1 N:02_0_N Comdty,1996-05-23,0.68896
HO1 N:02_0_N Comdty,1996-05-24,0.69017
HO1 N:02_0_N Comdty,1996-05-28,0.6902
HO1 N:02_0_N Comdty,1996-05-29,0.68608
HO1 N:02_0_N Comdty,1996-05-30,0.65451
HO1 N:02_0_N Comdty,1996-05-31,0.63496
HO1 N:02_0_N Comdty,1996-06-03,0.64063
HO1 N:02_0_N Comdty,1996-06-04,0.64864
HO1 N:02_0_N Comdty,1996-06-05,0.63964
HO1 N:02_0_N Comdty,1996-06-06,0.64295
HO1 N:02_0_N Comdty,1996-06-07,0.65667
HO1 N:02_0_N Comdty,1996-06-10,0.65078
HO1 N:02_0_N Comdty,1996-06-11,0.64381
HO1 N:02_0_N Comdty,1996-06-12,0.64277
HO1 N:02_0_N Comdty,1996-06-13,0.64003
HO1 N:02_0_N Comdty,1996-06-14,0.64613
HO1 N:02_0_N Comdty,1996-06-17,0.66654
HO1 N:02_0_N Comdty,1996-06-18,0.6551
HO1 N:02_0_N Comdty,1996-06-19,0.64058
HO1 N:02_0_N Comdty,1996-06-20,0.64613
HO1 N:02_0_N Comdty,1996-06-21,0.64878
HO1 N:02_0_N Comdty,1996-06-24,0.64694
HO1 N:02_0_N Comdty,1996-06-25,0.64536
HO1 N:02_0_N Comdty,1996-06-26,0.6575
HO1 N:02_0_N Comdty,1996-06-27,0.67066
HO1 N:02_0_N Comdty,1996-06-28,0.6747
HO1 N:02_0_N Comdty,1996-07-01,0.68925
HO1 N:02_0_N Comdty,1996-07-02,0.67904
HO1 N:02_0_N Comdty,1996-07-03,0.68524
HO1 N:02_0_N Comdty,1996-07-08,0.69419
HO1 N:02_0_N Comdty,1996-07-09,0.69788
HO1 N:02_0_N Comdty,1996-07-10,0.7026
HO1 N:02_0_N Comdty,1996-07-11,0.71278
HO1 N:02_0_N Comdty,1996-07-12,0.71319
HO1 N:02_0_N Comdty,1996-07-15,0.72421
HO1 N:02_0_N Comdty,1996-07-16,0.69073
HO1 N:02_0_N Comdty,1996-07-17,0.68384
HO1 N:02_0_N Comdty,1996-07-18,0.69013
HO1 N:02_0_N Comdty,1996-07-19,0.68126
HO1 N:02_0_N Comdty,1996-07-22,0.67433
HO1 N:02_0_N Comdty,1996-07-23,0.67872
HO1 N:02_0_N Comdty,1996-07-24,0.67957
HO1 N:02_0_N Comdty,1996-07-25,0.67776
HO1 N:02_0_N Comdty,1996-07-26,0.66604
HO1 N:02_0_N Comdty,1996-07-29,0.66587
HO1 N:02_0_N Comdty,1996-07-30,0.66925
HO1 N:02_0_N Comdty,1996-07-31,0.68245
HO1 N:02_0_N Comdty,1996-08-01,0.69117
HO1 N:02_0_N Comdty,1996-08-02,0.70663
HO1 N:02_0_N Comdty,1996-08-05,0.70158
HO1 N:02_0_N Comdty,1996-08-06,0.69232
HO1 N:02_0_N Comdty,1996-08-07,0.70516
HO1 N:02_0_N Comdty,1996-08-08,0.71189
HO1 N:02_0_N Comdty,1996-08-09,0.70451
HO1 N:02_0_N Comdty,1996-08-12,0.71573
HO1 N:02_0_N Comdty,1996-08-13,0.71874
HO1 N:02_0_N Comdty,1996-08-14,0.72903
HO1 N:02_0_N Comdty,1996-08-15,0.71908
HO1 N:02_0_N Comdty,1996-08-16,0.74634
HO1 N:02_0_N Comdty,1996-08-19,0.75509
HO1 N:02_0_N Comdty,1996-08-20,0.74417
HO1 N:02_0_N Comdty,1996-08-21,0.73176
HO1 N:02_0_N Comdty,1996-08-22,0.75457
HO1 N:02_0_N Comdty,1996-08-23,0.74258
HO1 N:02_0_N Comdty,1996-08-26,0.72876
HO1 N:02_0_N Comdty,1996-08-27,0.73008
HO1 N:02_0_N Comdty,1996-08-28,0.74001
HO1 N:02_0_N Comdty,1996-08-29,0.76156
HO1 N:02_0_N Comdty,1996-08-30,0.75447
HO1 N:02_0_N Comdty,1996-09-03,0.78572
HO1 N:02_0_N Comdty,1996-09-04,0.77335
HO1 N:02_0_N Comdty,1996-09-05,0.78517
HO1 N:02_0_N Comdty,1996-09-06,0.80849
HO1 N:02_0_N Comdty,1996-09-09,0.80571
HO1 N:02_0_N Comdty,1996-09-10,0.82337
HO1 N:02_0_N Comdty,1996-09-11,0.83996
HO1 N:02_0_N Comdty,1996-09-12,0.85605
HO1 N:02_0_N Comdty,1996-09-13,0.84531
HO1 N:02_0_N Comdty,1996-09-16,0.80947
HO1 N:02_0_N Comdty,1996-09-17,0.81601
HO1 N:02_0_N Comdty,1996-09-18,0.84254
HO1 N:02_0_N Comdty,1996-09-19,0.82995
HO1 N:02_0_N Comdty,1996-09-20,0.8354
HO1 N:02_0_N Comdty,1996-09-23,0.83351
HO1 N:02_0_N Comdty,1996-09-24,0.86207
HO1 N:02_0_N Comdty,1996-09-25,0.88708
HO1 N:02_0_N Comdty,1996-09-26,0.88987
HO1 N:02_0_N Comdty,1996-09-27,0.89799
HO1 N:02_0_N Comdty,1996-09-30,0.89752
HO1 N:02_0_N Comdty,1996-10-01,0.8879
HO1 N:02_0_N Comdty,1996-10-02,0.90464
HO1 N:02_0_N Comdty,1996-10-03,0.93766
HO1 N:02_0_N Comdty,1996-10-04,0.93544
HO1 N:02_0_N Comdty,1996-10-07,0.96079
HO1 N:02_0_N Comdty,1996-10-08,0.95359
HO1 N:02_0_N Comdty,1996-10-09,0.9284
HO1 N:02_0_N Comdty,1996-10-10,0.88771
HO1 N:02_0_N Comdty,1996-10-11,0.89652
HO1 N:02_0_N Comdty,1996-10-14,0.92765
HO1 N:02_0_N Comdty,1996-10-15,0.9258
HO1 N:02_0_N Comdty,1996-10-16,0.90667
HO1 N:02_0_N Comdty,1996-10-17,0.91852
HO1 N:02_0_N Comdty,1996-10-18,0.94078
HO1 N:02_0_N Comdty,1996-10-21,0.93068
HO1 N:02_0_N Comdty,1996-10-22,0.92694
HO1 N:02_0_N Comdty,1996-10-23,0.88884
HO1 N:02_0_N Comdty,1996-10-24,0.88542
HO1 N:02_0_N Comdty,1996-10-25,0.90209
HO1 N:02_0_N Comdty,1996-10-28,0.89904
HO1 N:02_0_N Comdty,1996-10-29,0.8763
HO1 N:02_0_N Comdty,1996-10-30,0.85876
HO1 N:02_0_N Comdty,1996-10-31,0.84079
HO1 N:02_0_N Comdty,1996-11-04,0.83737
HO1 N:02_0_N Comdty,1996-11-05,0.83705
HO1 N:02_0_N Comdty,1996-11-06,0.8487
HO1 N:02_0_N Comdty,1996-11-07,0.84582
HO1 N:02_0_N Comdty,1996-11-08,0.87224
HO1 N:02_0_N Comdty,1996-11-11,0.858
HO1 N:02_0_N Comdty,1996-11-12,0.86582
HO1 N:02_0_N Comdty,1996-11-13,0.90253
HO1 N:02_0_N Comdty,1996-11-14,0.93717
HO1 N:02_0_N Comdty,1996-11-15,0.9289
HO1 N:02_0_N Comdty,1996-11-18,0.91185
HO1 N:02_0_N Comdty,1996-11-19,0.93691
HO1 N:02_0_N Comdty,1996-11-20,0.91352
HO1 N:02_0_N Comdty,1996-11-21,0.93524
HO1 N:02_0_N Comdty,1996-11-22,0.92538
HO1 N:02_0_N Comdty,1996-11-25,0.92917
HO1 N:02_0_N Comdty,1996-11-26,0.91992
HO1 N:02_0_N Comdty,1996-11-27,0.93007
HO1 N:02_0_N Comdty,1996-12-02,0.96818
HO1 N:02_0_N Comdty,1996-12-03,0.98208
HO1 N:02_0_N Comdty,1996-12-04,0.97605
HO1 N:02_0_N Comdty,1996-12-05,0.98612
HO1 N:02_0_N Comdty,1996-12-06,0.98073
HO1 N:02_0_N Comdty,1996-12-09,0.95608
HO1 N:02_0_N Comdty,1996-12-10,0.9226
HO1 N:02_0_N Comdty,1996-12-11,0.87507
HO1 N:02_0_N Comdty,1996-12-12,0.90177
HO1 N:02_0_N Comdty,1996-12-13,0.94621
HO1 N:02_0_N Comdty,1996-12-16,0.99017
HO1 N:02_0_N Comdty,1996-12-17,0.97279
HO1 N:02_0_N Comdty,1996-12-18,0.98882
HO1 N:02_0_N Comdty,1996-12-19,0.98482
HO1 N:02_0_N Comdty,1996-12-20,0.97488
HO1 N:02_0_N Comdty,1996-12-23,0.95027
HO1 N:02_0_N Comdty,1996-12-24,0.96033
HO1 N:02_0_N Comdty,1996-12-26,0.94182
HO1 N:02_0_N Comdty,1996-12-27,0.95341
HO1 N:02_0_N Comdty,1996-12-30,0.9534
HO1 N:02_0_N Comdty,1996-12-31,0.97533
HO1 N:02_0_N Comdty,1997-01-02,0.97067
HO1 N:02_0_N Comdty,1997-01-03,0.9709
HO1 N:02_0_N Comdty,1997-01-06,0.99915
HO1 N:02_0_N Comdty,1997-01-07,0.98333
HO1 N:02_0_N Comdty,1997-01-08,1.00269
HO1 N:02_0_N Comdty,1997-01-09,0.99984
HO1 N:02_0_N Comdty,1997-01-10,0.99156
HO1 N:02_0_N Comdty,1997-01-13,0.96081
HO1 N:02_0_N Comdty,1997-01-14,0.95314
HO1 N:02_0_N Comdty,1997-01-15,0.98145
HO1 N:02_0_N Comdty,1997-01-16,0.96259
HO1 N:02_0_N Comdty,1997-01-17,0.9544
HO1 N:02_0_N Comdty,1997-01-20,0.94727
HO1 N:02_0_N Comdty,1997-01-21,0.93571
HO1 N:02_0_N Comdty,1997-01-22,0.95479
HO1 N:02_0_N Comdty,1997-01-23,0.94509
HO1 N:02_0_N Comdty,1997-01-24,0.93845
HO1 N:02_0_N Comdty,1997-01-27,0.96225
HO1 N:02_0_N Comdty,1997-01-28,0.95634
HO1 N:02_0_N Comdty,1997-01-29,0.98186
HO1 N:02_0_N Comdty,1997-01-30,0.99988
HO1 N:02_0_N Comdty,1997-01-31,0.97641
HO1 N:02_0_N Comdty,1997-02-03,0.9273
HO1 N:02_0_N Comdty,1997-02-04,0.9154
HO1 N:02_0_N Comdty,1997-02-05,0.90301
HO1 N:02_0_N Comdty,1997-02-06,0.87622
HO1 N:02_0_N Comdty,1997-02-07,0.86649
HO1 N:02_0_N Comdty,1997-02-10,0.88094
HO1 N:02_0_N Comdty,1997-02-11,0.88955
HO1 N:02_0_N Comdty,1997-02-12,0.88172
HO1 N:02_0_N Comdty,1997-02-13,0.87303
HO1 N:02_0_N Comdty,1997-02-14,0.88995
HO1 N:02_0_N Comdty,1997-02-18,0.87597
HO1 N:02_0_N Comdty,1997-02-19,0.8867
HO1 N:02_0_N Comdty,1997-02-20,0.8576
HO1 N:02_0_N Comdty,1997-02-21,0.85242
HO1 N:02_0_N Comdty,1997-02-24,0.80875
HO1 N:02_0_N Comdty,1997-02-25,0.83088
