name,date,PX_LAST
GX1 N:02_0_N Index,2008-08-19,10176.06964
GX1 N:02_0_N Index,2008-08-20,10266.18054
GX1 N:02_0_N Index,2008-08-21,10115.37028
GX1 N:02_0_N Index,2008-08-22,10334.29775
GX1 N:02_0_N Index,2008-08-25,10216.70201
GX1 N:02_0_N Index,2008-08-26,10270.14513
GX1 N:02_0_N Index,2008-08-27,10247.75017
GX1 N:02_0_N Index,2008-08-28,10398.07145
GX1 N:02_0_N Index,2008-08-29,10400.91523
GX1 N:02_0_N Index,2008-09-01,10349.6452
GX1 N:02_0_N Index,2008-09-02,10484.84017
GX1 N:02_0_N Index,2008-09-03,10393.1619
GX1 N:02_0_N Index,2008-09-04,10001.14347
GX1 N:02_0_N Index,2008-09-05,9733.76249
GX1 N:02_0_N Index,2008-09-08,10014.3143
GX1 N:02_0_N Index,2008-09-09,9959.27983
GX1 N:02_0_N Index,2008-09-10,9871.33023
GX1 N:02_0_N Index,2008-09-11,9790.38087
GX1 N:02_0_N Index,2008-09-12,10012.21529
GX1 N:02_0_N Index,2008-09-15,9608.05691
GX1 N:02_0_N Index,2008-09-16,9434.31015
GX1 N:02_0_N Index,2008-09-17,9213.82896
GX1 N:02_0_N Index,2008-09-18,9305.74962
GX1 N:02_0_N Index,2008-09-19,9978.36315
GX1 N:02_0_N Index,2008-09-22,9818.01748
GX1 N:02_0_N Index,2008-09-23,9753.98785
GX1 N:02_0_N Index,2008-09-24,9750.9966
GX1 N:02_0_N Index,2008-09-25,9929.47205
GX1 N:02_0_N Index,2008-09-26,9759.3606
GX1 N:02_0_N Index,2008-09-29,9272.82235
GX1 N:02_0_N Index,2008-09-30,9292.47222
GX1 N:02_0_N Index,2008-10-01,9225.41853
GX1 N:02_0_N Index,2008-10-02,8986.02197
GX1 N:02_0_N Index,2008-10-03,9135.41834
GX1 N:02_0_N Index,2008-10-06,8383.30898
GX1 N:02_0_N Index,2008-10-07,8373.33761
GX1 N:02_0_N Index,2008-10-08,7791.70681
GX1 N:02_0_N Index,2008-10-09,7523.9285
GX1 N:02_0_N Index,2008-10-10,6845.81985
GX1 N:02_0_N Index,2008-10-13,7828.5472
GX1 N:02_0_N Index,2008-10-14,8109.14325
GX1 N:02_0_N Index,2008-10-15,7487.1874
GX1 N:02_0_N Index,2008-10-16,7029.27383
GX1 N:02_0_N Index,2008-10-17,7339.27155
GX1 N:02_0_N Index,2008-10-20,7454.34536
GX1 N:02_0_N Index,2008-10-21,7250.51545
GX1 N:02_0_N Index,2008-10-22,6829.08442
GX1 N:02_0_N Index,2008-10-23,6757.55485
GX1 N:02_0_N Index,2008-10-24,6340.67912
GX1 N:02_0_N Index,2008-10-27,6239.84579
GX1 N:02_0_N Index,2008-10-28,6790.03973
GX1 N:02_0_N Index,2008-10-29,7013.32149
GX1 N:02_0_N Index,2008-10-30,7225.14979
GX1 N:02_0_N Index,2008-10-31,7483.53623
GX1 N:02_0_N Index,2008-11-03,7470.36173
GX1 N:02_0_N Index,2008-11-04,8007.51105
GX1 N:02_0_N Index,2008-11-05,7856.67754
GX1 N:02_0_N Index,2008-11-06,7223.24708
GX1 N:02_0_N Index,2008-11-07,7418.88305
GX1 N:02_0_N Index,2008-11-10,7585.17605
GX1 N:02_0_N Index,2008-11-11,7115.86314
GX1 N:02_0_N Index,2008-11-12,6868.53511
GX1 N:02_0_N Index,2008-11-13,6961.33661
GX1 N:02_0_N Index,2008-11-14,7170.8447
GX1 N:02_0_N Index,2008-11-17,6932.26092
GX1 N:02_0_N Index,2008-11-18,6946.42929
GX1 N:02_0_N Index,2008-11-19,6641.06259
GX1 N:02_0_N Index,2008-11-20,6501.83687
GX1 N:02_0_N Index,2008-11-21,6274.65146
GX1 N:02_0_N Index,2008-11-24,7071.52507
GX1 N:02_0_N Index,2008-11-25,7064.00101
GX1 N:02_0_N Index,2008-11-26,7116.46249
GX1 N:02_0_N Index,2008-11-27,7251.95959
GX1 N:02_0_N Index,2008-11-28,7202.76936
GX1 N:02_0_N Index,2008-12-01,6647.66433
GX1 N:02_0_N Index,2008-12-02,6997.56569
GX1 N:02_0_N Index,2008-12-03,7046.30041
GX1 N:02_0_N Index,2008-12-04,7036.96277
GX1 N:02_0_N Index,2008-12-05,6766.84692
GX1 N:02_0_N Index,2008-12-08,7371.96144
GX1 N:02_0_N Index,2008-12-09,7462.73654
GX1 N:02_0_N Index,2008-12-10,7481.63492
GX1 N:02_0_N Index,2008-12-11,7526.89329
GX1 N:02_0_N Index,2008-12-12,7363.56875
GX1 N:02_0_N Index,2008-12-15,7392.68775
GX1 N:02_0_N Index,2008-12-16,7435.18515
GX1 N:02_0_N Index,2008-12-17,7306.06758
GX1 N:02_0_N Index,2008-12-18,7382.35572
GX1 N:02_0_N Index,2008-12-19,7300.73238
GX1 N:02_0_N Index,2008-12-22,7111.1869
GX1 N:02_0_N Index,2008-12-23,7075.50896
GX1 N:02_0_N Index,2008-12-29,6984.55192
GX1 N:02_0_N Index,2008-12-30,7209.61849
GX1 N:02_0_N Index,2009-01-02,7418.76545
GX1 N:02_0_N Index,2009-01-05,7507.36296
GX1 N:02_0_N Index,2009-01-06,7600.95932
GX1 N:02_0_N Index,2009-01-07,7421.56729
GX1 N:02_0_N Index,2009-01-08,7351.03366
GX1 N:02_0_N Index,2009-01-09,7211.24691
GX1 N:02_0_N Index,2009-01-12,7057.64333
GX1 N:02_0_N Index,2009-01-13,6875.86194
GX1 N:02_0_N Index,2009-01-14,6549.82086
GX1 N:02_0_N Index,2009-01-15,6387.11373
GX1 N:02_0_N Index,2009-01-16,6484.00297
GX1 N:02_0_N Index,2009-01-19,6419.42524
GX1 N:02_0_N Index,2009-01-20,6283.10407
GX1 N:02_0_N Index,2009-01-21,6341.19116
GX1 N:02_0_N Index,2009-01-22,6342.79014
GX1 N:02_0_N Index,2009-01-23,6278.89858
GX1 N:02_0_N Index,2009-01-26,6503.92829
GX1 N:02_0_N Index,2009-01-27,6516.04712
GX1 N:02_0_N Index,2009-01-28,6861.51041
GX1 N:02_0_N Index,2009-01-29,6625.51346
GX1 N:02_0_N Index,2009-01-30,6463.43247
GX1 N:02_0_N Index,2009-02-02,6378.44096
GX1 N:02_0_N Index,2009-02-03,6501.44316
GX1 N:02_0_N Index,2009-02-04,6694.60089
GX1 N:02_0_N Index,2009-02-05,6753.95943
GX1 N:02_0_N Index,2009-02-06,6974.37837
GX1 N:02_0_N Index,2009-02-09,7084.08931
GX1 N:02_0_N Index,2009-02-10,6812.57304
GX1 N:02_0_N Index,2009-02-11,6774.44561
GX1 N:02_0_N Index,2009-02-12,6595.76183
GX1 N:02_0_N Index,2009-02-13,6593.27071
GX1 N:02_0_N Index,2009-02-16,6491.07095
GX1 N:02_0_N Index,2009-02-17,6259.63149
GX1 N:02_0_N Index,2009-02-18,6239.81808
GX1 N:02_0_N Index,2009-02-19,6278.99486
GX1 N:02_0_N Index,2009-02-20,5994.28347
GX1 N:02_0_N Index,2009-02-23,5856.47225
GX1 N:02_0_N Index,2009-02-24,5828.24792
GX1 N:02_0_N Index,2009-02-25,5720.55864
GX1 N:02_0_N Index,2009-02-26,5858.75626
GX1 N:02_0_N Index,2009-02-27,5700.71886
GX1 N:02_0_N Index,2009-03-02,5472.29982
GX1 N:02_0_N Index,2009-03-03,5471.54221
GX1 N:02_0_N Index,2009-03-04,5753.02699
GX1 N:02_0_N Index,2009-03-05,5457.84274
GX1 N:02_0_N Index,2009-03-06,5343.40048
GX1 N:02_0_N Index,2009-03-09,5413.61695
GX1 N:02_0_N Index,2009-03-10,5703.34011
GX1 N:02_0_N Index,2009-03-11,5782.53379
GX1 N:02_0_N Index,2009-03-12,6026.10502
GX1 N:02_0_N Index,2009-03-13,6065.92932
GX1 N:02_0_N Index,2009-03-16,6211.66634
GX1 N:02_0_N Index,2009-03-17,6137.08834
GX1 N:02_0_N Index,2009-03-18,6107.63623
GX1 N:02_0_N Index,2009-03-19,6219.73653
GX1 N:02_0_N Index,2009-03-20,6241.28835
GX1 N:02_0_N Index,2009-03-23,6410.43137
GX1 N:02_0_N Index,2009-03-24,6414.63908
GX1 N:02_0_N Index,2009-03-25,6439.30697
GX1 N:02_0_N Index,2009-03-26,6520.90941
GX1 N:02_0_N Index,2009-03-27,6406.04143
GX1 N:02_0_N Index,2009-03-30,6070.85149
GX1 N:02_0_N Index,2009-03-31,6204.15838
GX1 N:02_0_N Index,2009-04-01,6280.47821
GX1 N:02_0_N Index,2009-04-02,6703.46313
GX1 N:02_0_N Index,2009-04-03,6685.28595
GX1 N:02_0_N Index,2009-04-06,6606.82149
GX1 N:02_0_N Index,2009-04-07,6566.05837
GX1 N:02_0_N Index,2009-04-08,6646.28279
GX1 N:02_0_N Index,2009-04-09,6836.08091
GX1 N:02_0_N Index,2009-04-14,6881.38963
GX1 N:02_0_N Index,2009-04-15,6877.89816
GX1 N:02_0_N Index,2009-04-16,6981.46163
GX1 N:02_0_N Index,2009-04-17,7094.26553
GX1 N:02_0_N Index,2009-04-20,6798.56982
GX1 N:02_0_N Index,2009-04-21,6819.36441
GX1 N:02_0_N Index,2009-04-22,6961.38047
GX1 N:02_0_N Index,2009-04-23,6869.55298
GX1 N:02_0_N Index,2009-04-24,7053.41301
GX1 N:02_0_N Index,2009-04-27,7099.37929
GX1 N:02_0_N Index,2009-04-28,6952.50528
GX1 N:02_0_N Index,2009-04-29,7124.09764
GX1 N:02_0_N Index,2009-04-30,7244.08724
GX1 N:02_0_N Index,2009-05-04,7389.35721
GX1 N:02_0_N Index,2009-05-05,7342.10087
GX1 N:02_0_N Index,2009-05-06,7377.50989
GX1 N:02_0_N Index,2009-05-07,7278.46543
GX1 N:02_0_N Index,2009-05-08,7422.84577
GX1 N:02_0_N Index,2009-05-11,7340.43205
GX1 N:02_0_N Index,2009-05-12,7326.68188
GX1 N:02_0_N Index,2009-05-13,7123.12695
GX1 N:02_0_N Index,2009-05-14,7135.28183
GX1 N:02_0_N Index,2009-05-15,7167.75489
GX1 N:02_0_N Index,2009-05-18,7321.48081
GX1 N:02_0_N Index,2009-05-19,7488.1423
GX1 N:02_0_N Index,2009-05-20,7632.26425
GX1 N:02_0_N Index,2009-05-21,7441.57499
GX1 N:02_0_N Index,2009-05-22,7475.27574
GX1 N:02_0_N Index,2009-05-25,7473.35748
GX1 N:02_0_N Index,2009-05-26,7571.08808
GX1 N:02_0_N Index,2009-05-27,7565.57482
GX1 N:02_0_N Index,2009-05-28,7470.41186
GX1 N:02_0_N Index,2009-05-29,7449.31204
GX1 N:02_0_N Index,2009-06-01,7790.32512
GX1 N:02_0_N Index,2009-06-02,7818.56466
GX1 N:02_0_N Index,2009-06-03,7680.22429
GX1 N:02_0_N Index,2009-06-04,7693.44097
GX1 N:02_0_N Index,2009-06-05,7721.4852
GX1 N:02_0_N Index,2009-06-08,7605.08671
GX1 N:02_0_N Index,2009-06-09,7582.02009
GX1 N:02_0_N Index,2009-06-10,7626.05926
GX1 N:02_0_N Index,2009-06-11,7722.56875
GX1 N:02_0_N Index,2009-06-12,7650.36575
GX1 N:02_0_N Index,2009-06-15,7379.22188
GX1 N:02_0_N Index,2009-06-16,7382.76835
GX1 N:02_0_N Index,2009-06-17,7241.68171
GX1 N:02_0_N Index,2009-06-18,7332.28537
GX1 N:02_0_N Index,2009-06-19,7328.37122
GX1 N:02_0_N Index,2009-06-22,7095.07148
GX1 N:02_0_N Index,2009-06-23,7073.46907
GX1 N:02_0_N Index,2009-06-24,7408.2035
GX1 N:02_0_N Index,2009-06-25,7326.95153
GX1 N:02_0_N Index,2009-06-26,7279.3734
GX1 N:02_0_N Index,2009-06-29,7456.86839
GX1 N:02_0_N Index,2009-06-30,7346.96629
GX1 N:02_0_N Index,2009-07-01,7443.44409
GX1 N:02_0_N Index,2009-07-02,7186.67914
GX1 N:02_0_N Index,2009-07-03,7133.16859
GX1 N:02_0_N Index,2009-07-06,7066.66706
GX1 N:02_0_N Index,2009-07-07,6964.29343
GX1 N:02_0_N Index,2009-07-08,6908.6139
GX1 N:02_0_N Index,2009-07-09,6987.44716
GX1 N:02_0_N Index,2009-07-10,6925.05376
GX1 N:02_0_N Index,2009-07-13,7123.97104
GX1 N:02_0_N Index,2009-07-14,7254.12462
GX1 N:02_0_N Index,2009-07-15,7469.86654
GX1 N:02_0_N Index,2009-07-16,7540.66302
GX1 N:02_0_N Index,2009-07-17,7581.61216
GX1 N:02_0_N Index,2009-07-20,7652.05507
GX1 N:02_0_N Index,2009-07-21,7712.71293
GX1 N:02_0_N Index,2009-07-22,7753.08364
GX1 N:02_0_N Index,2009-07-23,7986.21073
GX1 N:02_0_N Index,2009-07-24,7949.86253
GX1 N:02_0_N Index,2009-07-27,7991.59402
GX1 N:02_0_N Index,2009-07-28,7888.02167
GX1 N:02_0_N Index,2009-07-29,8052.15027
GX1 N:02_0_N Index,2009-07-30,8230.22408
GX1 N:02_0_N Index,2009-07-31,8132.84387
GX1 N:02_0_N Index,2009-08-03,8285.31044
GX1 N:02_0_N Index,2009-08-04,8272.6
GX1 N:02_0_N Index,2009-08-05,8198.10119
GX1 N:02_0_N Index,2009-08-06,8213.0383
GX1 N:02_0_N Index,2009-08-07,8389.30631
GX1 N:02_0_N Index,2009-08-10,8325.27921
GX1 N:02_0_N Index,2009-08-11,8099.83888
GX1 N:02_0_N Index,2009-08-12,8183.61441
GX1 N:02_0_N Index,2009-08-13,8254.65387
GX1 N:02_0_N Index,2009-08-14,8092.05905
GX1 N:02_0_N Index,2009-08-17,7914.02698
GX1 N:02_0_N Index,2009-08-18,7955.94419
GX1 N:02_0_N Index,2009-08-19,7929.76475
GX1 N:02_0_N Index,2009-08-20,8046.11481
GX1 N:02_0_N Index,2009-08-21,8254.57879
GX1 N:02_0_N Index,2009-08-24,8360.87473
GX1 N:02_0_N Index,2009-08-25,8431.72848
GX1 N:02_0_N Index,2009-08-26,8417.4185
GX1 N:02_0_N Index,2009-08-27,8332.11021
GX1 N:02_0_N Index,2009-08-28,8365.6693
GX1 N:02_0_N Index,2009-08-31,8297.78654
GX1 N:02_0_N Index,2009-09-01,8092.37184
GX1 N:02_0_N Index,2009-09-02,8046.84415
GX1 N:02_0_N Index,2009-09-03,8021.2873
GX1 N:02_0_N Index,2009-09-04,8140.01958
GX1 N:02_0_N Index,2009-09-07,8290.28731
GX1 N:02_0_N Index,2009-09-08,8313.54296
GX1 N:02_0_N Index,2009-09-09,8451.26714
GX1 N:02_0_N Index,2009-09-10,8466.89233
GX1 N:02_0_N Index,2009-09-11,8509.04901
GX1 N:02_0_N Index,2009-09-14,8501.91193
GX1 N:02_0_N Index,2009-09-15,8523.12831
GX1 N:02_0_N Index,2009-09-16,8638.61338
GX1 N:02_0_N Index,2009-09-17,8699.13115
GX1 N:02_0_N Index,2009-09-18,8660.81376
GX1 N:02_0_N Index,2009-09-21,8600.80441
GX1 N:02_0_N Index,2009-09-22,8644.45833
GX1 N:02_0_N Index,2009-09-23,8622.86966
GX1 N:02_0_N Index,2009-09-24,8469.54214
GX1 N:02_0_N Index,2009-09-25,8433.65872
GX1 N:02_0_N Index,2009-09-28,8634.24532
GX1 N:02_0_N Index,2009-09-29,8646.50034
GX1 N:02_0_N Index,2009-09-30,8612.45507
GX1 N:02_0_N Index,2009-10-01,8420.37578
GX1 N:02_0_N Index,2009-10-02,8276.83092
GX1 N:02_0_N Index,2009-10-05,8331.08845
GX1 N:02_0_N Index,2009-10-06,8538.95794
GX1 N:02_0_N Index,2009-10-07,8579.66725
GX1 N:02_0_N Index,2009-10-08,8665.73197
GX1 N:02_0_N Index,2009-10-09,8670.20218
GX1 N:02_0_N Index,2009-10-12,8770.02926
GX1 N:02_0_N Index,2009-10-13,8681.59933
GX1 N:02_0_N Index,2009-10-14,8859.49789
GX1 N:02_0_N Index,2009-10-15,8845.05244
GX1 N:02_0_N Index,2009-10-16,8738.38524
GX1 N:02_0_N Index,2009-10-19,8863.4873
GX1 N:02_0_N Index,2009-10-20,8796.6921
GX1 N:02_0_N Index,2009-10-21,8817.56727
GX1 N:02_0_N Index,2009-10-22,8725.00468
GX1 N:02_0_N Index,2009-10-23,8702.25275
GX1 N:02_0_N Index,2009-10-26,8550.23351
GX1 N:02_0_N Index,2009-10-27,8533.85246
GX1 N:02_0_N Index,2009-10-28,8331.25924
GX1 N:02_0_N Index,2009-10-29,8451.98943
GX1 N:02_0_N Index,2009-10-30,8157.68124
GX1 N:02_0_N Index,2009-11-02,8189.88313
GX1 N:02_0_N Index,2009-11-03,8110.45504
GX1 N:02_0_N Index,2009-11-04,8226.67014
GX1 N:02_0_N Index,2009-11-05,8301.40617
GX1 N:02_0_N Index,2009-11-06,8288.78384
GX1 N:02_0_N Index,2009-11-09,8496.62229
GX1 N:02_0_N Index,2009-11-10,8485.6277
GX1 N:02_0_N Index,2009-11-11,8563.31173
GX1 N:02_0_N Index,2009-11-12,8568.19229
GX1 N:02_0_N Index,2009-11-13,8588.31576
GX1 N:02_0_N Index,2009-11-16,8756.32297
GX1 N:02_0_N Index,2009-11-17,8740.94103
GX1 N:02_0_N Index,2009-11-18,8762.99032
GX1 N:02_0_N Index,2009-11-19,8636.9334
GX1 N:02_0_N Index,2009-11-20,8568.32645
GX1 N:02_0_N Index,2009-11-23,8761.5888
GX1 N:02_0_N Index,2009-11-24,8725.78876
GX1 N:02_0_N Index,2009-11-25,8757.63035
GX1 N:02_0_N Index,2009-11-26,8478.32891
GX1 N:02_0_N Index,2009-11-27,8577.37544
GX1 N:02_0_N Index,2009-11-30,8494.4021
GX1 N:02_0_N Index,2009-12-01,8701.16558
GX1 N:02_0_N Index,2009-12-02,8708.30064
GX1 N:02_0_N Index,2009-12-03,8696.90767
GX1 N:02_0_N Index,2009-12-04,8782.93921
GX1 N:02_0_N Index,2009-12-07,8744.38631
GX1 N:02_0_N Index,2009-12-08,8603.26007
GX1 N:02_0_N Index,2009-12-09,8549.80522
GX1 N:02_0_N Index,2009-12-10,8619.39584
GX1 N:02_0_N Index,2009-12-11,8711.92823
GX1 N:02_0_N Index,2009-12-14,8767.1096
GX1 N:02_0_N Index,2009-12-15,8782.46082
GX1 N:02_0_N Index,2009-12-16,8891.22795
GX1 N:02_0_N Index,2009-12-17,8814.80339
GX1 N:02_0_N Index,2009-12-18,8722.39945
GX1 N:02_0_N Index,2009-12-21,8854.0627
GX1 N:02_0_N Index,2009-12-22,8906.92051
GX1 N:02_0_N Index,2009-12-23,8869.72673
GX1 N:02_0_N Index,2009-12-28,8943.77306
GX1 N:02_0_N Index,2009-12-29,8946.99034
GX1 N:02_0_N Index,2009-12-30,8856.37695
GX1 N:02_0_N Index,2010-01-04,8969.05423
GX1 N:02_0_N Index,2010-01-05,8968.46415
GX1 N:02_0_N Index,2010-01-06,8942.53267
GX1 N:02_0_N Index,2010-01-07,8921.66544
GX1 N:02_0_N Index,2010-01-08,8929.2619
GX1 N:02_0_N Index,2010-01-11,8909.06281
GX1 N:02_0_N Index,2010-01-12,8783.81877
GX1 N:02_0_N Index,2010-01-13,8818.95008
GX1 N:02_0_N Index,2010-01-14,8845.3837
GX1 N:02_0_N Index,2010-01-15,8669.16505
GX1 N:02_0_N Index,2010-01-18,8728.71891
GX1 N:02_0_N Index,2010-01-19,8819.36298
GX1 N:02_0_N Index,2010-01-20,8622.32213
GX1 N:02_0_N Index,2010-01-21,8456.27309
GX1 N:02_0_N Index,2010-01-22,8392.34273
GX1 N:02_0_N Index,2010-01-25,8297.95366
GX1 N:02_0_N Index,2010-01-26,8352.54663
GX1 N:02_0_N Index,2010-01-27,8306.03344
GX1 N:02_0_N Index,2010-01-28,8188.40995
GX1 N:02_0_N Index,2010-01-29,8259.44628
GX1 N:02_0_N Index,2010-02-01,8327.57408
GX1 N:02_0_N Index,2010-02-02,8421.00935
GX1 N:02_0_N Index,2010-02-03,8350.92508
GX1 N:02_0_N Index,2010-02-04,8109.3562
GX1 N:02_0_N Index,2010-02-05,8006.88966
GX1 N:02_0_N Index,2010-02-08,8041.1525
GX1 N:02_0_N Index,2010-02-09,8035.29693
GX1 N:02_0_N Index,2010-02-10,8116.28704
GX1 N:02_0_N Index,2010-02-11,8081.41104
GX1 N:02_0_N Index,2010-02-12,8075.2422
GX1 N:02_0_N Index,2010-02-15,8082.14101
GX1 N:02_0_N Index,2010-02-16,8203.4069
GX1 N:02_0_N Index,2010-02-17,8284.29029
GX1 N:02_0_N Index,2010-02-18,8341.7294
GX1 N:02_0_N Index,2010-02-19,8387.75765
GX1 N:02_0_N Index,2010-02-22,8330.09087
GX1 N:02_0_N Index,2010-02-23,8197.36105
GX1 N:02_0_N Index,2010-02-24,8222.08545
GX1 N:02_0_N Index,2010-02-25,8111.17676
GX1 N:02_0_N Index,2010-02-26,8184.16664
GX1 N:02_0_N Index,2010-03-01,8362.35369
GX1 N:02_0_N Index,2010-03-02,8455.08306
GX1 N:02_0_N Index,2010-03-03,8506.42565
GX1 N:02_0_N Index,2010-03-04,8480.20499
GX1 N:02_0_N Index,2010-03-05,8599.15485
GX1 N:02_0_N Index,2010-03-08,8594.19645
GX1 N:02_0_N Index,2010-03-09,8615.48318
GX1 N:02_0_N Index,2010-03-10,8677.46609
GX1 N:02_0_N Index,2010-03-11,8668.96754
GX1 N:02_0_N Index,2010-03-12,8668.44079
GX1 N:02_0_N Index,2010-03-15,8586.05107
GX1 N:02_0_N Index,2010-03-16,8677.14592
GX1 N:02_0_N Index,2010-03-17,8719.93358
GX1 N:02_0_N Index,2010-03-18,8646.14403
GX1 N:02_0_N Index,2010-03-19,8599.73566
GX1 N:02_0_N Index,2010-03-22,8590.47123
GX1 N:02_0_N Index,2010-03-23,8606.2386
GX1 N:02_0_N Index,2010-03-24,8641.05778
GX1 N:02_0_N Index,2010-03-25,8761.45424
GX1 N:02_0_N Index,2010-03-26,8738.97352
GX1 N:02_0_N Index,2010-03-29,8831.62572
GX1 N:02_0_N Index,2010-03-30,8812.31725
GX1 N:02_0_N Index,2010-03-31,8736.8301
GX1 N:02_0_N Index,2010-04-01,8921.18671
GX1 N:02_0_N Index,2010-04-06,8954.5121
GX1 N:02_0_N Index,2010-04-07,8932.55252
GX1 N:02_0_N Index,2010-04-08,8858.13017
GX1 N:02_0_N Index,2010-04-09,8990.6662
GX1 N:02_0_N Index,2010-04-12,9020.97953
GX1 N:02_0_N Index,2010-04-13,8949.32757
GX1 N:02_0_N Index,2010-04-14,9034.18239
GX1 N:02_0_N Index,2010-04-15,9027.57022
GX1 N:02_0_N Index,2010-04-16,8865.4708
GX1 N:02_0_N Index,2010-04-19,8838.5399
GX1 N:02_0_N Index,2010-04-20,8995.20167
GX1 N:02_0_N Index,2010-04-21,8940.16432
GX1 N:02_0_N Index,2010-04-22,8865.09855
GX1 N:02_0_N Index,2010-04-23,8991.33578
GX1 N:02_0_N Index,2010-04-26,9102.10224
GX1 N:02_0_N Index,2010-04-27,8867.92996
GX1 N:02_0_N Index,2010-04-28,8725.18234
GX1 N:02_0_N Index,2010-04-29,8824.63879
GX1 N:02_0_N Index,2010-04-30,8784.05701
GX1 N:02_0_N Index,2010-05-03,8842.94195
GX1 N:02_0_N Index,2010-05-04,8618.36759
GX1 N:02_0_N Index,2010-05-05,8555.50746
GX1 N:02_0_N Index,2010-05-06,8369.01097
GX1 N:02_0_N Index,2010-05-07,8078.20287
GX1 N:02_0_N Index,2010-05-10,8524.48431
GX1 N:02_0_N Index,2010-05-11,8516.25491
GX1 N:02_0_N Index,2010-05-12,8699.53494
GX1 N:02_0_N Index,2010-05-13,8769.16236
GX1 N:02_0_N Index,2010-05-14,8454.33591
GX1 N:02_0_N Index,2010-05-17,8497.0038
GX1 N:02_0_N Index,2010-05-18,8633.25663
GX1 N:02_0_N Index,2010-05-19,8535.2346
GX1 N:02_0_N Index,2010-05-20,8332.58884
GX1 N:02_0_N Index,2010-05-21,8393.81374
GX1 N:02_0_N Index,2010-05-24,8319.01573
GX1 N:02_0_N Index,2010-05-25,8102.71283
GX1 N:02_0_N Index,2010-05-26,8165.94826
GX1 N:02_0_N Index,2010-05-27,8473.33488
GX1 N:02_0_N Index,2010-05-28,8469.5801
GX1 N:02_0_N Index,2010-05-31,8474.51318
GX1 N:02_0_N Index,2010-06-01,8463.06949
GX1 N:02_0_N Index,2010-06-02,8464.18443
GX1 N:02_0_N Index,2010-06-03,8516.42028
GX1 N:02_0_N Index,2010-06-04,8271.86614
GX1 N:02_0_N Index,2010-06-07,8181.56238
GX1 N:02_0_N Index,2010-06-08,8056.84114
GX1 N:02_0_N Index,2010-06-09,8257.91555
GX1 N:02_0_N Index,2010-06-10,8378.61664
GX1 N:02_0_N Index,2010-06-11,8401.37672
GX1 N:02_0_N Index,2010-06-14,8548.12918
GX1 N:02_0_N Index,2010-06-15,8603.50209
GX1 N:02_0_N Index,2010-06-16,8587.84468
GX1 N:02_0_N Index,2010-06-17,8560.61097
GX1 N:02_0_N Index,2010-06-18,8539.25012
GX1 N:02_0_N Index,2010-06-21,8624.54482
GX1 N:02_0_N Index,2010-06-22,8530.0281
GX1 N:02_0_N Index,2010-06-23,8442.19162
GX1 N:02_0_N Index,2010-06-24,8326.59331
GX1 N:02_0_N Index,2010-06-25,8216.47041
GX1 N:02_0_N Index,2010-06-28,8245.07137
GX1 N:02_0_N Index,2010-06-29,7884.14279
GX1 N:02_0_N Index,2010-06-30,7874.76527
GX1 N:02_0_N Index,2010-07-01,7794.02545
GX1 N:02_0_N Index,2010-07-02,7807.53393
GX1 N:02_0_N Index,2010-07-05,7782.05213
GX1 N:02_0_N Index,2010-07-06,7929.32789
GX1 N:02_0_N Index,2010-07-07,7948.41749
GX1 N:02_0_N Index,2010-07-08,8032.17123
GX1 N:02_0_N Index,2010-07-09,8125.1483
GX1 N:02_0_N Index,2010-07-12,8112.33083
GX1 N:02_0_N Index,2010-07-13,8292.73687
GX1 N:02_0_N Index,2010-07-14,8351.74951
GX1 N:02_0_N Index,2010-07-15,8263.57648
GX1 N:02_0_N Index,2010-07-16,8225.12793
GX1 N:02_0_N Index,2010-07-19,8210.83722
GX1 N:02_0_N Index,2010-07-20,8072.07533
GX1 N:02_0_N Index,2010-07-21,8069.9942
GX1 N:02_0_N Index,2010-07-22,8254.5528
GX1 N:02_0_N Index,2010-07-23,8359.85624
GX1 N:02_0_N Index,2010-07-26,8435.36937
GX1 N:02_0_N Index,2010-07-27,8561.09724
GX1 N:02_0_N Index,2010-07-28,8488.80273
GX1 N:02_0_N Index,2010-07-29,8337.75859
GX1 N:02_0_N Index,2010-07-30,8373.39768
GX1 N:02_0_N Index,2010-08-02,8596.6598
GX1 N:02_0_N Index,2010-08-03,8657.2989
GX1 N:02_0_N Index,2010-08-04,8786.43523
GX1 N:02_0_N Index,2010-08-05,8747.51806
GX1 N:02_0_N Index,2010-08-06,8620.0372
GX1 N:02_0_N Index,2010-08-09,8814.91754
GX1 N:02_0_N Index,2010-08-10,8695.51285
GX1 N:02_0_N Index,2010-08-11,8402.20339
GX1 N:02_0_N Index,2010-08-12,8288.96018
GX1 N:02_0_N Index,2010-08-13,8216.88293
GX1 N:02_0_N Index,2010-08-16,8139.81089
GX1 N:02_0_N Index,2010-08-17,8338.52842
GX1 N:02_0_N Index,2010-08-18,8296.28615
GX1 N:02_0_N Index,2010-08-19,8054.40039
GX1 N:02_0_N Index,2010-08-20,7909.22703
GX1 N:02_0_N Index,2010-08-23,7915.54217
GX1 N:02_0_N Index,2010-08-24,7757.3431
GX1 N:02_0_N Index,2010-08-25,7691.40561
GX1 N:02_0_N Index,2010-08-26,7692.00402
GX1 N:02_0_N Index,2010-08-27,7799.73371
GX1 N:02_0_N Index,2010-08-30,7689.90528
GX1 N:02_0_N Index,2010-08-31,7623.04072
GX1 N:02_0_N Index,2010-09-01,7901.57965
