name,date,PX_LAST
MES1 N:02_0_N Index,2022-01-12,1165.82745
MES1 N:02_0_N Index,2022-01-13,1145.68215
MES1 N:02_0_N Index,2022-01-14,1150.76049
MES1 N:02_0_N Index,2022-01-17,1150.76049
MES1 N:02_0_N Index,2022-01-18,1133.53944
MES1 N:02_0_N Index,2022-01-19,1137.02469
MES1 N:02_0_N Index,2022-01-20,1145.48317
MES1 N:02_0_N Index,2022-01-21,1120.90336
MES1 N:02_0_N Index,2022-01-24,1106.22065
MES1 N:02_0_N Index,2022-01-25,1112.44493
MES1 N:02_0_N Index,2022-01-26,1100.29132
MES1 N:02_0_N Index,2022-01-27,1100.00835
MES1 N:02_0_N Index,2022-01-28,1104.77568
MES1 N:02_0_N Index,2022-01-31,1139.064
MES1 N:02_0_N Index,2022-02-01,1136.0884
MES1 N:02_0_N Index,2022-02-02,1130.36472
MES1 N:02_0_N Index,2022-02-03,1120.04295
MES1 N:02_0_N Index,2022-02-04,1129.795
MES1 N:02_0_N Index,2022-02-07,1127.67165
MES1 N:02_0_N Index,2022-02-08,1137.68896
MES1 N:02_0_N Index,2022-02-09,1154.52702
MES1 N:02_0_N Index,2022-02-10,1147.61088
MES1 N:02_0_N Index,2022-02-11,1132.06824
MES1 N:02_0_N Index,2022-02-14,1123.557
MES1 N:02_0_N Index,2022-02-15,1149.04372
MES1 N:02_0_N Index,2022-02-16,1152.19062
MES1 N:02_0_N Index,2022-02-17,1137.24624
MES1 N:02_0_N Index,2022-02-18,1126.78163
MES1 N:02_0_N Index,2022-02-21,1119.93115
MES1 N:02_0_N Index,2022-02-22,1110.30064
MES1 N:02_0_N Index,2022-02-23,1094.28339
MES1 N:02_0_N Index,2022-02-24,1080.66218
MES1 N:02_0_N Index,2022-02-25,1104.26756
MES1 N:02_0_N Index,2022-02-28,1080.0494
MES1 N:02_0_N Index,2022-03-01,1067.40382
MES1 N:02_0_N Index,2022-03-02,1069.84422
MES1 N:02_0_N Index,2022-03-03,1050.70978
MES1 N:02_0_N Index,2022-03-04,1028.28084
MES1 N:02_0_N Index,2022-03-07,998.0258
MES1 N:02_0_N Index,2022-03-08,1004.88402
MES1 N:02_0_N Index,2022-03-09,1029.32303
MES1 N:02_0_N Index,2022-03-10,1014.6172
MES1 N:02_0_N Index,2022-03-11,996.31106
MES1 N:02_0_N Index,2022-03-14,975.17745
MES1 N:02_0_N Index,2022-03-15,982.51609
MES1 N:02_0_N Index,2022-03-16,1062.32616
MES1 N:02_0_N Index,2022-03-17,1042.11504
MES1 N:02_0_N Index,2022-03-18,1055.74304
MES1 N:02_0_N Index,2022-03-21,1038.714
MES1 N:02_0_N Index,2022-03-22,1058.75562
MES1 N:02_0_N Index,2022-03-23,1046.70396
MES1 N:02_0_N Index,2022-03-24,1053.57252
MES1 N:02_0_N Index,2022-03-25,1045.17888
MES1 N:02_0_N Index,2022-03-28,1052.11246
MES1 N:02_0_N Index,2022-03-29,1068.02154
MES1 N:02_0_N Index,2022-03-30,1054.39128
MES1 N:02_0_N Index,2022-03-31,1037.9361
MES1 N:02_0_N Index,2022-04-01,1058.85924
MES1 N:02_0_N Index,2022-04-04,1078.53865
MES1 N:02_0_N Index,2022-04-05,1063.27648
MES1 N:02_0_N Index,2022-04-06,1052.4391
MES1 N:02_0_N Index,2022-04-07,1045.55664
MES1 N:02_0_N Index,2022-04-08,1045.37052
MES1 N:02_0_N Index,2022-04-11,1030.2446
MES1 N:02_0_N Index,2022-04-12,1027.7999
MES1 N:02_0_N Index,2022-04-13,1043.91342
MES1 N:02_0_N Index,2022-04-14,1039.9404
MES1 N:02_0_N Index,2022-04-18,1038.31977
MES1 N:02_0_N Index,2022-04-19,1039.00885
MES1 N:02_0_N Index,2022-04-20,1032.30831
MES1 N:02_0_N Index,2022-04-21,1017.92929
MES1 N:02_0_N Index,2022-04-22,1013.47818
MES1 N:02_0_N Index,2022-04-25,1006.65322
MES1 N:02_0_N Index,2022-04-26,986.2743
MES1 N:02_0_N Index,2022-04-27,1005.28206
MES1 N:02_0_N Index,2022-04-28,1022.13886
MES1 N:02_0_N Index,2022-04-29,1028.00428
MES1 N:02_0_N Index,2022-05-02,1031.8878
MES1 N:02_0_N Index,2022-05-03,1040.7833
MES1 N:02_0_N Index,2022-05-04,1056.65418
MES1 N:02_0_N Index,2022-05-05,1021.86972
MES1 N:02_0_N Index,2022-05-06,1006.6246
MES1 N:02_0_N Index,2022-05-09,983.56786
MES1 N:02_0_N Index,2022-05-10,991.41834
MES1 N:02_0_N Index,2022-05-11,981.18774
MES1 N:02_0_N Index,2022-05-12,985.6335
MES1 N:02_0_N Index,2022-05-13,1011.82037
MES1 N:02_0_N Index,2022-05-16,1008.114
MES1 N:02_0_N Index,2022-05-17,1023.60305
MES1 N:02_0_N Index,2022-05-18,993.12507
MES1 N:02_0_N Index,2022-05-19,992.96508
MES1 N:02_0_N Index,2022-05-20,1000.4269
MES1 N:02_0_N Index,2022-05-23,999.35424
MES1 N:02_0_N Index,2022-05-24,975.2917
MES1 N:02_0_N Index,2022-05-25,984.13618
MES1 N:02_0_N Index,2022-05-26,996.2459
MES1 N:02_0_N Index,2022-05-27,1004.44486
MES1 N:02_0_N Index,2022-05-30,1004.23512
MES1 N:02_0_N Index,2022-05-31,1019.06672
MES1 N:02_0_N Index,2022-06-01,1017.0798
MES1 N:02_0_N Index,2022-06-02,1030.42236
MES1 N:02_0_N Index,2022-06-03,1016.00568
MES1 N:02_0_N Index,2022-06-06,1030.78176
MES1 N:02_0_N Index,2022-06-07,1038.31644
MES1 N:02_0_N Index,2022-06-08,1045.65769
MES1 N:02_0_N Index,2022-06-09,1024.16851
MES1 N:02_0_N Index,2022-06-10,1025.3856
MES1 N:02_0_N Index,2022-06-13,996.7958
MES1 N:02_0_N Index,2022-06-14,1017.83952
MES1 N:02_0_N Index,2022-06-15,1031.18178
MES1 N:02_0_N Index,2022-06-16,953.43135
MES1 N:02_0_N Index,2022-06-17,963.43665
MES1 N:02_0_N Index,2022-06-20,959.27151
MES1 N:02_0_N Index,2022-06-21,973.5348
MES1 N:02_0_N Index,2022-06-22,952.09962
MES1 N:02_0_N Index,2022-06-23,953.49156
MES1 N:02_0_N Index,2022-06-24,973.53697
MES1 N:02_0_N Index,2022-06-27,970.662
MES1 N:02_0_N Index,2022-06-28,967.40958
MES1 N:02_0_N Index,2022-06-29,961.96626
MES1 N:02_0_N Index,2022-06-30,956.27499
MES1 N:02_0_N Index,2022-07-01,958.53345
MES1 N:02_0_N Index,2022-07-04,957.8359
MES1 N:02_0_N Index,2022-07-05,958.4497
MES1 N:02_0_N Index,2022-07-06,954.10918
MES1 N:02_0_N Index,2022-07-07,977.5064
MES1 N:02_0_N Index,2022-07-08,980.25422
MES1 N:02_0_N Index,2022-07-11,955.5976
MES1 N:02_0_N Index,2022-07-12,953.03754
MES1 N:02_0_N Index,2022-07-13,947.5894
MES1 N:02_0_N Index,2022-07-14,946.97183
MES1 N:02_0_N Index,2022-07-15,945.23936
MES1 N:02_0_N Index,2022-07-18,950.52568
MES1 N:02_0_N Index,2022-07-19,957.45718
MES1 N:02_0_N Index,2022-07-20,957.91964
MES1 N:02_0_N Index,2022-07-21,966.01524
MES1 N:02_0_N Index,2022-07-22,946.58026
MES1 N:02_0_N Index,2022-07-25,955.16192
MES1 N:02_0_N Index,2022-07-26,944.4051
MES1 N:02_0_N Index,2022-07-27,965.40688
MES1 N:02_0_N Index,2022-07-28,959.5608
MES1 N:02_0_N Index,2022-07-29,950.7718
MES1 N:02_0_N Index,2022-08-01,939.34035
MES1 N:02_0_N Index,2022-08-02,938.35153
MES1 N:02_0_N Index,2022-08-03,955.19104
MES1 N:02_0_N Index,2022-08-04,954.7444
MES1 N:02_0_N Index,2022-08-05,961.43034
MES1 N:02_0_N Index,2022-08-08,955.96871
MES1 N:02_0_N Index,2022-08-09,950.64384
MES1 N:02_0_N Index,2022-08-10,949.72382
MES1 N:02_0_N Index,2022-08-11,952.4651
MES1 N:02_0_N Index,2022-08-12,965.07074
MES1 N:02_0_N Index,2022-08-15,963.2607
MES1 N:02_0_N Index,2022-08-16,969.23176
MES1 N:02_0_N Index,2022-08-17,967.69483
MES1 N:02_0_N Index,2022-08-18,964.63544
MES1 N:02_0_N Index,2022-08-19,954.50706
MES1 N:02_0_N Index,2022-08-22,951.18772
MES1 N:02_0_N Index,2022-08-23,954.4293
MES1 N:02_0_N Index,2022-08-24,958.68145
MES1 N:02_0_N Index,2022-08-25,976.27166
MES1 N:02_0_N Index,2022-08-26,962.20788
MES1 N:02_0_N Index,2022-08-29,959.58302
MES1 N:02_0_N Index,2022-08-30,953.6434
MES1 N:02_0_N Index,2022-08-31,957.54888
MES1 N:02_0_N Index,2022-09-01,957.5403
MES1 N:02_0_N Index,2022-09-02,948.0228
MES1 N:02_0_N Index,2022-09-05,946.38162
MES1 N:02_0_N Index,2022-09-06,939.89625
MES1 N:02_0_N Index,2022-09-07,942.37695
MES1 N:02_0_N Index,2022-09-08,930.88296
MES1 N:02_0_N Index,2022-09-09,932.92681
MES1 N:02_0_N Index,2022-09-12,938.5562
MES1 N:02_0_N Index,2022-09-13,916.99376
MES1 N:02_0_N Index,2022-09-14,924.38608
MES1 N:02_0_N Index,2022-09-15,916.41378
MES1 N:02_0_N Index,2022-09-16,910.95371
MES1 N:02_0_N Index,2022-09-19,914.52522
MES1 N:02_0_N Index,2022-09-20,908.28735
MES1 N:02_0_N Index,2022-09-21,895.46624
MES1 N:02_0_N Index,2022-09-22,903.66954
MES1 N:02_0_N Index,2022-09-23,881.85358
MES1 N:02_0_N Index,2022-09-26,883.78032
MES1 N:02_0_N Index,2022-09-27,878.67255
MES1 N:02_0_N Index,2022-09-28,874.13832
MES1 N:02_0_N Index,2022-09-29,858.12306
MES1 N:02_0_N Index,2022-09-30,857.3818
MES1 N:02_0_N Index,2022-10-03,877.34628
MES1 N:02_0_N Index,2022-10-04,896.00752
MES1 N:02_0_N Index,2022-10-05,899.8331
MES1 N:02_0_N Index,2022-10-06,899.22516
MES1 N:02_0_N Index,2022-10-07,883.44102
MES1 N:02_0_N Index,2022-10-10,877.8387
MES1 N:02_0_N Index,2022-10-11,856.47993
MES1 N:02_0_N Index,2022-10-12,862.67706
MES1 N:02_0_N Index,2022-10-13,866.61333
MES1 N:02_0_N Index,2022-10-14,858.46552
MES1 N:02_0_N Index,2022-10-17,872.98204
MES1 N:02_0_N Index,2022-10-18,873.2928
MES1 N:02_0_N Index,2022-10-19,865.46277
MES1 N:02_0_N Index,2022-10-20,868.69341
MES1 N:02_0_N Index,2022-10-21,879.9598
MES1 N:02_0_N Index,2022-10-24,848.00816
MES1 N:02_0_N Index,2022-10-25,851.46656
MES1 N:02_0_N Index,2022-10-26,857.22134
MES1 N:02_0_N Index,2022-10-27,853.09177
MES1 N:02_0_N Index,2022-10-28,853.28892
MES1 N:02_0_N Index,2022-10-31,854.4536
MES1 N:02_0_N Index,2022-11-01,868.25684
MES1 N:02_0_N Index,2022-11-02,859.66353
MES1 N:02_0_N Index,2022-11-03,878.3723
MES1 N:02_0_N Index,2022-11-04,900.11977
MES1 N:02_0_N Index,2022-11-07,893.28192
MES1 N:02_0_N Index,2022-11-08,896.4784
MES1 N:02_0_N Index,2022-11-09,879.4008
MES1 N:02_0_N Index,2022-11-10,898.6339
MES1 N:02_0_N Index,2022-11-11,895.93977
MES1 N:02_0_N Index,2022-11-14,891.13344
MES1 N:02_0_N Index,2022-11-15,913.70243
MES1 N:02_0_N Index,2022-11-16,897.55451
MES1 N:02_0_N Index,2022-11-17,908.0185
MES1 N:02_0_N Index,2022-11-18,902.39508
MES1 N:02_0_N Index,2022-11-21,896.66739
MES1 N:02_0_N Index,2022-11-22,891.83217
MES1 N:02_0_N Index,2022-11-23,891.04148
MES1 N:02_0_N Index,2022-11-24,890.09788
MES1 N:02_0_N Index,2022-11-25,888.11056
MES1 N:02_0_N Index,2022-11-28,886.66699
MES1 N:02_0_N Index,2022-11-29,910.49403
MES1 N:02_0_N Index,2022-11-30,934.7506
MES1 N:02_0_N Index,2022-12-01,918.39999
MES1 N:02_0_N Index,2022-12-02,921.47328
MES1 N:02_0_N Index,2022-12-05,915.35886
MES1 N:02_0_N Index,2022-12-06,913.63743
MES1 N:02_0_N Index,2022-12-07,907.11234
MES1 N:02_0_N Index,2022-12-08,913.66497
MES1 N:02_0_N Index,2022-12-09,905.01369
MES1 N:02_0_N Index,2022-12-12,905.10889
MES1 N:02_0_N Index,2022-12-13,905.24448
MES1 N:02_0_N Index,2022-12-14,900.8575
MES1 N:02_0_N Index,2022-12-15,893.10546
MES1 N:02_0_N Index,2022-12-16,896.21708
MES1 N:02_0_N Index,2022-12-19,895.39081
MES1 N:02_0_N Index,2022-12-20,891.30006
MES1 N:02_0_N Index,2022-12-21,899.19429
MES1 N:02_0_N Index,2022-12-22,895.16256
MES1 N:02_0_N Index,2022-12-23,895.30422
MES1 N:02_0_N Index,2022-12-27,906.19643
MES1 N:02_0_N Index,2022-12-28,888.22907
MES1 N:02_0_N Index,2022-12-29,899.35578
MES1 N:02_0_N Index,2022-12-30,884.47086
MES1 N:02_0_N Index,2023-01-03,908.14361
MES1 N:02_0_N Index,2023-01-04,927.87821
MES1 N:02_0_N Index,2023-01-05,931.23228
MES1 N:02_0_N Index,2023-01-06,942.50299
MES1 N:02_0_N Index,2023-01-09,940.291
MES1 N:02_0_N Index,2023-01-10,949.75639
MES1 N:02_0_N Index,2023-01-11,962.32248
MES1 N:02_0_N Index,2023-01-12,963.73904
MES1 N:02_0_N Index,2023-01-13,968.65575
MES1 N:02_0_N Index,2023-01-16,968.133
MES1 N:02_0_N Index,2023-01-17,958.74256
MES1 N:02_0_N Index,2023-01-18,945.39198
MES1 N:02_0_N Index,2023-01-19,953.56849
MES1 N:02_0_N Index,2023-01-20,973.65876
MES1 N:02_0_N Index,2023-01-23,982.12824
MES1 N:02_0_N Index,2023-01-24,981.27736
MES1 N:02_0_N Index,2023-01-25,978.65277
MES1 N:02_0_N Index,2023-01-26,990.53568
MES1 N:02_0_N Index,2023-01-27,985.09824
MES1 N:02_0_N Index,2023-01-30,967.36625
MES1 N:02_0_N Index,2023-01-31,958.4205
MES1 N:02_0_N Index,2023-02-01,969.05058
MES1 N:02_0_N Index,2023-02-02,960.17985
MES1 N:02_0_N Index,2023-02-03,954.25812
MES1 N:02_0_N Index,2023-02-06,944.8505
MES1 N:02_0_N Index,2023-02-07,938.6559
MES1 N:02_0_N Index,2023-02-08,937.5819
MES1 N:02_0_N Index,2023-02-09,941.91672
MES1 N:02_0_N Index,2023-02-10,937.65472
MES1 N:02_0_N Index,2023-02-13,940.91472
MES1 N:02_0_N Index,2023-02-14,939.60048
MES1 N:02_0_N Index,2023-02-15,935.20924
MES1 N:02_0_N Index,2023-02-16,934.3662
MES1 N:02_0_N Index,2023-02-17,927.61926
MES1 N:02_0_N Index,2023-02-20,924.21552
MES1 N:02_0_N Index,2023-02-21,915.0114
MES1 N:02_0_N Index,2023-02-22,913.41974
MES1 N:02_0_N Index,2023-02-23,922.24753
MES1 N:02_0_N Index,2023-02-24,907.10249
MES1 N:02_0_N Index,2023-02-27,908.13074
MES1 N:02_0_N Index,2023-02-28,902.52617
MES1 N:02_0_N Index,2023-03-01,924.57972
MES1 N:02_0_N Index,2023-03-02,931.9893
MES1 N:02_0_N Index,2023-03-03,933.66798
MES1 N:02_0_N Index,2023-03-06,924.79941
MES1 N:02_0_N Index,2023-03-07,917.85483
MES1 N:02_0_N Index,2023-03-08,921.72105
MES1 N:02_0_N Index,2023-03-09,896.32217
MES1 N:02_0_N Index,2023-03-10,875.43264
MES1 N:02_0_N Index,2023-03-13,869.0029
MES1 N:02_0_N Index,2023-03-14,872.67909
MES1 N:02_0_N Index,2023-03-15,871.78678
MES1 N:02_0_N Index,2023-03-16,891.45056
MES1 N:02_0_N Index,2023-03-17,881.78337
MES1 N:02_0_N Index,2023-03-20,885.32224
MES1 N:02_0_N Index,2023-03-21,888.28338
MES1 N:02_0_N Index,2023-03-22,892.9536
MES1 N:02_0_N Index,2023-03-23,896.22965
MES1 N:02_0_N Index,2023-03-24,897.50688
MES1 N:02_0_N Index,2023-03-27,890.72973
MES1 N:02_0_N Index,2023-03-28,905.42512
MES1 N:02_0_N Index,2023-03-29,908.81641
MES1 N:02_0_N Index,2023-03-30,911.98081
MES1 N:02_0_N Index,2023-03-31,909.68799
MES1 N:02_0_N Index,2023-04-03,912.02999
MES1 N:02_0_N Index,2023-04-04,905.1219
MES1 N:02_0_N Index,2023-04-05,897.9549
MES1 N:02_0_N Index,2023-04-06,898.12409
MES1 N:02_0_N Index,2023-04-07,899.31629
MES1 N:02_0_N Index,2023-04-10,905.21072
MES1 N:02_0_N Index,2023-04-11,905.23322
MES1 N:02_0_N Index,2023-04-12,888.68459
MES1 N:02_0_N Index,2023-04-13,893.78928
MES1 N:02_0_N Index,2023-04-14,895.66862
MES1 N:02_0_N Index,2023-04-17,903.9975
MES1 N:02_0_N Index,2023-04-18,900.1395
MES1 N:02_0_N Index,2023-04-19,890.84907
MES1 N:02_0_N Index,2023-04-20,886.06278
MES1 N:02_0_N Index,2023-04-21,876.27432
MES1 N:02_0_N Index,2023-04-24,870.01929
MES1 N:02_0_N Index,2023-04-25,856.80009
MES1 N:02_0_N Index,2023-04-26,861.64224
MES1 N:02_0_N Index,2023-04-27,876.97161
MES1 N:02_0_N Index,2023-04-28,878.20175
MES1 N:02_0_N Index,2023-05-01,878.1696
MES1 N:02_0_N Index,2023-05-02,866.75364
MES1 N:02_0_N Index,2023-05-03,859.49479
MES1 N:02_0_N Index,2023-05-04,864.7335
MES1 N:02_0_N Index,2023-05-05,881.43672
MES1 N:02_0_N Index,2023-05-08,879.31809
MES1 N:02_0_N Index,2023-05-09,876.79034
MES1 N:02_0_N Index,2023-05-10,876.44889
MES1 N:02_0_N Index,2023-05-11,874.78744
MES1 N:02_0_N Index,2023-05-12,868.46279
MES1 N:02_0_N Index,2023-05-15,880.79607
MES1 N:02_0_N Index,2023-05-16,876.74424
MES1 N:02_0_N Index,2023-05-17,882.40009
MES1 N:02_0_N Index,2023-05-18,884.84742
MES1 N:02_0_N Index,2023-05-19,878.84664
MES1 N:02_0_N Index,2023-05-22,884.36772
MES1 N:02_0_N Index,2023-05-23,874.19824
MES1 N:02_0_N Index,2023-05-24,871.83816
MES1 N:02_0_N Index,2023-05-25,871.27488
MES1 N:02_0_N Index,2023-05-26,885.12634
MES1 N:02_0_N Index,2023-05-29,883.56234
MES1 N:02_0_N Index,2023-05-30,875.21984
MES1 N:02_0_N Index,2023-05-31,874.80224
MES1 N:02_0_N Index,2023-06-01,882.97114
MES1 N:02_0_N Index,2023-06-02,899.96839
MES1 N:02_0_N Index,2023-06-05,896.19852
MES1 N:02_0_N Index,2023-06-06,905.52152
MES1 N:02_0_N Index,2023-06-07,903.87792
MES1 N:02_0_N Index,2023-06-08,900.47006
MES1 N:02_0_N Index,2023-06-09,907.6053
MES1 N:02_0_N Index,2023-06-12,917.0556
MES1 N:02_0_N Index,2023-06-13,918.89346
MES1 N:02_0_N Index,2023-06-14,918.3232
MES1 N:02_0_N Index,2023-06-15,924.20352
MES1 N:02_0_N Index,2023-06-16,922.93788
MES1 N:02_0_N Index,2023-06-19,925.51938
MES1 N:02_0_N Index,2023-06-20,908.72028
MES1 N:02_0_N Index,2023-06-21,900.80575
MES1 N:02_0_N Index,2023-06-22,899.85977
MES1 N:02_0_N Index,2023-06-23,888.22099
MES1 N:02_0_N Index,2023-06-26,887.83029
MES1 N:02_0_N Index,2023-06-27,895.4657
MES1 N:02_0_N Index,2023-06-28,893.00365
MES1 N:02_0_N Index,2023-06-29,890.2797
MES1 N:02_0_N Index,2023-06-30,892.82113
MES1 N:02_0_N Index,2023-07-03,904.35542
MES1 N:02_0_N Index,2023-07-04,904.55724
MES1 N:02_0_N Index,2023-07-05,900.91552
MES1 N:02_0_N Index,2023-07-06,879.90624
MES1 N:02_0_N Index,2023-07-07,882.0504
MES1 N:02_0_N Index,2023-07-10,880.56045
MES1 N:02_0_N Index,2023-07-11,882.992
MES1 N:02_0_N Index,2023-07-12,889.99989
MES1 N:02_0_N Index,2023-07-13,892.44691
MES1 N:02_0_N Index,2023-07-14,889.48164
MES1 N:02_0_N Index,2023-07-17,889.5849
MES1 N:02_0_N Index,2023-07-18,881.93295
MES1 N:02_0_N Index,2023-07-19,880.74616
MES1 N:02_0_N Index,2023-07-20,881.74188
MES1 N:02_0_N Index,2023-07-21,878.33922
MES1 N:02_0_N Index,2023-07-24,892.3105
MES1 N:02_0_N Index,2023-07-25,896.6939
MES1 N:02_0_N Index,2023-07-26,900.57656
MES1 N:02_0_N Index,2023-07-27,894.04
MES1 N:02_0_N Index,2023-07-28,915.36186
MES1 N:02_0_N Index,2023-07-31,916.71385
MES1 N:02_0_N Index,2023-08-01,911.35748
MES1 N:02_0_N Index,2023-08-02,890.14554
MES1 N:02_0_N Index,2023-08-03,890.31482
MES1 N:02_0_N Index,2023-08-04,886.60558
MES1 N:02_0_N Index,2023-08-07,887.8966
MES1 N:02_0_N Index,2023-08-08,878.77772
MES1 N:02_0_N Index,2023-08-09,882.42447
MES1 N:02_0_N Index,2023-08-10,880.27947
MES1 N:02_0_N Index,2023-08-11,870.10614
MES1 N:02_0_N Index,2023-08-14,865.77449
MES1 N:02_0_N Index,2023-08-15,856.86948
MES1 N:02_0_N Index,2023-08-16,850.02804
MES1 N:02_0_N Index,2023-08-17,851.40844
MES1 N:02_0_N Index,2023-08-18,848.20342
MES1 N:02_0_N Index,2023-08-21,846.97049
MES1 N:02_0_N Index,2023-08-22,846.00758
MES1 N:02_0_N Index,2023-08-23,858.28464
MES1 N:02_0_N Index,2023-08-24,859.79529
MES1 N:02_0_N Index,2023-08-25,862.38845
MES1 N:02_0_N Index,2023-08-28,869.58082
MES1 N:02_0_N Index,2023-08-29,875.7477
MES1 N:02_0_N Index,2023-08-30,871.72416
MES1 N:02_0_N Index,2023-08-31,864.62397
MES1 N:02_0_N Index,2023-09-01,878.35928
MES1 N:02_0_N Index,2023-09-04,876.87188
MES1 N:02_0_N Index,2023-09-05,874.13489
MES1 N:02_0_N Index,2023-09-06,872.93709
MES1 N:02_0_N Index,2023-09-07,863.53109
MES1 N:02_0_N Index,2023-09-08,865.13081
MES1 N:02_0_N Index,2023-09-11,873.66057
MES1 N:02_0_N Index,2023-09-12,871.99343
MES1 N:02_0_N Index,2023-09-13,871.68787
MES1 N:02_0_N Index,2023-09-14,889.90729
MES1 N:02_0_N Index,2023-09-15,886.2799
MES1 N:02_0_N Index,2023-09-18,885.86822
MES1 N:02_0_N Index,2023-09-19,880.94629
MES1 N:02_0_N Index,2023-09-20,873.31528
MES1 N:02_0_N Index,2023-09-21,867.39906
MES1 N:02_0_N Index,2023-09-22,879.93312
MES1 N:02_0_N Index,2023-09-25,881.44809
MES1 N:02_0_N Index,2023-09-26,870.97358
MES1 N:02_0_N Index,2023-09-27,877.9729
MES1 N:02_0_N Index,2023-09-28,875.62029
MES1 N:02_0_N Index,2023-09-29,873.80484
MES1 N:02_0_N Index,2023-10-02,872.9424
MES1 N:02_0_N Index,2023-10-03,864.27485
MES1 N:02_0_N Index,2023-10-04,855.6356
MES1 N:02_0_N Index,2023-10-05,856.77658
MES1 N:02_0_N Index,2023-10-06,865.96024
MES1 N:02_0_N Index,2023-10-09,859.51674
MES1 N:02_0_N Index,2023-10-10,868.29209
MES1 N:02_0_N Index,2023-10-11,872.27901
MES1 N:02_0_N Index,2023-10-12,866.18509
MES1 N:02_0_N Index,2023-10-13,857.49682
MES1 N:02_0_N Index,2023-10-16,863.04498
MES1 N:02_0_N Index,2023-10-17,860.79908
MES1 N:02_0_N Index,2023-10-18,845.1291
MES1 N:02_0_N Index,2023-10-19,835.50777
MES1 N:02_0_N Index,2023-10-20,823.14076
MES1 N:02_0_N Index,2023-10-23,822.3196
MES1 N:02_0_N Index,2023-10-24,834.89463
MES1 N:02_0_N Index,2023-10-25,826.65749
MES1 N:02_0_N Index,2023-10-26,824.58329
MES1 N:02_0_N Index,2023-10-27,826.51721
MES1 N:02_0_N Index,2023-10-30,834.89819
MES1 N:02_0_N Index,2023-10-31,836.10441
MES1 N:02_0_N Index,2023-11-01,844.84773
MES1 N:02_0_N Index,2023-11-02,854.68593
MES1 N:02_0_N Index,2023-11-03,865.21644
MES1 N:02_0_N Index,2023-11-06,872.48204
MES1 N:02_0_N Index,2023-11-07,874.08767
MES1 N:02_0_N Index,2023-11-08,866.02599
MES1 N:02_0_N Index,2023-11-09,858.62684
MES1 N:02_0_N Index,2023-11-10,866.30409
MES1 N:02_0_N Index,2023-11-13,865.5592
MES1 N:02_0_N Index,2023-11-14,877.21259
MES1 N:02_0_N Index,2023-11-15,881.9975
MES1 N:02_0_N Index,2023-11-16,872.71691
MES1 N:02_0_N Index,2023-11-17,872.12896
MES1 N:02_0_N Index,2023-11-20,881.09502
MES1 N:02_0_N Index,2023-11-21,873.79204
MES1 N:02_0_N Index,2023-11-22,872.92328
MES1 N:02_0_N Index,2023-11-23,872.13384
MES1 N:02_0_N Index,2023-11-24,870.12865
MES1 N:02_0_N Index,2023-11-27,866.59257
MES1 N:02_0_N Index,2023-11-28,870.05264
MES1 N:02_0_N Index,2023-11-29,861.38259
MES1 N:02_0_N Index,2023-11-30,863.61379
MES1 N:02_0_N Index,2023-12-01,862.30537
MES1 N:02_0_N Index,2023-12-04,854.80974
MES1 N:02_0_N Index,2023-12-05,852.32767
MES1 N:02_0_N Index,2023-12-06,851.34551
MES1 N:02_0_N Index,2023-12-07,854.41212
MES1 N:02_0_N Index,2023-12-08,857.80189
MES1 N:02_0_N Index,2023-12-11,861.52009
MES1 N:02_0_N Index,2023-12-12,866.21132
MES1 N:02_0_N Index,2023-12-13,867.18886
MES1 N:02_0_N Index,2023-12-14,876.67062
MES1 N:02_0_N Index,2023-12-15,876.24368
MES1 N:02_0_N Index,2023-12-18,874.91596
MES1 N:02_0_N Index,2023-12-19,876.53678
MES1 N:02_0_N Index,2023-12-20,859.97669
MES1 N:02_0_N Index,2023-12-21,872.7894
MES1 N:02_0_N Index,2023-12-22,865.9296
MES1 N:02_0_N Index,2023-12-26,871.8764
MES1 N:02_0_N Index,2023-12-27,865.19616
MES1 N:02_0_N Index,2023-12-28,868.39743
MES1 N:02_0_N Index,2023-12-29,867.48104
