name,date,PX_LAST
RX1 N:02_0_N Comdty,2008-09-01,184.31558
RX1 N:02_0_N Comdty,2008-09-02,183.66159
RX1 N:02_0_N Comdty,2008-09-03,183.35877
RX1 N:02_0_N Comdty,2008-09-04,182.93397
RX1 N:02_0_N Comdty,2008-09-05,183.86526
RX1 N:02_0_N Comdty,2008-09-08,183.41856
RX1 N:02_0_N Comdty,2008-09-09,183.83414
RX1 N:02_0_N Comdty,2008-09-10,183.13465
RX1 N:02_0_N Comdty,2008-09-11,182.45601
RX1 N:02_0_N Comdty,2008-09-12,183.0259
RX1 N:02_0_N Comdty,2008-09-15,182.47288
RX1 N:02_0_N Comdty,2008-09-16,183.041
RX1 N:02_0_N Comdty,2008-09-17,182.34748
RX1 N:02_0_N Comdty,2008-09-18,181.88654
RX1 N:02_0_N Comdty,2008-09-19,181.6324
RX1 N:02_0_N Comdty,2008-09-22,180.39661
RX1 N:02_0_N Comdty,2008-09-23,180.29641
RX1 N:02_0_N Comdty,2008-09-24,181.93242
RX1 N:02_0_N Comdty,2008-09-25,180.45335
RX1 N:02_0_N Comdty,2008-09-26,181.10433
RX1 N:02_0_N Comdty,2008-09-29,182.29947
RX1 N:02_0_N Comdty,2008-09-30,181.60407
RX1 N:02_0_N Comdty,2008-10-01,181.84462
RX1 N:02_0_N Comdty,2008-10-02,181.95319
RX1 N:02_0_N Comdty,2008-10-03,180.69286
RX1 N:02_0_N Comdty,2008-10-06,181.21434
RX1 N:02_0_N Comdty,2008-10-07,181.85345
RX1 N:02_0_N Comdty,2008-10-08,180.03974
RX1 N:02_0_N Comdty,2008-10-09,179.18231
RX1 N:02_0_N Comdty,2008-10-10,175.56584
RX1 N:02_0_N Comdty,2008-10-13,176.47965
RX1 N:02_0_N Comdty,2008-10-14,176.50587
RX1 N:02_0_N Comdty,2008-10-15,175.61264
RX1 N:02_0_N Comdty,2008-10-16,174.33147
RX1 N:02_0_N Comdty,2008-10-17,175.28716
RX1 N:02_0_N Comdty,2008-10-20,175.87045
RX1 N:02_0_N Comdty,2008-10-21,174.34521
RX1 N:02_0_N Comdty,2008-10-22,174.24549
RX1 N:02_0_N Comdty,2008-10-23,174.14962
RX1 N:02_0_N Comdty,2008-10-24,172.74385
RX1 N:02_0_N Comdty,2008-10-27,169.86247
RX1 N:02_0_N Comdty,2008-10-28,169.85242
RX1 N:02_0_N Comdty,2008-10-29,170.87347
RX1 N:02_0_N Comdty,2008-10-30,172.82564
RX1 N:02_0_N Comdty,2008-10-31,171.28655
RX1 N:02_0_N Comdty,2008-11-03,172.86751
RX1 N:02_0_N Comdty,2008-11-04,176.07018
RX1 N:02_0_N Comdty,2008-11-05,176.96609
RX1 N:02_0_N Comdty,2008-11-06,176.02405
RX1 N:02_0_N Comdty,2008-11-07,176.94709
RX1 N:02_0_N Comdty,2008-11-10,177.28826
RX1 N:02_0_N Comdty,2008-11-11,175.77827
RX1 N:02_0_N Comdty,2008-11-12,175.94262
RX1 N:02_0_N Comdty,2008-11-13,176.71028
RX1 N:02_0_N Comdty,2008-11-14,179.60762
RX1 N:02_0_N Comdty,2008-11-17,180.59163
RX1 N:02_0_N Comdty,2008-11-18,180.31868
RX1 N:02_0_N Comdty,2008-11-19,182.57584
RX1 N:02_0_N Comdty,2008-11-20,185.37446
RX1 N:02_0_N Comdty,2008-11-21,185.21654
RX1 N:02_0_N Comdty,2008-11-24,185.75785
RX1 N:02_0_N Comdty,2008-11-25,186.36315
RX1 N:02_0_N Comdty,2008-11-26,187.96508
RX1 N:02_0_N Comdty,2008-11-27,187.85542
RX1 N:02_0_N Comdty,2008-11-28,187.36918
RX1 N:02_0_N Comdty,2008-12-01,186.09814
RX1 N:02_0_N Comdty,2008-12-02,189.47137
RX1 N:02_0_N Comdty,2008-12-03,190.49913
RX1 N:02_0_N Comdty,2008-12-04,188.96995
RX1 N:02_0_N Comdty,2008-12-05,191.73379
RX1 N:02_0_N Comdty,2008-12-08,191.36921
RX1 N:02_0_N Comdty,2008-12-09,190.6173
RX1 N:02_0_N Comdty,2008-12-10,190.5293
RX1 N:02_0_N Comdty,2008-12-11,193.27578
RX1 N:02_0_N Comdty,2008-12-12,191.46854
RX1 N:02_0_N Comdty,2008-12-15,193.88579
RX1 N:02_0_N Comdty,2008-12-16,193.71961
RX1 N:02_0_N Comdty,2008-12-17,193.6333
RX1 N:02_0_N Comdty,2008-12-18,192.24692
RX1 N:02_0_N Comdty,2008-12-19,191.40756
RX1 N:02_0_N Comdty,2008-12-22,190.18945
RX1 N:02_0_N Comdty,2008-12-23,189.42833
RX1 N:02_0_N Comdty,2008-12-29,185.66718
RX1 N:02_0_N Comdty,2008-12-30,186.17205
RX1 N:02_0_N Comdty,2009-01-02,186.72485
RX1 N:02_0_N Comdty,2009-01-05,187.42095
RX1 N:02_0_N Comdty,2009-01-06,186.35146
RX1 N:02_0_N Comdty,2009-01-07,184.01892
RX1 N:02_0_N Comdty,2009-01-08,185.0789
RX1 N:02_0_N Comdty,2009-01-09,186.86614
RX1 N:02_0_N Comdty,2009-01-12,186.35216
RX1 N:02_0_N Comdty,2009-01-13,184.87329
RX1 N:02_0_N Comdty,2009-01-14,185.26783
RX1 N:02_0_N Comdty,2009-01-15,185.55426
RX1 N:02_0_N Comdty,2009-01-16,185.5802
RX1 N:02_0_N Comdty,2009-01-19,185.92866
RX1 N:02_0_N Comdty,2009-01-20,185.18155
RX1 N:02_0_N Comdty,2009-01-21,186.39011
RX1 N:02_0_N Comdty,2009-01-22,186.09811
RX1 N:02_0_N Comdty,2009-01-23,184.66732
RX1 N:02_0_N Comdty,2009-01-26,183.7923
RX1 N:02_0_N Comdty,2009-01-27,184.10252
RX1 N:02_0_N Comdty,2009-01-28,186.68527
RX1 N:02_0_N Comdty,2009-01-29,183.46312
RX1 N:02_0_N Comdty,2009-01-30,182.221
RX1 N:02_0_N Comdty,2009-02-02,183.01471
RX1 N:02_0_N Comdty,2009-02-03,181.56487
RX1 N:02_0_N Comdty,2009-02-04,181.62122
RX1 N:02_0_N Comdty,2009-02-05,183.29391
RX1 N:02_0_N Comdty,2009-02-06,183.80424
RX1 N:02_0_N Comdty,2009-02-09,184.40448
RX1 N:02_0_N Comdty,2009-02-10,183.19084
RX1 N:02_0_N Comdty,2009-02-11,184.76711
RX1 N:02_0_N Comdty,2009-02-12,186.26402
RX1 N:02_0_N Comdty,2009-02-13,185.85038
RX1 N:02_0_N Comdty,2009-02-16,185.88978
RX1 N:02_0_N Comdty,2009-02-17,185.83835
RX1 N:02_0_N Comdty,2009-02-18,186.18012
RX1 N:02_0_N Comdty,2009-02-19,185.71172
RX1 N:02_0_N Comdty,2009-02-20,185.75692
RX1 N:02_0_N Comdty,2009-02-23,186.10419
RX1 N:02_0_N Comdty,2009-02-24,187.23386
RX1 N:02_0_N Comdty,2009-02-25,187.02369
RX1 N:02_0_N Comdty,2009-02-26,185.10338
RX1 N:02_0_N Comdty,2009-02-27,184.76404
RX1 N:02_0_N Comdty,2009-03-02,185.45756
RX1 N:02_0_N Comdty,2009-03-03,184.91718
RX1 N:02_0_N Comdty,2009-03-04,184.38411
RX1 N:02_0_N Comdty,2009-03-05,182.91029
RX1 N:02_0_N Comdty,2009-03-06,183.23362
RX1 N:02_0_N Comdty,2009-03-09,183.23687
RX1 N:02_0_N Comdty,2009-03-10,182.73293
RX1 N:02_0_N Comdty,2009-03-11,183.00393
RX1 N:02_0_N Comdty,2009-03-12,189.74036
RX1 N:02_0_N Comdty,2009-03-13,190.01522
RX1 N:02_0_N Comdty,2009-03-16,189.82446
RX1 N:02_0_N Comdty,2009-03-17,188.61221
RX1 N:02_0_N Comdty,2009-03-18,187.01529
RX1 N:02_0_N Comdty,2009-03-19,190.17495
RX1 N:02_0_N Comdty,2009-03-20,190.81451
RX1 N:02_0_N Comdty,2009-03-23,189.8877
RX1 N:02_0_N Comdty,2009-03-24,187.628
RX1 N:02_0_N Comdty,2009-03-25,187.02952
RX1 N:02_0_N Comdty,2009-03-26,187.85103
RX1 N:02_0_N Comdty,2009-03-27,187.94603
RX1 N:02_0_N Comdty,2009-03-30,188.26461
RX1 N:02_0_N Comdty,2009-03-31,188.19684
RX1 N:02_0_N Comdty,2009-04-01,188.64184
RX1 N:02_0_N Comdty,2009-04-02,187.77028
RX1 N:02_0_N Comdty,2009-04-03,186.21339
RX1 N:02_0_N Comdty,2009-04-06,186.07184
RX1 N:02_0_N Comdty,2009-04-07,185.25719
RX1 N:02_0_N Comdty,2009-04-08,186.13854
RX1 N:02_0_N Comdty,2009-04-09,185.35404
RX1 N:02_0_N Comdty,2009-04-14,184.84383
RX1 N:02_0_N Comdty,2009-04-15,185.85972
RX1 N:02_0_N Comdty,2009-04-16,185.62243
RX1 N:02_0_N Comdty,2009-04-17,185.36556
RX1 N:02_0_N Comdty,2009-04-20,185.70266
RX1 N:02_0_N Comdty,2009-04-21,186.22866
RX1 N:02_0_N Comdty,2009-04-22,185.14245
RX1 N:02_0_N Comdty,2009-04-23,184.75581
RX1 N:02_0_N Comdty,2009-04-24,184.74194
RX1 N:02_0_N Comdty,2009-04-27,184.9484
RX1 N:02_0_N Comdty,2009-04-28,184.8789
RX1 N:02_0_N Comdty,2009-04-29,185.7699
RX1 N:02_0_N Comdty,2009-04-30,184.97822
RX1 N:02_0_N Comdty,2009-05-04,184.02885
RX1 N:02_0_N Comdty,2009-05-05,184.79861
RX1 N:02_0_N Comdty,2009-05-06,184.19636
RX1 N:02_0_N Comdty,2009-05-07,182.89555
RX1 N:02_0_N Comdty,2009-05-08,181.54962
RX1 N:02_0_N Comdty,2009-05-11,182.22182
RX1 N:02_0_N Comdty,2009-05-12,181.72823
RX1 N:02_0_N Comdty,2009-05-13,182.70143
RX1 N:02_0_N Comdty,2009-05-14,183.19911
RX1 N:02_0_N Comdty,2009-05-15,183.30205
RX1 N:02_0_N Comdty,2009-05-18,183.29006
RX1 N:02_0_N Comdty,2009-05-19,182.33906
RX1 N:02_0_N Comdty,2009-05-20,182.68629
RX1 N:02_0_N Comdty,2009-05-21,184.10985
RX1 N:02_0_N Comdty,2009-05-22,182.72221
RX1 N:02_0_N Comdty,2009-05-25,181.47524
RX1 N:02_0_N Comdty,2009-05-26,181.36349
RX1 N:02_0_N Comdty,2009-05-27,180.55759
RX1 N:02_0_N Comdty,2009-05-28,180.1363
RX1 N:02_0_N Comdty,2009-05-29,180.39227
RX1 N:02_0_N Comdty,2009-06-01,180.4674
RX1 N:02_0_N Comdty,2009-06-02,180.53694
RX1 N:02_0_N Comdty,2009-06-03,181.82777
RX1 N:02_0_N Comdty,2009-06-04,180.74395
RX1 N:02_0_N Comdty,2009-06-05,179.80334
RX1 N:02_0_N Comdty,2009-06-08,179.47914
RX1 N:02_0_N Comdty,2009-06-09,179.86633
RX1 N:02_0_N Comdty,2009-06-10,178.63658
RX1 N:02_0_N Comdty,2009-06-11,178.22359
RX1 N:02_0_N Comdty,2009-06-12,178.91108
RX1 N:02_0_N Comdty,2009-06-15,179.98764
RX1 N:02_0_N Comdty,2009-06-16,179.84999
RX1 N:02_0_N Comdty,2009-06-17,180.52994
RX1 N:02_0_N Comdty,2009-06-18,180.47771
RX1 N:02_0_N Comdty,2009-06-19,180.44286
RX1 N:02_0_N Comdty,2009-06-22,180.96046
RX1 N:02_0_N Comdty,2009-06-23,180.65708
RX1 N:02_0_N Comdty,2009-06-24,184.33191
RX1 N:02_0_N Comdty,2009-06-25,184.05876
RX1 N:02_0_N Comdty,2009-06-26,184.28485
RX1 N:02_0_N Comdty,2009-06-29,184.95232
RX1 N:02_0_N Comdty,2009-06-30,184.57738
RX1 N:02_0_N Comdty,2009-07-01,183.85482
RX1 N:02_0_N Comdty,2009-07-02,184.77428
RX1 N:02_0_N Comdty,2009-07-03,184.6634
RX1 N:02_0_N Comdty,2009-07-06,184.86716
RX1 N:02_0_N Comdty,2009-07-07,184.4871
RX1 N:02_0_N Comdty,2009-07-08,184.85517
RX1 N:02_0_N Comdty,2009-07-09,184.40692
RX1 N:02_0_N Comdty,2009-07-10,185.17271
RX1 N:02_0_N Comdty,2009-07-13,185.12334
RX1 N:02_0_N Comdty,2009-07-14,185.11153
RX1 N:02_0_N Comdty,2009-07-15,184.21927
RX1 N:02_0_N Comdty,2009-07-16,184.46229
RX1 N:02_0_N Comdty,2009-07-17,184.14441
RX1 N:02_0_N Comdty,2009-07-20,183.78305
RX1 N:02_0_N Comdty,2009-07-21,183.6692
RX1 N:02_0_N Comdty,2009-07-22,183.84022
RX1 N:02_0_N Comdty,2009-07-23,183.41355
RX1 N:02_0_N Comdty,2009-07-24,183.08267
RX1 N:02_0_N Comdty,2009-07-27,183.38365
RX1 N:02_0_N Comdty,2009-07-28,183.97767
RX1 N:02_0_N Comdty,2009-07-29,184.58382
RX1 N:02_0_N Comdty,2009-07-30,185.01734
RX1 N:02_0_N Comdty,2009-07-31,185.79788
RX1 N:02_0_N Comdty,2009-08-03,185.69233
RX1 N:02_0_N Comdty,2009-08-04,185.6354
RX1 N:02_0_N Comdty,2009-08-05,186.05913
RX1 N:02_0_N Comdty,2009-08-06,185.70138
RX1 N:02_0_N Comdty,2009-08-07,184.66148
RX1 N:02_0_N Comdty,2009-08-10,184.77591
RX1 N:02_0_N Comdty,2009-08-11,184.45466
RX1 N:02_0_N Comdty,2009-08-12,184.50025
RX1 N:02_0_N Comdty,2009-08-13,184.76849
RX1 N:02_0_N Comdty,2009-08-14,185.71664
RX1 N:02_0_N Comdty,2009-08-17,185.62998
RX1 N:02_0_N Comdty,2009-08-18,185.74005
RX1 N:02_0_N Comdty,2009-08-19,185.92206
RX1 N:02_0_N Comdty,2009-08-20,185.80906
RX1 N:02_0_N Comdty,2009-08-21,184.87772
RX1 N:02_0_N Comdty,2009-08-24,185.22203
RX1 N:02_0_N Comdty,2009-08-25,185.79696
RX1 N:02_0_N Comdty,2009-08-26,187.01821
RX1 N:02_0_N Comdty,2009-08-27,186.83295
RX1 N:02_0_N Comdty,2009-08-28,185.98296
RX1 N:02_0_N Comdty,2009-08-31,186.05916
RX1 N:02_0_N Comdty,2009-09-01,185.91076
RX1 N:02_0_N Comdty,2009-09-02,185.8942
RX1 N:02_0_N Comdty,2009-09-03,185.77365
RX1 N:02_0_N Comdty,2009-09-04,186.37817
RX1 N:02_0_N Comdty,2009-09-07,184.62037
RX1 N:02_0_N Comdty,2009-09-08,183.78822
RX1 N:02_0_N Comdty,2009-09-09,182.70387
RX1 N:02_0_N Comdty,2009-09-10,183.05567
RX1 N:02_0_N Comdty,2009-09-11,183.99457
RX1 N:02_0_N Comdty,2009-09-14,183.68851
RX1 N:02_0_N Comdty,2009-09-15,183.5949
RX1 N:02_0_N Comdty,2009-09-16,183.21021
RX1 N:02_0_N Comdty,2009-09-17,182.59232
RX1 N:02_0_N Comdty,2009-09-18,182.4254
RX1 N:02_0_N Comdty,2009-09-21,182.41375
RX1 N:02_0_N Comdty,2009-09-22,182.08105
RX1 N:02_0_N Comdty,2009-09-23,182.38823
RX1 N:02_0_N Comdty,2009-09-24,182.74355
RX1 N:02_0_N Comdty,2009-09-25,183.29383
RX1 N:02_0_N Comdty,2009-09-28,183.42867
RX1 N:02_0_N Comdty,2009-09-29,184.04143
RX1 N:02_0_N Comdty,2009-09-30,184.983
RX1 N:02_0_N Comdty,2009-10-01,185.26493
RX1 N:02_0_N Comdty,2009-10-02,185.14202
RX1 N:02_0_N Comdty,2009-10-05,185.57222
RX1 N:02_0_N Comdty,2009-10-06,184.9818
RX1 N:02_0_N Comdty,2009-10-07,186.34427
RX1 N:02_0_N Comdty,2009-10-08,186.39098
RX1 N:02_0_N Comdty,2009-10-09,185.36818
RX1 N:02_0_N Comdty,2009-10-12,185.56654
RX1 N:02_0_N Comdty,2009-10-13,185.93674
RX1 N:02_0_N Comdty,2009-10-14,184.85698
RX1 N:02_0_N Comdty,2009-10-15,184.02377
RX1 N:02_0_N Comdty,2009-10-16,184.20067
RX1 N:02_0_N Comdty,2009-10-19,183.62784
RX1 N:02_0_N Comdty,2009-10-20,184.15759
RX1 N:02_0_N Comdty,2009-10-21,182.93432
RX1 N:02_0_N Comdty,2009-10-22,183.11253
RX1 N:02_0_N Comdty,2009-10-23,182.85172
RX1 N:02_0_N Comdty,2009-10-26,183.0321
RX1 N:02_0_N Comdty,2009-10-27,183.85493
RX1 N:02_0_N Comdty,2009-10-28,183.90136
RX1 N:02_0_N Comdty,2009-10-29,183.15288
RX1 N:02_0_N Comdty,2009-10-30,184.03282
RX1 N:02_0_N Comdty,2009-11-02,184.02519
RX1 N:02_0_N Comdty,2009-11-03,183.93367
RX1 N:02_0_N Comdty,2009-11-04,183.10854
RX1 N:02_0_N Comdty,2009-11-05,182.96205
RX1 N:02_0_N Comdty,2009-11-06,182.64318
RX1 N:02_0_N Comdty,2009-11-09,183.43331
RX1 N:02_0_N Comdty,2009-11-10,183.81751
RX1 N:02_0_N Comdty,2009-11-11,183.83291
RX1 N:02_0_N Comdty,2009-11-12,183.59765
RX1 N:02_0_N Comdty,2009-11-13,183.11678
RX1 N:02_0_N Comdty,2009-11-16,183.81865
RX1 N:02_0_N Comdty,2009-11-17,184.78039
RX1 N:02_0_N Comdty,2009-11-18,184.73535
RX1 N:02_0_N Comdty,2009-11-19,185.14949
RX1 N:02_0_N Comdty,2009-11-20,185.40503
RX1 N:02_0_N Comdty,2009-11-23,185.08696
RX1 N:02_0_N Comdty,2009-11-24,185.3928
RX1 N:02_0_N Comdty,2009-11-25,185.09794
RX1 N:02_0_N Comdty,2009-11-26,186.05787
RX1 N:02_0_N Comdty,2009-11-27,185.97618
RX1 N:02_0_N Comdty,2009-11-30,186.31472
RX1 N:02_0_N Comdty,2009-12-01,186.44709
RX1 N:02_0_N Comdty,2009-12-02,186.25543
RX1 N:02_0_N Comdty,2009-12-03,185.87154
RX1 N:02_0_N Comdty,2009-12-04,185.30605
RX1 N:02_0_N Comdty,2009-12-07,185.8938
RX1 N:02_0_N Comdty,2009-12-08,186.41656
RX1 N:02_0_N Comdty,2009-12-09,186.65249
RX1 N:02_0_N Comdty,2009-12-10,185.98437
RX1 N:02_0_N Comdty,2009-12-11,185.53489
RX1 N:02_0_N Comdty,2009-12-14,185.95799
RX1 N:02_0_N Comdty,2009-12-15,185.26969
RX1 N:02_0_N Comdty,2009-12-16,185.23203
RX1 N:02_0_N Comdty,2009-12-17,185.49569
RX1 N:02_0_N Comdty,2009-12-18,184.51459
RX1 N:02_0_N Comdty,2009-12-21,183.77258
RX1 N:02_0_N Comdty,2009-12-22,182.86087
RX1 N:02_0_N Comdty,2009-12-23,181.45871
RX1 N:02_0_N Comdty,2009-12-28,180.67597
RX1 N:02_0_N Comdty,2009-12-29,180.89031
RX1 N:02_0_N Comdty,2009-12-30,180.09973
RX1 N:02_0_N Comdty,2010-01-04,180.01903
RX1 N:02_0_N Comdty,2010-01-05,180.40919
RX1 N:02_0_N Comdty,2010-01-06,179.59136
RX1 N:02_0_N Comdty,2010-01-07,179.69103
RX1 N:02_0_N Comdty,2010-01-08,179.30897
RX1 N:02_0_N Comdty,2010-01-11,179.56811
RX1 N:02_0_N Comdty,2010-01-12,180.23614
RX1 N:02_0_N Comdty,2010-01-13,180.50008
RX1 N:02_0_N Comdty,2010-01-14,180.5108
RX1 N:02_0_N Comdty,2010-01-15,180.80306
RX1 N:02_0_N Comdty,2010-01-18,180.83707
RX1 N:02_0_N Comdty,2010-01-19,180.71026
RX1 N:02_0_N Comdty,2010-01-20,181.25585
RX1 N:02_0_N Comdty,2010-01-21,181.14281
RX1 N:02_0_N Comdty,2010-01-22,181.23928
RX1 N:02_0_N Comdty,2010-01-25,181.17064
RX1 N:02_0_N Comdty,2010-01-26,181.42929
RX1 N:02_0_N Comdty,2010-01-27,181.60525
RX1 N:02_0_N Comdty,2010-01-28,181.24602
RX1 N:02_0_N Comdty,2010-01-29,181.72991
RX1 N:02_0_N Comdty,2010-02-01,181.78485
RX1 N:02_0_N Comdty,2010-02-02,181.85256
RX1 N:02_0_N Comdty,2010-02-03,181.40294
RX1 N:02_0_N Comdty,2010-02-04,181.28262
RX1 N:02_0_N Comdty,2010-02-05,182.23487
RX1 N:02_0_N Comdty,2010-02-08,181.53944
RX1 N:02_0_N Comdty,2010-02-09,181.85763
RX1 N:02_0_N Comdty,2010-02-10,181.13293
RX1 N:02_0_N Comdty,2010-02-11,180.57258
RX1 N:02_0_N Comdty,2010-02-12,181.25101
RX1 N:02_0_N Comdty,2010-02-15,180.84588
RX1 N:02_0_N Comdty,2010-02-16,181.04576
RX1 N:02_0_N Comdty,2010-02-17,181.28857
RX1 N:02_0_N Comdty,2010-02-18,180.3855
RX1 N:02_0_N Comdty,2010-02-19,179.63201
RX1 N:02_0_N Comdty,2010-02-22,179.8544
RX1 N:02_0_N Comdty,2010-02-23,181.14315
RX1 N:02_0_N Comdty,2010-02-24,181.54025
RX1 N:02_0_N Comdty,2010-02-25,182.00546
RX1 N:02_0_N Comdty,2010-02-26,182.0573
RX1 N:02_0_N Comdty,2010-03-01,181.9551
RX1 N:02_0_N Comdty,2010-03-02,181.80771
RX1 N:02_0_N Comdty,2010-03-03,181.50942
RX1 N:02_0_N Comdty,2010-03-04,181.81899
RX1 N:02_0_N Comdty,2010-03-05,181.41905
RX1 N:02_0_N Comdty,2010-03-08,179.24516
RX1 N:02_0_N Comdty,2010-03-09,179.6672
RX1 N:02_0_N Comdty,2010-03-10,179.23587
RX1 N:02_0_N Comdty,2010-03-11,178.9496
RX1 N:02_0_N Comdty,2010-03-12,178.67543
RX1 N:02_0_N Comdty,2010-03-15,178.28824
RX1 N:02_0_N Comdty,2010-03-16,178.51208
RX1 N:02_0_N Comdty,2010-03-17,178.35208
RX1 N:02_0_N Comdty,2010-03-18,176.77199
RX1 N:02_0_N Comdty,2010-03-19,176.97986
RX1 N:02_0_N Comdty,2010-03-22,177.23046
RX1 N:02_0_N Comdty,2010-03-23,176.41862
RX1 N:02_0_N Comdty,2010-03-24,176.52222
RX1 N:02_0_N Comdty,2010-03-25,175.3861
RX1 N:02_0_N Comdty,2010-03-26,175.26497
RX1 N:02_0_N Comdty,2010-03-29,176.11692
RX1 N:02_0_N Comdty,2010-03-30,176.26065
RX1 N:02_0_N Comdty,2010-03-31,175.47635
RX1 N:02_0_N Comdty,2010-04-01,176.77683
RX1 N:02_0_N Comdty,2010-04-06,175.96841
RX1 N:02_0_N Comdty,2010-04-07,176.41558
RX1 N:02_0_N Comdty,2010-04-08,176.94764
RX1 N:02_0_N Comdty,2010-04-09,176.46616
RX1 N:02_0_N Comdty,2010-04-12,176.7455
RX1 N:02_0_N Comdty,2010-04-13,176.34807
RX1 N:02_0_N Comdty,2010-04-14,176.87721
RX1 N:02_0_N Comdty,2010-04-15,176.651
RX1 N:02_0_N Comdty,2010-04-16,177.1232
RX1 N:02_0_N Comdty,2010-04-19,177.31533
RX1 N:02_0_N Comdty,2010-04-20,177.29132
RX1 N:02_0_N Comdty,2010-04-21,177.42699
RX1 N:02_0_N Comdty,2010-04-22,177.7463
RX1 N:02_0_N Comdty,2010-04-23,178.00318
RX1 N:02_0_N Comdty,2010-04-26,178.02409
RX1 N:02_0_N Comdty,2010-04-27,178.73525
RX1 N:02_0_N Comdty,2010-04-28,178.51522
RX1 N:02_0_N Comdty,2010-04-29,178.44313
RX1 N:02_0_N Comdty,2010-04-30,178.89071
RX1 N:02_0_N Comdty,2010-05-03,178.37756
RX1 N:02_0_N Comdty,2010-05-04,179.80241
RX1 N:02_0_N Comdty,2010-05-05,180.99429
RX1 N:02_0_N Comdty,2010-05-06,179.17372
RX1 N:02_0_N Comdty,2010-05-07,179.25366
RX1 N:02_0_N Comdty,2010-05-10,178.27473
RX1 N:02_0_N Comdty,2010-05-11,177.06199
RX1 N:02_0_N Comdty,2010-05-12,176.4478
RX1 N:02_0_N Comdty,2010-05-13,176.35005
RX1 N:02_0_N Comdty,2010-05-14,177.25387
RX1 N:02_0_N Comdty,2010-05-17,177.30685
RX1 N:02_0_N Comdty,2010-05-18,177.79463
RX1 N:02_0_N Comdty,2010-05-19,181.70962
RX1 N:02_0_N Comdty,2010-05-20,182.76145
RX1 N:02_0_N Comdty,2010-05-21,185.28951
RX1 N:02_0_N Comdty,2010-05-24,184.4511
RX1 N:02_0_N Comdty,2010-05-25,184.48376
RX1 N:02_0_N Comdty,2010-05-26,182.39126
RX1 N:02_0_N Comdty,2010-05-27,182.79954
RX1 N:02_0_N Comdty,2010-05-28,183.14532
RX1 N:02_0_N Comdty,2010-05-31,183.0637
RX1 N:02_0_N Comdty,2010-06-01,182.26624
RX1 N:02_0_N Comdty,2010-06-02,182.19887
RX1 N:02_0_N Comdty,2010-06-03,180.9009
RX1 N:02_0_N Comdty,2010-06-04,180.47328
RX1 N:02_0_N Comdty,2010-06-07,179.60408
RX1 N:02_0_N Comdty,2010-06-08,178.61281
RX1 N:02_0_N Comdty,2010-06-09,178.05786
RX1 N:02_0_N Comdty,2010-06-10,178.07588
RX1 N:02_0_N Comdty,2010-06-11,179.677
RX1 N:02_0_N Comdty,2010-06-14,179.56869
RX1 N:02_0_N Comdty,2010-06-15,178.75778
RX1 N:02_0_N Comdty,2010-06-16,177.98419
RX1 N:02_0_N Comdty,2010-06-17,176.54885
RX1 N:02_0_N Comdty,2010-06-18,175.20387
RX1 N:02_0_N Comdty,2010-06-21,174.55986
RX1 N:02_0_N Comdty,2010-06-22,174.19044
RX1 N:02_0_N Comdty,2010-06-23,174.72599
RX1 N:02_0_N Comdty,2010-06-24,175.61592
RX1 N:02_0_N Comdty,2010-06-25,174.30269
RX1 N:02_0_N Comdty,2010-06-28,172.90427
RX1 N:02_0_N Comdty,2010-06-29,170.88581
RX1 N:02_0_N Comdty,2010-06-30,170.91602
RX1 N:02_0_N Comdty,2010-07-01,172.07019
RX1 N:02_0_N Comdty,2010-07-02,172.83099
RX1 N:02_0_N Comdty,2010-07-05,173.11245
RX1 N:02_0_N Comdty,2010-07-06,172.95245
RX1 N:02_0_N Comdty,2010-07-07,171.52547
RX1 N:02_0_N Comdty,2010-07-08,171.58277
RX1 N:02_0_N Comdty,2010-07-09,172.5431
RX1 N:02_0_N Comdty,2010-07-12,172.75852
RX1 N:02_0_N Comdty,2010-07-13,172.66041
RX1 N:02_0_N Comdty,2010-07-14,173.11388
RX1 N:02_0_N Comdty,2010-07-15,173.05075
RX1 N:02_0_N Comdty,2010-07-16,175.49476
RX1 N:02_0_N Comdty,2010-07-19,175.54909
RX1 N:02_0_N Comdty,2010-07-20,174.24274
RX1 N:02_0_N Comdty,2010-07-21,173.52843
RX1 N:02_0_N Comdty,2010-07-22,172.92502
RX1 N:02_0_N Comdty,2010-07-23,173.79238
RX1 N:02_0_N Comdty,2010-07-26,173.97864
RX1 N:02_0_N Comdty,2010-07-27,176.01908
RX1 N:02_0_N Comdty,2010-07-28,175.62993
RX1 N:02_0_N Comdty,2010-07-29,174.13901
RX1 N:02_0_N Comdty,2010-07-30,174.54196
RX1 N:02_0_N Comdty,2010-08-02,175.57214
RX1 N:02_0_N Comdty,2010-08-03,177.23842
RX1 N:02_0_N Comdty,2010-08-04,178.98422
RX1 N:02_0_N Comdty,2010-08-05,178.79861
RX1 N:02_0_N Comdty,2010-08-06,178.97651
RX1 N:02_0_N Comdty,2010-08-09,180.3767
RX1 N:02_0_N Comdty,2010-08-10,179.84751
RX1 N:02_0_N Comdty,2010-08-11,178.7436
RX1 N:02_0_N Comdty,2010-08-12,177.08847
RX1 N:02_0_N Comdty,2010-08-13,176.71641
RX1 N:02_0_N Comdty,2010-08-16,176.00492
RX1 N:02_0_N Comdty,2010-08-17,176.82783
RX1 N:02_0_N Comdty,2010-08-18,177.0303
