name,date,PX_LAST
G 1 N:02_0_N Comdty,2006-06-02,109.86
G 1 N:02_0_N Comdty,2006-06-05,109.73
G 1 N:02_0_N Comdty,2006-06-06,109.29
G 1 N:02_0_N Comdty,2006-06-07,109.51
G 1 N:02_0_N Comdty,2006-06-08,109.66
G 1 N:02_0_N Comdty,2006-06-09,109.98
G 1 N:02_0_N Comdty,2006-06-12,110.17
G 1 N:02_0_N Comdty,2006-06-13,110.38
G 1 N:02_0_N Comdty,2006-06-14,110.25
G 1 N:02_0_N Comdty,2006-06-15,109.57
G 1 N:02_0_N Comdty,2006-06-16,109.66
G 1 N:02_0_N Comdty,2006-06-19,109.24
G 1 N:02_0_N Comdty,2006-06-20,108.82
G 1 N:02_0_N Comdty,2006-06-21,108.79
G 1 N:02_0_N Comdty,2006-06-22,108.7
G 1 N:02_0_N Comdty,2006-06-23,108.58
G 1 N:02_0_N Comdty,2006-06-26,108.67
G 1 N:02_0_N Comdty,2006-06-27,108.66
G 1 N:02_0_N Comdty,2006-06-28,108.6
G 1 N:02_0_N Comdty,2006-06-29,108.81
G 1 N:02_0_N Comdty,2006-06-30,108.9
G 1 N:02_0_N Comdty,2006-07-03,108.64
G 1 N:02_0_N Comdty,2006-07-04,109.02
G 1 N:02_0_N Comdty,2006-07-05,108.76
G 1 N:02_0_N Comdty,2006-07-06,109.05
G 1 N:02_0_N Comdty,2006-07-07,109.36
G 1 N:02_0_N Comdty,2006-07-10,109.23
G 1 N:02_0_N Comdty,2006-07-11,109.45
G 1 N:02_0_N Comdty,2006-07-12,109.17
G 1 N:02_0_N Comdty,2006-07-13,109.43
G 1 N:02_0_N Comdty,2006-07-14,109.87
G 1 N:02_0_N Comdty,2006-07-17,109.59
G 1 N:02_0_N Comdty,2006-07-18,109.29
G 1 N:02_0_N Comdty,2006-07-19,109.49
G 1 N:02_0_N Comdty,2006-07-20,109.53
G 1 N:02_0_N Comdty,2006-07-21,109.67
G 1 N:02_0_N Comdty,2006-07-24,109.74
G 1 N:02_0_N Comdty,2006-07-25,109.51
G 1 N:02_0_N Comdty,2006-07-26,109.33
G 1 N:02_0_N Comdty,2006-07-27,109.65
G 1 N:02_0_N Comdty,2006-07-28,109.82
G 1 N:02_0_N Comdty,2006-07-31,109.73
G 1 N:02_0_N Comdty,2006-08-01,109.63
G 1 N:02_0_N Comdty,2006-08-02,109.42
G 1 N:02_0_N Comdty,2006-08-03,108.77
G 1 N:02_0_N Comdty,2006-08-04,109.02
G 1 N:02_0_N Comdty,2006-08-07,109.22
G 1 N:02_0_N Comdty,2006-08-08,109.25
G 1 N:02_0_N Comdty,2006-08-09,109.16
G 1 N:02_0_N Comdty,2006-08-10,109.01
G 1 N:02_0_N Comdty,2006-08-11,108.64
G 1 N:02_0_N Comdty,2006-08-14,108.5
G 1 N:02_0_N Comdty,2006-08-15,108.72
G 1 N:02_0_N Comdty,2006-08-16,109.06
G 1 N:02_0_N Comdty,2006-08-17,109.28
G 1 N:02_0_N Comdty,2006-08-18,109.65
G 1 N:02_0_N Comdty,2006-08-21,109.96
G 1 N:02_0_N Comdty,2006-08-22,110.23
G 1 N:02_0_N Comdty,2006-08-23,110.09
G 1 N:02_0_N Comdty,2006-08-24,110.08
G 1 N:02_0_N Comdty,2006-08-25,110.12
G 1 N:02_0_N Comdty,2006-08-29,109.74
G 1 N:02_0_N Comdty,2006-08-30,109.9
G 1 N:02_0_N Comdty,2006-08-31,110.17
G 1 N:02_0_N Comdty,2006-09-01,110.28
G 1 N:02_0_N Comdty,2006-09-04,110.08
G 1 N:02_0_N Comdty,2006-09-05,109.92
G 1 N:02_0_N Comdty,2006-09-06,109.76
G 1 N:02_0_N Comdty,2006-09-07,109.82
G 1 N:02_0_N Comdty,2006-09-08,110.01
G 1 N:02_0_N Comdty,2006-09-11,109.76
G 1 N:02_0_N Comdty,2006-09-12,109.45
G 1 N:02_0_N Comdty,2006-09-13,109.75
G 1 N:02_0_N Comdty,2006-09-14,109.73
G 1 N:02_0_N Comdty,2006-09-15,109.7
G 1 N:02_0_N Comdty,2006-09-18,109.08
G 1 N:02_0_N Comdty,2006-09-19,109.3
G 1 N:02_0_N Comdty,2006-09-20,109.42
G 1 N:02_0_N Comdty,2006-09-21,109.58
G 1 N:02_0_N Comdty,2006-09-22,110.21
G 1 N:02_0_N Comdty,2006-09-25,110.51
G 1 N:02_0_N Comdty,2006-09-26,110.47
G 1 N:02_0_N Comdty,2006-09-27,110.4
G 1 N:02_0_N Comdty,2006-09-28,110.27
G 1 N:02_0_N Comdty,2006-09-29,110.04
G 1 N:02_0_N Comdty,2006-10-02,109.98
G 1 N:02_0_N Comdty,2006-10-03,109.79
G 1 N:02_0_N Comdty,2006-10-04,109.99
G 1 N:02_0_N Comdty,2006-10-05,110.05
G 1 N:02_0_N Comdty,2006-10-06,109.73
G 1 N:02_0_N Comdty,2006-10-09,109.76
G 1 N:02_0_N Comdty,2006-10-10,109.36
G 1 N:02_0_N Comdty,2006-10-11,109.34
G 1 N:02_0_N Comdty,2006-10-12,109.29
G 1 N:02_0_N Comdty,2006-10-13,109.07
G 1 N:02_0_N Comdty,2006-10-16,109.08
G 1 N:02_0_N Comdty,2006-10-17,109.18
G 1 N:02_0_N Comdty,2006-10-18,109.06
G 1 N:02_0_N Comdty,2006-10-19,108.92
G 1 N:02_0_N Comdty,2006-10-20,108.72
G 1 N:02_0_N Comdty,2006-10-23,108.63
G 1 N:02_0_N Comdty,2006-10-24,108.61
G 1 N:02_0_N Comdty,2006-10-25,108.61
G 1 N:02_0_N Comdty,2006-10-26,108.9
G 1 N:02_0_N Comdty,2006-10-27,109.38
G 1 N:02_0_N Comdty,2006-10-30,109.64
G 1 N:02_0_N Comdty,2006-10-31,110.01
G 1 N:02_0_N Comdty,2006-11-01,110.05
G 1 N:02_0_N Comdty,2006-11-02,109.72
G 1 N:02_0_N Comdty,2006-11-03,109.49
G 1 N:02_0_N Comdty,2006-11-06,109.32
G 1 N:02_0_N Comdty,2006-11-07,109.76
G 1 N:02_0_N Comdty,2006-11-08,109.59
G 1 N:02_0_N Comdty,2006-11-09,109.8
G 1 N:02_0_N Comdty,2006-11-10,109.96
G 1 N:02_0_N Comdty,2006-11-13,109.67
G 1 N:02_0_N Comdty,2006-11-14,109.86
G 1 N:02_0_N Comdty,2006-11-15,109.69
G 1 N:02_0_N Comdty,2006-11-16,109.59
G 1 N:02_0_N Comdty,2006-11-17,109.65
G 1 N:02_0_N Comdty,2006-11-20,109.83
G 1 N:02_0_N Comdty,2006-11-21,109.75
G 1 N:02_0_N Comdty,2006-11-22,109.71
G 1 N:02_0_N Comdty,2006-11-23,109.54
G 1 N:02_0_N Comdty,2006-11-24,109.9
G 1 N:02_0_N Comdty,2006-11-27,109.61
G 1 N:02_0_N Comdty,2006-11-28,109.74
G 1 N:02_0_N Comdty,2006-11-29,109.68
G 1 N:02_0_N Comdty,2006-11-30,109.92
G 1 N:02_0_N Comdty,2006-12-01,110.25
G 1 N:02_0_N Comdty,2006-12-04,110.25
G 1 N:02_0_N Comdty,2006-12-05,110.03
G 1 N:02_0_N Comdty,2006-12-06,110.02
G 1 N:02_0_N Comdty,2006-12-07,109.83
G 1 N:02_0_N Comdty,2006-12-08,109.62
G 1 N:02_0_N Comdty,2006-12-11,109.3
G 1 N:02_0_N Comdty,2006-12-12,109.14
G 1 N:02_0_N Comdty,2006-12-13,109.01
G 1 N:02_0_N Comdty,2006-12-14,108.6
G 1 N:02_0_N Comdty,2006-12-15,108.64
G 1 N:02_0_N Comdty,2006-12-18,108.47
G 1 N:02_0_N Comdty,2006-12-19,108.23
G 1 N:02_0_N Comdty,2006-12-20,108.38
G 1 N:02_0_N Comdty,2006-12-21,108.26
G 1 N:02_0_N Comdty,2006-12-22,108.21
G 1 N:02_0_N Comdty,2006-12-27,107.83
G 1 N:02_0_N Comdty,2006-12-28,107.8
G 1 N:02_0_N Comdty,2006-12-29,108.13
G 1 N:02_0_N Comdty,2007-01-02,107.99
G 1 N:02_0_N Comdty,2007-01-03,107.77
G 1 N:02_0_N Comdty,2007-01-04,107.87
G 1 N:02_0_N Comdty,2007-01-05,107.65
G 1 N:02_0_N Comdty,2007-01-08,107.73
G 1 N:02_0_N Comdty,2007-01-09,107.64
G 1 N:02_0_N Comdty,2007-01-10,107.57
G 1 N:02_0_N Comdty,2007-01-11,107.24
G 1 N:02_0_N Comdty,2007-01-12,106.87
G 1 N:02_0_N Comdty,2007-01-15,106.91
G 1 N:02_0_N Comdty,2007-01-16,106.98
G 1 N:02_0_N Comdty,2007-01-17,106.88
G 1 N:02_0_N Comdty,2007-01-18,106.76
G 1 N:02_0_N Comdty,2007-01-19,106.76
G 1 N:02_0_N Comdty,2007-01-22,106.87
G 1 N:02_0_N Comdty,2007-01-23,106.81
G 1 N:02_0_N Comdty,2007-01-24,106.73
G 1 N:02_0_N Comdty,2007-01-25,106.37
G 1 N:02_0_N Comdty,2007-01-26,106.21
G 1 N:02_0_N Comdty,2007-01-29,106.03
G 1 N:02_0_N Comdty,2007-01-30,106.2
G 1 N:02_0_N Comdty,2007-01-31,106.26
G 1 N:02_0_N Comdty,2007-02-01,106.05
G 1 N:02_0_N Comdty,2007-02-02,106.07
G 1 N:02_0_N Comdty,2007-02-05,106.17
G 1 N:02_0_N Comdty,2007-02-06,106.19
G 1 N:02_0_N Comdty,2007-02-07,106.38
G 1 N:02_0_N Comdty,2007-02-08,106.7
G 1 N:02_0_N Comdty,2007-02-09,106.35
G 1 N:02_0_N Comdty,2007-02-12,106.24
G 1 N:02_0_N Comdty,2007-02-13,106.44
G 1 N:02_0_N Comdty,2007-02-14,106.47
G 1 N:02_0_N Comdty,2007-02-15,107.1
G 1 N:02_0_N Comdty,2007-02-16,107.04
G 1 N:02_0_N Comdty,2007-02-19,106.91
G 1 N:02_0_N Comdty,2007-02-20,106.79
G 1 N:02_0_N Comdty,2007-02-21,106.96
G 1 N:02_0_N Comdty,2007-02-22,106.62
G 1 N:02_0_N Comdty,2007-02-23,106.93
G 1 N:02_0_N Comdty,2007-02-26,108.91
G 1 N:02_0_N Comdty,2007-02-27,109.22
G 1 N:02_0_N Comdty,2007-02-28,109.28
G 1 N:02_0_N Comdty,2007-03-01,109.35
G 1 N:02_0_N Comdty,2007-03-02,109.43
G 1 N:02_0_N Comdty,2007-03-05,109.64
G 1 N:02_0_N Comdty,2007-03-06,109.54
G 1 N:02_0_N Comdty,2007-03-07,109.53
G 1 N:02_0_N Comdty,2007-03-08,109.49
G 1 N:02_0_N Comdty,2007-03-09,109.13
G 1 N:02_0_N Comdty,2007-03-12,109.19
G 1 N:02_0_N Comdty,2007-03-13,109.52
G 1 N:02_0_N Comdty,2007-03-14,109.78
G 1 N:02_0_N Comdty,2007-03-15,109.4
G 1 N:02_0_N Comdty,2007-03-16,109.42
G 1 N:02_0_N Comdty,2007-03-19,109.16
G 1 N:02_0_N Comdty,2007-03-20,109.01
G 1 N:02_0_N Comdty,2007-03-21,109.02
G 1 N:02_0_N Comdty,2007-03-22,108.74
G 1 N:02_0_N Comdty,2007-03-23,108.45
G 1 N:02_0_N Comdty,2007-03-26,108.39
G 1 N:02_0_N Comdty,2007-03-27,108.12
G 1 N:02_0_N Comdty,2007-03-28,108.18
G 1 N:02_0_N Comdty,2007-03-29,107.94
G 1 N:02_0_N Comdty,2007-03-30,107.81
G 1 N:02_0_N Comdty,2007-04-02,107.73
G 1 N:02_0_N Comdty,2007-04-03,107.38
G 1 N:02_0_N Comdty,2007-04-04,107.62
G 1 N:02_0_N Comdty,2007-04-05,107.55
G 1 N:02_0_N Comdty,2007-04-10,107.38
G 1 N:02_0_N Comdty,2007-04-11,107.35
G 1 N:02_0_N Comdty,2007-04-12,107.07
G 1 N:02_0_N Comdty,2007-04-13,106.7
G 1 N:02_0_N Comdty,2007-04-16,106.9
G 1 N:02_0_N Comdty,2007-04-17,106.82
G 1 N:02_0_N Comdty,2007-04-18,107.18
G 1 N:02_0_N Comdty,2007-04-19,107.0
G 1 N:02_0_N Comdty,2007-04-20,106.99
G 1 N:02_0_N Comdty,2007-04-23,107.09
G 1 N:02_0_N Comdty,2007-04-24,107.06
G 1 N:02_0_N Comdty,2007-04-25,107.05
G 1 N:02_0_N Comdty,2007-04-26,106.8
G 1 N:02_0_N Comdty,2007-04-27,106.61
G 1 N:02_0_N Comdty,2007-04-30,107.17
G 1 N:02_0_N Comdty,2007-05-01,106.97
G 1 N:02_0_N Comdty,2007-05-02,106.71
G 1 N:02_0_N Comdty,2007-05-03,106.45
G 1 N:02_0_N Comdty,2007-05-04,106.64
G 1 N:02_0_N Comdty,2007-05-07,106.64
G 1 N:02_0_N Comdty,2007-05-08,106.8
G 1 N:02_0_N Comdty,2007-05-09,106.83
G 1 N:02_0_N Comdty,2007-05-10,106.68
G 1 N:02_0_N Comdty,2007-05-11,106.86
G 1 N:02_0_N Comdty,2007-05-14,106.47
G 1 N:02_0_N Comdty,2007-05-15,106.44
G 1 N:02_0_N Comdty,2007-05-16,106.51
G 1 N:02_0_N Comdty,2007-05-17,106.31
G 1 N:02_0_N Comdty,2007-05-18,106.22
G 1 N:02_0_N Comdty,2007-05-21,106.14
G 1 N:02_0_N Comdty,2007-05-22,106.19
G 1 N:02_0_N Comdty,2007-05-23,105.76
G 1 N:02_0_N Comdty,2007-05-24,105.89
G 1 N:02_0_N Comdty,2007-05-25,105.68
G 1 N:02_0_N Comdty,2007-05-29,105.7
G 1 N:02_0_N Comdty,2007-05-30,105.6
G 1 N:02_0_N Comdty,2007-05-31,105.51
G 1 N:02_0_N Comdty,2007-06-01,105.21
G 1 N:02_0_N Comdty,2007-06-04,105.19
G 1 N:02_0_N Comdty,2007-06-05,105.0
G 1 N:02_0_N Comdty,2007-06-06,105.3
G 1 N:02_0_N Comdty,2007-06-07,104.74
G 1 N:02_0_N Comdty,2007-06-08,104.39
G 1 N:02_0_N Comdty,2007-06-11,104.45
G 1 N:02_0_N Comdty,2007-06-12,104.0
G 1 N:02_0_N Comdty,2007-06-13,103.77
G 1 N:02_0_N Comdty,2007-06-14,103.79
G 1 N:02_0_N Comdty,2007-06-15,103.72
G 1 N:02_0_N Comdty,2007-06-18,103.63
G 1 N:02_0_N Comdty,2007-06-19,103.8
G 1 N:02_0_N Comdty,2007-06-20,103.54
G 1 N:02_0_N Comdty,2007-06-21,103.48
G 1 N:02_0_N Comdty,2007-06-22,103.34
G 1 N:02_0_N Comdty,2007-06-25,103.61
G 1 N:02_0_N Comdty,2007-06-26,103.74
G 1 N:02_0_N Comdty,2007-06-27,104.07
G 1 N:02_0_N Comdty,2007-06-28,104.0
G 1 N:02_0_N Comdty,2007-06-29,103.73
G 1 N:02_0_N Comdty,2007-07-02,104.09
G 1 N:02_0_N Comdty,2007-07-03,103.77
G 1 N:02_0_N Comdty,2007-07-04,103.53
G 1 N:02_0_N Comdty,2007-07-05,103.34
G 1 N:02_0_N Comdty,2007-07-06,103.11
G 1 N:02_0_N Comdty,2007-07-09,103.08
G 1 N:02_0_N Comdty,2007-07-10,103.84
G 1 N:02_0_N Comdty,2007-07-11,103.83
G 1 N:02_0_N Comdty,2007-07-12,103.67
G 1 N:02_0_N Comdty,2007-07-13,103.41
G 1 N:02_0_N Comdty,2007-07-16,103.65
G 1 N:02_0_N Comdty,2007-07-17,103.46
G 1 N:02_0_N Comdty,2007-07-18,103.99
G 1 N:02_0_N Comdty,2007-07-19,104.02
G 1 N:02_0_N Comdty,2007-07-20,104.79
G 1 N:02_0_N Comdty,2007-07-23,104.72
G 1 N:02_0_N Comdty,2007-07-24,104.75
G 1 N:02_0_N Comdty,2007-07-25,104.97
G 1 N:02_0_N Comdty,2007-07-26,105.48
G 1 N:02_0_N Comdty,2007-07-27,105.63
G 1 N:02_0_N Comdty,2007-07-30,105.88
G 1 N:02_0_N Comdty,2007-07-31,105.53
G 1 N:02_0_N Comdty,2007-08-01,105.64
G 1 N:02_0_N Comdty,2007-08-02,105.41
G 1 N:02_0_N Comdty,2007-08-03,105.8
G 1 N:02_0_N Comdty,2007-08-06,105.75
G 1 N:02_0_N Comdty,2007-08-07,105.7
G 1 N:02_0_N Comdty,2007-08-08,105.03
G 1 N:02_0_N Comdty,2007-08-09,105.33
G 1 N:02_0_N Comdty,2007-08-10,105.58
G 1 N:02_0_N Comdty,2007-08-13,105.53
G 1 N:02_0_N Comdty,2007-08-14,105.97
G 1 N:02_0_N Comdty,2007-08-15,106.29
G 1 N:02_0_N Comdty,2007-08-16,106.69
G 1 N:02_0_N Comdty,2007-08-17,106.74
G 1 N:02_0_N Comdty,2007-08-20,106.77
G 1 N:02_0_N Comdty,2007-08-21,107.24
G 1 N:02_0_N Comdty,2007-08-22,106.54
G 1 N:02_0_N Comdty,2007-08-23,106.77
G 1 N:02_0_N Comdty,2007-08-24,106.66
G 1 N:02_0_N Comdty,2007-08-28,106.84
G 1 N:02_0_N Comdty,2007-08-29,107.08
G 1 N:02_0_N Comdty,2007-08-30,107.11
G 1 N:02_0_N Comdty,2007-08-31,107.05
G 1 N:02_0_N Comdty,2007-09-03,106.74
G 1 N:02_0_N Comdty,2007-09-04,106.7
G 1 N:02_0_N Comdty,2007-09-05,107.02
G 1 N:02_0_N Comdty,2007-09-06,107.17
G 1 N:02_0_N Comdty,2007-09-07,107.68
G 1 N:02_0_N Comdty,2007-09-10,108.06
G 1 N:02_0_N Comdty,2007-09-11,108.01
G 1 N:02_0_N Comdty,2007-09-12,108.05
G 1 N:02_0_N Comdty,2007-09-13,107.84
G 1 N:02_0_N Comdty,2007-09-14,108.28
G 1 N:02_0_N Comdty,2007-09-17,108.41
G 1 N:02_0_N Comdty,2007-09-18,107.64
G 1 N:02_0_N Comdty,2007-09-19,107.29
G 1 N:02_0_N Comdty,2007-09-20,106.93
G 1 N:02_0_N Comdty,2007-09-21,106.47
G 1 N:02_0_N Comdty,2007-09-24,106.53
G 1 N:02_0_N Comdty,2007-09-25,106.85
G 1 N:02_0_N Comdty,2007-09-26,106.55
G 1 N:02_0_N Comdty,2007-09-27,106.51
G 1 N:02_0_N Comdty,2007-09-28,106.94
G 1 N:02_0_N Comdty,2007-10-01,107.06
G 1 N:02_0_N Comdty,2007-10-02,107.25
G 1 N:02_0_N Comdty,2007-10-03,107.17
G 1 N:02_0_N Comdty,2007-10-04,107.33
G 1 N:02_0_N Comdty,2007-10-05,107.26
G 1 N:02_0_N Comdty,2007-10-08,107.25
G 1 N:02_0_N Comdty,2007-10-09,107.69
G 1 N:02_0_N Comdty,2007-10-10,107.03
G 1 N:02_0_N Comdty,2007-10-11,106.72
G 1 N:02_0_N Comdty,2007-10-12,106.24
G 1 N:02_0_N Comdty,2007-10-15,106.14
G 1 N:02_0_N Comdty,2007-10-16,106.26
G 1 N:02_0_N Comdty,2007-10-17,106.59
G 1 N:02_0_N Comdty,2007-10-18,107.02
G 1 N:02_0_N Comdty,2007-10-19,107.6
G 1 N:02_0_N Comdty,2007-10-22,107.76
G 1 N:02_0_N Comdty,2007-10-23,107.63
G 1 N:02_0_N Comdty,2007-10-24,108.01
G 1 N:02_0_N Comdty,2007-10-25,107.91
G 1 N:02_0_N Comdty,2007-10-26,107.86
G 1 N:02_0_N Comdty,2007-10-29,107.91
G 1 N:02_0_N Comdty,2007-10-30,107.73
G 1 N:02_0_N Comdty,2007-10-31,107.3
G 1 N:02_0_N Comdty,2007-11-01,107.39
G 1 N:02_0_N Comdty,2007-11-02,107.82
G 1 N:02_0_N Comdty,2007-11-05,107.85
G 1 N:02_0_N Comdty,2007-11-06,107.8
G 1 N:02_0_N Comdty,2007-11-07,108.11
G 1 N:02_0_N Comdty,2007-11-08,108.49
G 1 N:02_0_N Comdty,2007-11-09,108.9
G 1 N:02_0_N Comdty,2007-11-12,108.75
G 1 N:02_0_N Comdty,2007-11-13,108.82
G 1 N:02_0_N Comdty,2007-11-14,108.93
G 1 N:02_0_N Comdty,2007-11-15,109.38
G 1 N:02_0_N Comdty,2007-11-16,109.71
G 1 N:02_0_N Comdty,2007-11-19,109.89
G 1 N:02_0_N Comdty,2007-11-20,109.74
G 1 N:02_0_N Comdty,2007-11-21,110.17
G 1 N:02_0_N Comdty,2007-11-22,110.46
G 1 N:02_0_N Comdty,2007-11-23,110.03
G 1 N:02_0_N Comdty,2007-11-26,110.14
G 1 N:02_0_N Comdty,2007-11-27,109.93
G 1 N:02_0_N Comdty,2007-11-28,109.29
G 1 N:02_0_N Comdty,2007-11-29,110.07
G 1 N:02_0_N Comdty,2007-11-30,109.55
G 1 N:02_0_N Comdty,2007-12-03,109.92
G 1 N:02_0_N Comdty,2007-12-04,110.36
G 1 N:02_0_N Comdty,2007-12-05,110.61
G 1 N:02_0_N Comdty,2007-12-06,110.09
G 1 N:02_0_N Comdty,2007-12-07,109.35
G 1 N:02_0_N Comdty,2007-12-10,108.86
G 1 N:02_0_N Comdty,2007-12-11,109.1
G 1 N:02_0_N Comdty,2007-12-12,107.99
G 1 N:02_0_N Comdty,2007-12-13,108.26
G 1 N:02_0_N Comdty,2007-12-14,108.02
G 1 N:02_0_N Comdty,2007-12-17,108.34
G 1 N:02_0_N Comdty,2007-12-18,108.38
G 1 N:02_0_N Comdty,2007-12-19,108.87
G 1 N:02_0_N Comdty,2007-12-20,109.66
G 1 N:02_0_N Comdty,2007-12-21,109.24
G 1 N:02_0_N Comdty,2007-12-24,109.6
G 1 N:02_0_N Comdty,2007-12-27,109.3
G 1 N:02_0_N Comdty,2007-12-28,109.89
G 1 N:02_0_N Comdty,2007-12-31,110.23
G 1 N:02_0_N Comdty,2008-01-02,110.7
G 1 N:02_0_N Comdty,2008-01-03,110.65
G 1 N:02_0_N Comdty,2008-01-04,111.0
G 1 N:02_0_N Comdty,2008-01-07,110.99
G 1 N:02_0_N Comdty,2008-01-08,110.69
G 1 N:02_0_N Comdty,2008-01-09,111.14
G 1 N:02_0_N Comdty,2008-01-10,111.17
G 1 N:02_0_N Comdty,2008-01-11,111.0
G 1 N:02_0_N Comdty,2008-01-14,111.12
G 1 N:02_0_N Comdty,2008-01-15,111.26
G 1 N:02_0_N Comdty,2008-01-16,111.39
G 1 N:02_0_N Comdty,2008-01-17,111.13
G 1 N:02_0_N Comdty,2008-01-18,110.94
G 1 N:02_0_N Comdty,2008-01-21,111.5
G 1 N:02_0_N Comdty,2008-01-22,110.42
G 1 N:02_0_N Comdty,2008-01-23,111.01
G 1 N:02_0_N Comdty,2008-01-24,110.16
G 1 N:02_0_N Comdty,2008-01-25,110.21
G 1 N:02_0_N Comdty,2008-01-28,110.51
G 1 N:02_0_N Comdty,2008-01-29,109.76
G 1 N:02_0_N Comdty,2008-01-30,109.89
G 1 N:02_0_N Comdty,2008-01-31,110.57
G 1 N:02_0_N Comdty,2008-02-01,110.58
G 1 N:02_0_N Comdty,2008-02-04,110.28
G 1 N:02_0_N Comdty,2008-02-05,111.02
G 1 N:02_0_N Comdty,2008-02-06,110.65
G 1 N:02_0_N Comdty,2008-02-07,110.94
G 1 N:02_0_N Comdty,2008-02-08,110.85
G 1 N:02_0_N Comdty,2008-02-11,110.39
G 1 N:02_0_N Comdty,2008-02-12,109.38
G 1 N:02_0_N Comdty,2008-02-13,109.46
G 1 N:02_0_N Comdty,2008-02-14,109.29
G 1 N:02_0_N Comdty,2008-02-15,109.5
G 1 N:02_0_N Comdty,2008-02-18,109.13
G 1 N:02_0_N Comdty,2008-02-19,109.23
G 1 N:02_0_N Comdty,2008-02-20,108.9
G 1 N:02_0_N Comdty,2008-02-21,108.81
G 1 N:02_0_N Comdty,2008-02-22,108.78
G 1 N:02_0_N Comdty,2008-02-25,108.49
G 1 N:02_0_N Comdty,2008-02-26,108.6
G 1 N:02_0_N Comdty,2008-02-27,108.53
G 1 N:02_0_N Comdty,2008-02-28,109.27
G 1 N:02_0_N Comdty,2008-02-29,110.31
G 1 N:02_0_N Comdty,2008-03-03,110.48
G 1 N:02_0_N Comdty,2008-03-04,110.78
G 1 N:02_0_N Comdty,2008-03-05,110.28
G 1 N:02_0_N Comdty,2008-03-06,111.0
G 1 N:02_0_N Comdty,2008-03-07,111.54
G 1 N:02_0_N Comdty,2008-03-10,111.86
G 1 N:02_0_N Comdty,2008-03-11,111.26
G 1 N:02_0_N Comdty,2008-03-12,110.71
G 1 N:02_0_N Comdty,2008-03-13,111.25
G 1 N:02_0_N Comdty,2008-03-14,111.43
G 1 N:02_0_N Comdty,2008-03-17,111.77
G 1 N:02_0_N Comdty,2008-03-18,111.3
G 1 N:02_0_N Comdty,2008-03-19,111.68
G 1 N:02_0_N Comdty,2008-03-20,111.83
G 1 N:02_0_N Comdty,2008-03-25,110.61
G 1 N:02_0_N Comdty,2008-03-26,110.54
G 1 N:02_0_N Comdty,2008-03-27,110.11
G 1 N:02_0_N Comdty,2008-03-28,110.75
G 1 N:02_0_N Comdty,2008-03-31,111.3
G 1 N:02_0_N Comdty,2008-04-01,110.53
G 1 N:02_0_N Comdty,2008-04-02,110.56
G 1 N:02_0_N Comdty,2008-04-03,110.44
G 1 N:02_0_N Comdty,2008-04-04,110.4
G 1 N:02_0_N Comdty,2008-04-07,109.98
G 1 N:02_0_N Comdty,2008-04-08,110.02
G 1 N:02_0_N Comdty,2008-04-09,109.84
G 1 N:02_0_N Comdty,2008-04-10,110.18
G 1 N:02_0_N Comdty,2008-04-11,110.7
G 1 N:02_0_N Comdty,2008-04-14,110.53
G 1 N:02_0_N Comdty,2008-04-15,110.53
G 1 N:02_0_N Comdty,2008-04-16,109.74
G 1 N:02_0_N Comdty,2008-04-17,108.85
G 1 N:02_0_N Comdty,2008-04-18,108.08
G 1 N:02_0_N Comdty,2008-04-21,108.55
G 1 N:02_0_N Comdty,2008-04-22,108.32
G 1 N:02_0_N Comdty,2008-04-23,108.5
G 1 N:02_0_N Comdty,2008-04-24,107.68
G 1 N:02_0_N Comdty,2008-04-25,107.6
G 1 N:02_0_N Comdty,2008-04-28,107.86
G 1 N:02_0_N Comdty,2008-04-29,108.26
G 1 N:02_0_N Comdty,2008-04-30,108.29
G 1 N:02_0_N Comdty,2008-05-01,108.64
G 1 N:02_0_N Comdty,2008-05-02,107.72
G 1 N:02_0_N Comdty,2008-05-05,107.72
G 1 N:02_0_N Comdty,2008-05-06,108.3
G 1 N:02_0_N Comdty,2008-05-07,108.01
G 1 N:02_0_N Comdty,2008-05-08,108.81
G 1 N:02_0_N Comdty,2008-05-09,109.08
G 1 N:02_0_N Comdty,2008-05-12,108.96
G 1 N:02_0_N Comdty,2008-05-13,108.18
G 1 N:02_0_N Comdty,2008-05-14,107.35
G 1 N:02_0_N Comdty,2008-05-15,107.11
G 1 N:02_0_N Comdty,2008-05-16,107.63
G 1 N:02_0_N Comdty,2008-05-19,107.23
G 1 N:02_0_N Comdty,2008-05-20,107.5
G 1 N:02_0_N Comdty,2008-05-21,106.93
G 1 N:02_0_N Comdty,2008-05-22,106.28
G 1 N:02_0_N Comdty,2008-05-23,106.46
G 1 N:02_0_N Comdty,2008-05-26,106.46
G 1 N:02_0_N Comdty,2008-05-27,106.44
G 1 N:02_0_N Comdty,2008-05-28,106.01
G 1 N:02_0_N Comdty,2008-05-29,105.48
G 1 N:02_0_N Comdty,2008-05-30,105.81
G 1 N:02_0_N Comdty,2008-06-02,105.97
G 1 N:02_0_N Comdty,2008-06-03,105.35
G 1 N:02_0_N Comdty,2008-06-04,106.03
G 1 N:02_0_N Comdty,2008-06-05,105.24
G 1 N:02_0_N Comdty,2008-06-06,105.54
G 1 N:02_0_N Comdty,2008-06-09,104.42
G 1 N:02_0_N Comdty,2008-06-10,104.49
G 1 N:02_0_N Comdty,2008-06-11,104.45
G 1 N:02_0_N Comdty,2008-06-12,104.24
G 1 N:02_0_N Comdty,2008-06-13,103.43
