name,date,PX_LAST
ST1 N:02_0_N Index,2016-07-26,18214.51642
ST1 N:02_0_N Index,2016-07-27,18397.93558
ST1 N:02_0_N Index,2016-07-28,17984.59951
ST1 N:02_0_N Index,2016-07-29,18203.09178
ST1 N:02_0_N Index,2016-08-01,17916.32628
ST1 N:02_0_N Index,2016-08-02,17432.99173
ST1 N:02_0_N Index,2016-08-03,17517.58651
ST1 N:02_0_N Index,2016-08-04,17582.74953
ST1 N:02_0_N Index,2016-08-05,18036.35785
ST1 N:02_0_N Index,2016-08-08,18213.95186
ST1 N:02_0_N Index,2016-08-09,18298.70075
ST1 N:02_0_N Index,2016-08-10,18292.25622
ST1 N:02_0_N Index,2016-08-11,18395.08773
ST1 N:02_0_N Index,2016-08-12,18489.77475
ST1 N:02_0_N Index,2016-08-16,18239.58735
ST1 N:02_0_N Index,2016-08-17,17963.11516
ST1 N:02_0_N Index,2016-08-18,18087.3815
ST1 N:02_0_N Index,2016-08-19,17738.3114
ST1 N:02_0_N Index,2016-08-22,17809.13374
ST1 N:02_0_N Index,2016-08-23,18235.88835
ST1 N:02_0_N Index,2016-08-24,18366.06024
ST1 N:02_0_N Index,2016-08-25,18257.16925
ST1 N:02_0_N Index,2016-08-26,18405.03724
ST1 N:02_0_N Index,2016-08-29,18226.35054
ST1 N:02_0_N Index,2016-08-30,18496.32204
ST1 N:02_0_N Index,2016-08-31,18570.57049
ST1 N:02_0_N Index,2016-09-01,18529.8914
ST1 N:02_0_N Index,2016-09-02,18784.08436
ST1 N:02_0_N Index,2016-09-05,18777.63692
ST1 N:02_0_N Index,2016-09-06,18632.78147
ST1 N:02_0_N Index,2016-09-07,18851.59449
ST1 N:02_0_N Index,2016-09-08,19017.37712
ST1 N:02_0_N Index,2016-09-09,18793.24679
ST1 N:02_0_N Index,2016-09-12,18404.86912
ST1 N:02_0_N Index,2016-09-13,18177.82891
ST1 N:02_0_N Index,2016-09-14,18136.92614
ST1 N:02_0_N Index,2016-09-15,17999.83601
ST1 N:02_0_N Index,2016-09-16,17564.71795
ST1 N:02_0_N Index,2016-09-19,17896.85829
ST1 N:02_0_N Index,2016-09-20,17677.95426
ST1 N:02_0_N Index,2016-09-21,17760.63483
ST1 N:02_0_N Index,2016-09-22,17999.82777
ST1 N:02_0_N Index,2016-09-23,17877.67114
ST1 N:02_0_N Index,2016-09-26,17613.84771
ST1 N:02_0_N Index,2016-09-27,17478.14898
ST1 N:02_0_N Index,2016-09-28,17614.19519
ST1 N:02_0_N Index,2016-09-29,17622.03609
ST1 N:02_0_N Index,2016-09-30,17851.40169
ST1 N:02_0_N Index,2016-10-03,17720.69319
ST1 N:02_0_N Index,2016-10-04,17818.04457
ST1 N:02_0_N Index,2016-10-05,17944.3267
ST1 N:02_0_N Index,2016-10-06,18000.26146
ST1 N:02_0_N Index,2016-10-07,17883.90048
ST1 N:02_0_N Index,2016-10-10,18158.32814
ST1 N:02_0_N Index,2016-10-11,17983.06356
ST1 N:02_0_N Index,2016-10-12,17894.95442
ST1 N:02_0_N Index,2016-10-13,17669.26233
ST1 N:02_0_N Index,2016-10-14,17997.70055
ST1 N:02_0_N Index,2016-10-17,18032.73799
ST1 N:02_0_N Index,2016-10-18,18356.52194
ST1 N:02_0_N Index,2016-10-19,18446.09208
ST1 N:02_0_N Index,2016-10-20,18524.12793
ST1 N:02_0_N Index,2016-10-21,18505.11712
ST1 N:02_0_N Index,2016-10-24,18632.28103
ST1 N:02_0_N Index,2016-10-25,18569.34668
ST1 N:02_0_N Index,2016-10-26,18683.50348
ST1 N:02_0_N Index,2016-10-27,18784.76516
ST1 N:02_0_N Index,2016-10-28,18750.31127
ST1 N:02_0_N Index,2016-10-31,18571.6965
ST1 N:02_0_N Index,2016-11-01,18168.13652
ST1 N:02_0_N Index,2016-11-02,17752.96504
ST1 N:02_0_N Index,2016-11-03,17723.27055
ST1 N:02_0_N Index,2016-11-04,17547.00708
ST1 N:02_0_N Index,2016-11-07,17948.91497
ST1 N:02_0_N Index,2016-11-08,18019.17552
ST1 N:02_0_N Index,2016-11-09,17936.39148
ST1 N:02_0_N Index,2016-11-10,17992.22627
ST1 N:02_0_N Index,2016-11-11,17901.24129
ST1 N:02_0_N Index,2016-11-14,17854.47639
ST1 N:02_0_N Index,2016-11-15,17847.16512
ST1 N:02_0_N Index,2016-11-16,17689.11646
ST1 N:02_0_N Index,2016-11-17,17662.78657
ST1 N:02_0_N Index,2016-11-18,17388.49246
ST1 N:02_0_N Index,2016-11-21,17468.47145
ST1 N:02_0_N Index,2016-11-22,17730.07042
ST1 N:02_0_N Index,2016-11-23,17753.68156
ST1 N:02_0_N Index,2016-11-24,17688.8677
ST1 N:02_0_N Index,2016-11-25,17732.53963
ST1 N:02_0_N Index,2016-11-28,17403.20073
ST1 N:02_0_N Index,2016-11-29,17798.42
ST1 N:02_0_N Index,2016-11-30,18267.46426
ST1 N:02_0_N Index,2016-12-01,18366.1965
ST1 N:02_0_N Index,2016-12-02,18428.8298
ST1 N:02_0_N Index,2016-12-05,18449.63328
ST1 N:02_0_N Index,2016-12-06,19177.72413
ST1 N:02_0_N Index,2016-12-07,19565.2052
ST1 N:02_0_N Index,2016-12-08,19841.36576
ST1 N:02_0_N Index,2016-12-09,19661.33834
ST1 N:02_0_N Index,2016-12-12,19787.32508
ST1 N:02_0_N Index,2016-12-13,20213.86791
ST1 N:02_0_N Index,2016-12-14,20093.31152
ST1 N:02_0_N Index,2016-12-15,20310.6977
ST1 N:02_0_N Index,2016-12-16,20281.97867
ST1 N:02_0_N Index,2016-12-19,20191.60129
ST1 N:02_0_N Index,2016-12-20,20480.10793
ST1 N:02_0_N Index,2016-12-21,20511.37483
ST1 N:02_0_N Index,2016-12-22,20426.77093
ST1 N:02_0_N Index,2016-12-23,20695.00503
ST1 N:02_0_N Index,2016-12-27,20805.88373
ST1 N:02_0_N Index,2016-12-28,20569.10704
ST1 N:02_0_N Index,2016-12-29,20557.55482
ST1 N:02_0_N Index,2016-12-30,20603.90833
ST1 N:02_0_N Index,2017-01-02,20913.81428
ST1 N:02_0_N Index,2017-01-03,20890.89834
ST1 N:02_0_N Index,2017-01-04,20944.98845
ST1 N:02_0_N Index,2017-01-05,20955.98497
ST1 N:02_0_N Index,2017-01-06,21043.07536
ST1 N:02_0_N Index,2017-01-09,20727.16521
ST1 N:02_0_N Index,2017-01-10,20787.64846
ST1 N:02_0_N Index,2017-01-11,20826.25325
ST1 N:02_0_N Index,2017-01-12,20516.88563
ST1 N:02_0_N Index,2017-01-13,20846.42696
ST1 N:02_0_N Index,2017-01-16,20580.3116
ST1 N:02_0_N Index,2017-01-17,20631.96059
ST1 N:02_0_N Index,2017-01-18,20676.66618
ST1 N:02_0_N Index,2017-01-19,20858.35837
ST1 N:02_0_N Index,2017-01-20,20846.30546
ST1 N:02_0_N Index,2017-01-23,20645.1842
ST1 N:02_0_N Index,2017-01-24,20918.6917
ST1 N:02_0_N Index,2017-01-25,20989.42074
ST1 N:02_0_N Index,2017-01-26,20736.11285
ST1 N:02_0_N Index,2017-01-27,20602.24167
ST1 N:02_0_N Index,2017-01-30,19948.25686
ST1 N:02_0_N Index,2017-01-31,19840.84944
ST1 N:02_0_N Index,2017-02-01,19933.21396
ST1 N:02_0_N Index,2017-02-02,20169.3639
ST1 N:02_0_N Index,2017-02-03,20426.48125
ST1 N:02_0_N Index,2017-02-06,19882.08299
ST1 N:02_0_N Index,2017-02-07,19842.5241
ST1 N:02_0_N Index,2017-02-08,19902.13391
ST1 N:02_0_N Index,2017-02-09,20209.41453
ST1 N:02_0_N Index,2017-02-10,20053.49043
ST1 N:02_0_N Index,2017-02-13,20310.75611
ST1 N:02_0_N Index,2017-02-14,20395.9607
ST1 N:02_0_N Index,2017-02-15,20297.14657
ST1 N:02_0_N Index,2017-02-16,20276.06008
ST1 N:02_0_N Index,2017-02-17,20169.2501
ST1 N:02_0_N Index,2017-02-20,20162.71912
ST1 N:02_0_N Index,2017-02-21,20244.87635
ST1 N:02_0_N Index,2017-02-22,20136.11165
ST1 N:02_0_N Index,2017-02-23,20018.92789
ST1 N:02_0_N Index,2017-02-24,19767.70727
ST1 N:02_0_N Index,2017-02-27,20161.82845
ST1 N:02_0_N Index,2017-02-28,20134.68222
ST1 N:02_0_N Index,2017-03-01,20539.39505
ST1 N:02_0_N Index,2017-03-02,20674.89345
ST1 N:02_0_N Index,2017-03-03,20963.4069
ST1 N:02_0_N Index,2017-03-06,20822.9047
ST1 N:02_0_N Index,2017-03-07,20802.64393
ST1 N:02_0_N Index,2017-03-08,20839.14207
ST1 N:02_0_N Index,2017-03-09,20979.58455
ST1 N:02_0_N Index,2017-03-10,21191.29912
ST1 N:02_0_N Index,2017-03-13,21132.38524
ST1 N:02_0_N Index,2017-03-14,20942.69172
ST1 N:02_0_N Index,2017-03-15,21181.41759
ST1 N:02_0_N Index,2017-03-16,21004.53821
ST1 N:02_0_N Index,2017-03-17,21039.81219
ST1 N:02_0_N Index,2017-03-20,20962.00178
ST1 N:02_0_N Index,2017-03-21,20923.48716
ST1 N:02_0_N Index,2017-03-22,20913.27062
ST1 N:02_0_N Index,2017-03-23,21118.81907
ST1 N:02_0_N Index,2017-03-24,21135.19622
ST1 N:02_0_N Index,2017-03-27,21057.49739
ST1 N:02_0_N Index,2017-03-28,21282.88088
ST1 N:02_0_N Index,2017-03-29,21265.98308
ST1 N:02_0_N Index,2017-03-30,21314.95612
ST1 N:02_0_N Index,2017-03-31,21446.40984
ST1 N:02_0_N Index,2017-04-03,21196.86662
ST1 N:02_0_N Index,2017-04-04,21181.90689
ST1 N:02_0_N Index,2017-04-05,21244.81161
ST1 N:02_0_N Index,2017-04-06,21275.00583
ST1 N:02_0_N Index,2017-04-07,21224.48266
ST1 N:02_0_N Index,2017-04-10,21139.8768
ST1 N:02_0_N Index,2017-04-11,21040.03742
ST1 N:02_0_N Index,2017-04-12,20916.89636
ST1 N:02_0_N Index,2017-04-13,20662.58401
ST1 N:02_0_N Index,2017-04-18,20347.83931
ST1 N:02_0_N Index,2017-04-19,20727.04758
ST1 N:02_0_N Index,2017-04-20,20814.85994
ST1 N:02_0_N Index,2017-04-21,20628.95538
ST1 N:02_0_N Index,2017-04-24,21966.97143
ST1 N:02_0_N Index,2017-04-25,22250.82101
ST1 N:02_0_N Index,2017-04-26,22190.43217
ST1 N:02_0_N Index,2017-04-27,21931.75635
ST1 N:02_0_N Index,2017-04-28,21979.86802
ST1 N:02_0_N Index,2017-05-02,22102.6004
ST1 N:02_0_N Index,2017-05-03,22101.0534
ST1 N:02_0_N Index,2017-05-04,22612.72591
ST1 N:02_0_N Index,2017-05-05,22950.82319
ST1 N:02_0_N Index,2017-05-08,23015.30216
ST1 N:02_0_N Index,2017-05-09,23251.68318
ST1 N:02_0_N Index,2017-05-10,23252.78068
ST1 N:02_0_N Index,2017-05-11,23129.0533
ST1 N:02_0_N Index,2017-05-12,23243.54631
ST1 N:02_0_N Index,2017-05-15,23356.39175
ST1 N:02_0_N Index,2017-05-16,23476.16726
ST1 N:02_0_N Index,2017-05-17,22921.5068
ST1 N:02_0_N Index,2017-05-18,22809.84796
ST1 N:02_0_N Index,2017-05-19,23149.37974
ST1 N:02_0_N Index,2017-05-22,23317.12032
ST1 N:02_0_N Index,2017-05-23,23341.22322
ST1 N:02_0_N Index,2017-05-24,23306.70723
ST1 N:02_0_N Index,2017-05-25,23176.02712
ST1 N:02_0_N Index,2017-05-26,23077.04125
ST1 N:02_0_N Index,2017-05-29,22695.45017
ST1 N:02_0_N Index,2017-05-30,22678.73766
ST1 N:02_0_N Index,2017-05-31,22581.67271
ST1 N:02_0_N Index,2017-06-01,22777.51212
ST1 N:02_0_N Index,2017-06-02,22701.6375
ST1 N:02_0_N Index,2017-06-05,22514.90675
ST1 N:02_0_N Index,2017-06-06,22509.5568
ST1 N:02_0_N Index,2017-06-07,22547.66363
ST1 N:02_0_N Index,2017-06-08,22841.15782
ST1 N:02_0_N Index,2017-06-09,22926.48061
ST1 N:02_0_N Index,2017-06-12,22723.3125
ST1 N:02_0_N Index,2017-06-13,22856.11093
ST1 N:02_0_N Index,2017-06-14,22891.55003
ST1 N:02_0_N Index,2017-06-15,22587.63491
ST1 N:02_0_N Index,2017-06-16,22710.82464
ST1 N:02_0_N Index,2017-06-19,22797.02284
ST1 N:02_0_N Index,2017-06-20,22553.95814
ST1 N:02_0_N Index,2017-06-21,22779.27762
ST1 N:02_0_N Index,2017-06-22,22639.33489
ST1 N:02_0_N Index,2017-06-23,22542.35935
ST1 N:02_0_N Index,2017-06-26,22771.36065
ST1 N:02_0_N Index,2017-06-27,22561.69916
ST1 N:02_0_N Index,2017-06-28,22922.95895
ST1 N:02_0_N Index,2017-06-29,22569.662
ST1 N:02_0_N Index,2017-06-30,22436.29284
ST1 N:02_0_N Index,2017-07-03,22944.60309
ST1 N:02_0_N Index,2017-07-04,22997.51681
ST1 N:02_0_N Index,2017-07-05,22827.65709
ST1 N:02_0_N Index,2017-07-06,23074.7815
ST1 N:02_0_N Index,2017-07-07,23038.26891
ST1 N:02_0_N Index,2017-07-10,23248.031
ST1 N:02_0_N Index,2017-07-11,23277.51071
ST1 N:02_0_N Index,2017-07-12,23548.57456
ST1 N:02_0_N Index,2017-07-13,23664.66182
ST1 N:02_0_N Index,2017-07-14,23679.83867
ST1 N:02_0_N Index,2017-07-17,23678.53839
ST1 N:02_0_N Index,2017-07-18,23487.34094
ST1 N:02_0_N Index,2017-07-19,23545.50388
ST1 N:02_0_N Index,2017-07-20,23673.04489
ST1 N:02_0_N Index,2017-07-21,23352.25218
ST1 N:02_0_N Index,2017-07-24,23447.03577
ST1 N:02_0_N Index,2017-07-25,23728.44188
ST1 N:02_0_N Index,2017-07-26,24004.93305
ST1 N:02_0_N Index,2017-07-27,24339.18412
ST1 N:02_0_N Index,2017-07-28,24355.22725
ST1 N:02_0_N Index,2017-07-31,24522.66906
ST1 N:02_0_N Index,2017-08-01,24582.68797
ST1 N:02_0_N Index,2017-08-02,24799.05735
ST1 N:02_0_N Index,2017-08-03,25052.41555
ST1 N:02_0_N Index,2017-08-04,25051.08393
ST1 N:02_0_N Index,2017-08-07,25233.28477
ST1 N:02_0_N Index,2017-08-08,25240.97134
ST1 N:02_0_N Index,2017-08-09,24777.85151
ST1 N:02_0_N Index,2017-08-10,24582.61583
ST1 N:02_0_N Index,2017-08-11,24283.09586
ST1 N:02_0_N Index,2017-08-14,24829.61867
ST1 N:02_0_N Index,2017-08-16,25014.03605
ST1 N:02_0_N Index,2017-08-17,24626.14401
ST1 N:02_0_N Index,2017-08-18,24718.70606
ST1 N:02_0_N Index,2017-08-21,24721.7469
ST1 N:02_0_N Index,2017-08-22,24708.21154
ST1 N:02_0_N Index,2017-08-23,24649.11642
ST1 N:02_0_N Index,2017-08-24,24749.47088
ST1 N:02_0_N Index,2017-08-25,24744.97212
ST1 N:02_0_N Index,2017-08-28,24846.84343
ST1 N:02_0_N Index,2017-08-29,24456.23269
ST1 N:02_0_N Index,2017-08-30,24586.02711
ST1 N:02_0_N Index,2017-08-31,24754.62595
ST1 N:02_0_N Index,2017-09-01,24998.01012
ST1 N:02_0_N Index,2017-09-04,24826.46832
ST1 N:02_0_N Index,2017-09-05,24726.7274
ST1 N:02_0_N Index,2017-09-06,24884.33298
ST1 N:02_0_N Index,2017-09-07,24820.65382
ST1 N:02_0_N Index,2017-09-08,24789.38814
ST1 N:02_0_N Index,2017-09-11,25224.06499
ST1 N:02_0_N Index,2017-09-12,25528.48799
ST1 N:02_0_N Index,2017-09-13,25523.20974
ST1 N:02_0_N Index,2017-09-14,25444.61873
ST1 N:02_0_N Index,2017-09-15,25351.33816
ST1 N:02_0_N Index,2017-09-18,25617.86404
ST1 N:02_0_N Index,2017-09-19,25798.09412
ST1 N:02_0_N Index,2017-09-20,25740.67032
ST1 N:02_0_N Index,2017-09-21,25997.98379
ST1 N:02_0_N Index,2017-09-22,26025.20076
ST1 N:02_0_N Index,2017-09-25,25583.27578
ST1 N:02_0_N Index,2017-09-26,25560.76682
ST1 N:02_0_N Index,2017-09-27,25765.5463
ST1 N:02_0_N Index,2017-09-28,25743.31862
ST1 N:02_0_N Index,2017-09-29,25892.47433
ST1 N:02_0_N Index,2017-10-02,26031.41515
ST1 N:02_0_N Index,2017-10-03,26013.88147
ST1 N:02_0_N Index,2017-10-04,25708.28023
ST1 N:02_0_N Index,2017-10-05,25787.87678
ST1 N:02_0_N Index,2017-10-06,25627.47777
ST1 N:02_0_N Index,2017-10-09,25796.39486
ST1 N:02_0_N Index,2017-10-10,25657.70567
ST1 N:02_0_N Index,2017-10-11,25954.02474
ST1 N:02_0_N Index,2017-10-12,25799.17568
ST1 N:02_0_N Index,2017-10-13,25782.5512
ST1 N:02_0_N Index,2017-10-16,25754.96266
ST1 N:02_0_N Index,2017-10-17,25683.32378
ST1 N:02_0_N Index,2017-10-18,25779.81329
ST1 N:02_0_N Index,2017-10-19,25509.92591
ST1 N:02_0_N Index,2017-10-20,25844.18742
ST1 N:02_0_N Index,2017-10-23,25870.99338
ST1 N:02_0_N Index,2017-10-24,26302.82409
ST1 N:02_0_N Index,2017-10-25,26169.89128
ST1 N:02_0_N Index,2017-10-26,26504.48608
ST1 N:02_0_N Index,2017-10-27,26200.47674
ST1 N:02_0_N Index,2017-10-30,26285.60544
ST1 N:02_0_N Index,2017-10-31,26434.31016
ST1 N:02_0_N Index,2017-11-01,26716.09687
ST1 N:02_0_N Index,2017-11-02,26802.3857
ST1 N:02_0_N Index,2017-11-03,26697.39955
ST1 N:02_0_N Index,2017-11-06,26642.03052
ST1 N:02_0_N Index,2017-11-07,26565.8776
ST1 N:02_0_N Index,2017-11-08,26423.8854
ST1 N:02_0_N Index,2017-11-09,26154.74779
ST1 N:02_0_N Index,2017-11-10,26134.43373
ST1 N:02_0_N Index,2017-11-13,26029.90747
ST1 N:02_0_N Index,2017-11-14,25943.77478
ST1 N:02_0_N Index,2017-11-15,25836.38546
ST1 N:02_0_N Index,2017-11-16,25882.96405
ST1 N:02_0_N Index,2017-11-17,25709.87335
ST1 N:02_0_N Index,2017-11-20,25850.45266
ST1 N:02_0_N Index,2017-11-21,26000.1096
ST1 N:02_0_N Index,2017-11-22,25874.34213
ST1 N:02_0_N Index,2017-11-23,26025.47727
ST1 N:02_0_N Index,2017-11-24,26190.35302
ST1 N:02_0_N Index,2017-11-27,25915.493
ST1 N:02_0_N Index,2017-11-28,26007.35042
ST1 N:02_0_N Index,2017-11-29,26026.64476
ST1 N:02_0_N Index,2017-11-30,26188.07655
ST1 N:02_0_N Index,2017-12-01,25661.33398
ST1 N:02_0_N Index,2017-12-04,26108.75335
ST1 N:02_0_N Index,2017-12-05,26165.51171
ST1 N:02_0_N Index,2017-12-06,26069.56181
ST1 N:02_0_N Index,2017-12-07,26281.25562
ST1 N:02_0_N Index,2017-12-08,26591.25378
ST1 N:02_0_N Index,2017-12-11,26524.0575
ST1 N:02_0_N Index,2017-12-12,26413.20969
ST1 N:02_0_N Index,2017-12-13,26084.78963
ST1 N:02_0_N Index,2017-12-14,25842.42029
ST1 N:02_0_N Index,2017-12-15,25698.24809
ST1 N:02_0_N Index,2017-12-18,25931.07691
ST1 N:02_0_N Index,2017-12-19,25887.19551
ST1 N:02_0_N Index,2017-12-20,25789.07834
ST1 N:02_0_N Index,2017-12-21,26015.45353
ST1 N:02_0_N Index,2017-12-22,25957.26992
ST1 N:02_0_N Index,2017-12-27,25979.31123
ST1 N:02_0_N Index,2017-12-28,25762.214
ST1 N:02_0_N Index,2017-12-29,25465.73999
ST1 N:02_0_N Index,2018-01-02,25490.31858
ST1 N:02_0_N Index,2018-01-03,25612.11228
ST1 N:02_0_N Index,2018-01-04,26362.27814
ST1 N:02_0_N Index,2018-01-05,26641.02553
ST1 N:02_0_N Index,2018-01-08,26608.02071
ST1 N:02_0_N Index,2018-01-09,26851.78666
ST1 N:02_0_N Index,2018-01-10,26979.01949
ST1 N:02_0_N Index,2018-01-11,27276.80067
ST1 N:02_0_N Index,2018-01-12,27522.25135
ST1 N:02_0_N Index,2018-01-15,27731.32714
ST1 N:02_0_N Index,2018-01-16,27574.53462
ST1 N:02_0_N Index,2018-01-17,27561.94054
ST1 N:02_0_N Index,2018-01-18,27621.18983
ST1 N:02_0_N Index,2018-01-19,27883.98975
ST1 N:02_0_N Index,2018-01-22,28158.02023
ST1 N:02_0_N Index,2018-01-23,28056.38125
ST1 N:02_0_N Index,2018-01-24,27681.71356
ST1 N:02_0_N Index,2018-01-25,27669.42235
ST1 N:02_0_N Index,2018-01-26,27718.99993
ST1 N:02_0_N Index,2018-01-29,27578.79883
ST1 N:02_0_N Index,2018-01-30,27264.88331
ST1 N:02_0_N Index,2018-01-31,27210.04092
ST1 N:02_0_N Index,2018-02-01,27277.22315
ST1 N:02_0_N Index,2018-02-02,26906.02841
ST1 N:02_0_N Index,2018-02-05,26550.07412
ST1 N:02_0_N Index,2018-02-06,25980.44203
ST1 N:02_0_N Index,2018-02-07,26570.79788
ST1 N:02_0_N Index,2018-02-08,25768.45308
ST1 N:02_0_N Index,2018-02-09,25398.55046
ST1 N:02_0_N Index,2018-02-12,25720.89936
ST1 N:02_0_N Index,2018-02-13,25430.57114
ST1 N:02_0_N Index,2018-02-14,25900.83419
ST1 N:02_0_N Index,2018-02-15,25961.81972
ST1 N:02_0_N Index,2018-02-16,26245.25654
ST1 N:02_0_N Index,2018-02-19,26027.81251
ST1 N:02_0_N Index,2018-02-20,26177.86155
ST1 N:02_0_N Index,2018-02-21,26139.9025
ST1 N:02_0_N Index,2018-02-22,25864.63066
ST1 N:02_0_N Index,2018-02-23,26080.23674
ST1 N:02_0_N Index,2018-02-26,26202.49849
ST1 N:02_0_N Index,2018-02-27,26106.97944
ST1 N:02_0_N Index,2018-02-28,26057.75245
ST1 N:02_0_N Index,2018-03-01,25907.45294
ST1 N:02_0_N Index,2018-03-02,25323.89288
ST1 N:02_0_N Index,2018-03-05,25284.10797
ST1 N:02_0_N Index,2018-03-06,25839.99726
ST1 N:02_0_N Index,2018-03-07,26280.30486
ST1 N:02_0_N Index,2018-03-08,26588.6624
ST1 N:02_0_N Index,2018-03-09,26603.55414
ST1 N:02_0_N Index,2018-03-12,26598.59594
ST1 N:02_0_N Index,2018-03-13,26528.10205
ST1 N:02_0_N Index,2018-03-14,26275.36304
ST1 N:02_0_N Index,2018-03-15,26010.87864
ST1 N:02_0_N Index,2018-03-16,26215.94969
ST1 N:02_0_N Index,2018-03-19,26010.64204
ST1 N:02_0_N Index,2018-03-20,26143.42272
ST1 N:02_0_N Index,2018-03-21,26119.90077
ST1 N:02_0_N Index,2018-03-22,25637.73081
ST1 N:02_0_N Index,2018-03-23,25588.20888
ST1 N:02_0_N Index,2018-03-26,25314.71173
ST1 N:02_0_N Index,2018-03-27,25554.83672
ST1 N:02_0_N Index,2018-03-28,25706.84614
ST1 N:02_0_N Index,2018-03-29,25824.88595
ST1 N:02_0_N Index,2018-04-03,25939.26336
ST1 N:02_0_N Index,2018-04-04,25918.37554
ST1 N:02_0_N Index,2018-04-05,26506.8468
ST1 N:02_0_N Index,2018-04-06,26455.68658
ST1 N:02_0_N Index,2018-04-09,26626.38432
ST1 N:02_0_N Index,2018-04-10,26815.99909
ST1 N:02_0_N Index,2018-04-11,26729.6837
ST1 N:02_0_N Index,2018-04-12,27052.02307
ST1 N:02_0_N Index,2018-04-13,27128.47528
ST1 N:02_0_N Index,2018-04-16,27147.66041
ST1 N:02_0_N Index,2018-04-17,27671.12841
ST1 N:02_0_N Index,2018-04-18,27897.79036
ST1 N:02_0_N Index,2018-04-19,27935.69185
ST1 N:02_0_N Index,2018-04-20,27998.55381
ST1 N:02_0_N Index,2018-04-23,28194.63959
ST1 N:02_0_N Index,2018-04-24,28300.89454
ST1 N:02_0_N Index,2018-04-25,28040.99932
ST1 N:02_0_N Index,2018-04-26,28310.62155
ST1 N:02_0_N Index,2018-04-27,28154.47646
ST1 N:02_0_N Index,2018-04-30,28253.24684
ST1 N:02_0_N Index,2018-05-02,28494.96117
ST1 N:02_0_N Index,2018-05-03,28319.1505
ST1 N:02_0_N Index,2018-05-04,28613.36108
ST1 N:02_0_N Index,2018-05-07,28889.96651
ST1 N:02_0_N Index,2018-05-08,28260.144
ST1 N:02_0_N Index,2018-05-09,28441.15576
ST1 N:02_0_N Index,2018-05-10,28216.98867
ST1 N:02_0_N Index,2018-05-11,28403.38838
ST1 N:02_0_N Index,2018-05-14,28466.19272
ST1 N:02_0_N Index,2018-05-15,28395.28935
ST1 N:02_0_N Index,2018-05-16,27560.12237
ST1 N:02_0_N Index,2018-05-17,27664.70207
ST1 N:02_0_N Index,2018-05-18,27083.86151
ST1 N:02_0_N Index,2018-05-21,27101.01929
ST1 N:02_0_N Index,2018-05-22,27206.83616
ST1 N:02_0_N Index,2018-05-23,26693.85522
ST1 N:02_0_N Index,2018-05-24,26466.44359
ST1 N:02_0_N Index,2018-05-25,25939.13584
ST1 N:02_0_N Index,2018-05-28,25379.13495
ST1 N:02_0_N Index,2018-05-29,24463.98774
ST1 N:02_0_N Index,2018-05-30,25074.68587
ST1 N:02_0_N Index,2018-05-31,25023.38215
ST1 N:02_0_N Index,2018-06-01,25476.05671
ST1 N:02_0_N Index,2018-06-04,25423.56798
ST1 N:02_0_N Index,2018-06-05,25066.00912
ST1 N:02_0_N Index,2018-06-06,25313.26475
ST1 N:02_0_N Index,2018-06-07,25234.93997
ST1 N:02_0_N Index,2018-06-08,24769.1483
ST1 N:02_0_N Index,2018-06-11,25661.23496
ST1 N:02_0_N Index,2018-06-12,25653.14151
ST1 N:02_0_N Index,2018-06-13,25806.57661
ST1 N:02_0_N Index,2018-06-14,25838.74066
ST1 N:02_0_N Index,2018-06-15,25523.99685
ST1 N:02_0_N Index,2018-06-18,25420.66546
ST1 N:02_0_N Index,2018-06-19,25372.44029
ST1 N:02_0_N Index,2018-06-20,25458.45561
ST1 N:02_0_N Index,2018-06-21,24858.42544
ST1 N:02_0_N Index,2018-06-22,25084.52128
ST1 N:02_0_N Index,2018-06-25,24588.4695
ST1 N:02_0_N Index,2018-06-26,24619.43528
ST1 N:02_0_N Index,2018-06-27,24762.66095
ST1 N:02_0_N Index,2018-06-28,24638.51575
ST1 N:02_0_N Index,2018-06-29,24983.47397
ST1 N:02_0_N Index,2018-07-02,24645.48064
ST1 N:02_0_N Index,2018-07-03,25056.84237
ST1 N:02_0_N Index,2018-07-04,25010.55665
ST1 N:02_0_N Index,2018-07-05,25332.1933
ST1 N:02_0_N Index,2018-07-06,25375.08536
ST1 N:02_0_N Index,2018-07-09,25587.04123
ST1 N:02_0_N Index,2018-07-10,25579.90809
ST1 N:02_0_N Index,2018-07-11,25194.67295
ST1 N:02_0_N Index,2018-07-12,25404.14728
ST1 N:02_0_N Index,2018-07-13,25539.1031
ST1 N:02_0_N Index,2018-07-16,25394.88484
ST1 N:02_0_N Index,2018-07-17,25509.22022
ST1 N:02_0_N Index,2018-07-18,25473.59551
ST1 N:02_0_N Index,2018-07-19,25317.14986
ST1 N:02_0_N Index,2018-07-20,25313.03257
ST1 N:02_0_N Index,2018-07-23,25072.79795
ST1 N:02_0_N Index,2018-07-24,25381.76971
ST1 N:02_0_N Index,2018-07-25,25035.41506
ST1 N:02_0_N Index,2018-07-26,25302.02652
ST1 N:02_0_N Index,2018-07-27,25399.37483
ST1 N:02_0_N Index,2018-07-30,25353.86698
ST1 N:02_0_N Index,2018-07-31,25698.63838
ST1 N:02_0_N Index,2018-08-01,25218.40497
ST1 N:02_0_N Index,2018-08-02,24698.71472
ST1 N:02_0_N Index,2018-08-03,24815.17758
ST1 N:02_0_N Index,2018-08-06,24830.05577
