name,date,PX_LAST
BE1 N:02_0_N Index,2011-01-13,3384.6021
BE1 N:02_0_N Index,2011-01-14,3388.9553
BE1 N:02_0_N Index,2011-01-17,3360.45812
BE1 N:02_0_N Index,2011-01-18,3432.97625
BE1 N:02_0_N Index,2011-01-19,3399.3322
BE1 N:02_0_N Index,2011-01-20,3421.31888
BE1 N:02_0_N Index,2011-01-21,3468.31003
BE1 N:02_0_N Index,2011-01-24,3437.95589
BE1 N:02_0_N Index,2011-01-25,3411.70612
BE1 N:02_0_N Index,2011-01-26,3444.27936
BE1 N:02_0_N Index,2011-01-27,3477.88001
BE1 N:02_0_N Index,2011-01-28,3409.60327
BE1 N:02_0_N Index,2011-01-31,3399.72443
BE1 N:02_0_N Index,2011-02-01,3466.73099
BE1 N:02_0_N Index,2011-02-02,3488.18862
BE1 N:02_0_N Index,2011-02-03,3450.78952
BE1 N:02_0_N Index,2011-02-04,3499.83896
BE1 N:02_0_N Index,2011-02-07,3526.29417
BE1 N:02_0_N Index,2011-02-08,3570.15633
BE1 N:02_0_N Index,2011-02-09,3599.89265
BE1 N:02_0_N Index,2011-02-10,3568.33239
BE1 N:02_0_N Index,2011-02-11,3590.35596
BE1 N:02_0_N Index,2011-02-14,3554.13446
BE1 N:02_0_N Index,2011-02-15,3554.76501
BE1 N:02_0_N Index,2011-02-16,3580.37907
BE1 N:02_0_N Index,2011-02-17,3586.58563
BE1 N:02_0_N Index,2011-02-18,3566.65826
BE1 N:02_0_N Index,2011-02-21,3521.09934
BE1 N:02_0_N Index,2011-02-22,3475.70928
BE1 N:02_0_N Index,2011-02-23,3433.71807
BE1 N:02_0_N Index,2011-02-24,3403.93652
BE1 N:02_0_N Index,2011-02-25,3438.72917
BE1 N:02_0_N Index,2011-02-28,3468.74469
BE1 N:02_0_N Index,2011-03-01,3467.09151
BE1 N:02_0_N Index,2011-03-02,3441.28457
BE1 N:02_0_N Index,2011-03-03,3495.58419
BE1 N:02_0_N Index,2011-03-04,3494.75539
BE1 N:02_0_N Index,2011-03-07,3465.58789
BE1 N:02_0_N Index,2011-03-08,3489.13161
BE1 N:02_0_N Index,2011-03-09,3446.3382
BE1 N:02_0_N Index,2011-03-10,3437.68534
BE1 N:02_0_N Index,2011-03-11,3415.81434
BE1 N:02_0_N Index,2011-03-14,3420.97274
BE1 N:02_0_N Index,2011-03-15,3276.40133
BE1 N:02_0_N Index,2011-03-16,3195.61586
BE1 N:02_0_N Index,2011-03-17,3200.64588
BE1 N:02_0_N Index,2011-03-18,3279.64086
BE1 N:02_0_N Index,2011-03-21,3341.2432
BE1 N:02_0_N Index,2011-03-22,3351.81149
BE1 N:02_0_N Index,2011-03-23,3335.82194
BE1 N:02_0_N Index,2011-03-24,3406.39692
BE1 N:02_0_N Index,2011-03-25,3443.29579
BE1 N:02_0_N Index,2011-03-28,3439.08297
BE1 N:02_0_N Index,2011-03-29,3481.52838
BE1 N:02_0_N Index,2011-03-30,3476.3834
BE1 N:02_0_N Index,2011-03-31,3463.87109
BE1 N:02_0_N Index,2011-04-01,3527.84089
BE1 N:02_0_N Index,2011-04-04,3524.53066
BE1 N:02_0_N Index,2011-04-05,3530.61796
BE1 N:02_0_N Index,2011-04-06,3558.61022
BE1 N:02_0_N Index,2011-04-07,3543.14549
BE1 N:02_0_N Index,2011-04-08,3576.00989
BE1 N:02_0_N Index,2011-04-11,3548.53731
BE1 N:02_0_N Index,2011-04-12,3472.53975
BE1 N:02_0_N Index,2011-04-13,3506.21563
BE1 N:02_0_N Index,2011-04-14,3414.0105
BE1 N:02_0_N Index,2011-04-15,3487.46208
BE1 N:02_0_N Index,2011-04-18,3336.28404
BE1 N:02_0_N Index,2011-04-19,3392.53905
BE1 N:02_0_N Index,2011-04-20,3476.56139
BE1 N:02_0_N Index,2011-04-21,3435.28774
BE1 N:02_0_N Index,2011-04-26,3468.44458
BE1 N:02_0_N Index,2011-04-27,3506.2141
BE1 N:02_0_N Index,2011-04-28,3532.79146
BE1 N:02_0_N Index,2011-04-29,3525.44126
BE1 N:02_0_N Index,2011-05-02,3550.3054
BE1 N:02_0_N Index,2011-05-03,3539.86208
BE1 N:02_0_N Index,2011-05-04,3415.21803
BE1 N:02_0_N Index,2011-05-05,3400.68546
BE1 N:02_0_N Index,2011-05-06,3405.0987
BE1 N:02_0_N Index,2011-05-09,3322.59472
BE1 N:02_0_N Index,2011-05-10,3463.53545
BE1 N:02_0_N Index,2011-05-11,3428.32961
BE1 N:02_0_N Index,2011-05-12,3437.70157
BE1 N:02_0_N Index,2011-05-13,3438.31174
BE1 N:02_0_N Index,2011-05-16,3422.26248
BE1 N:02_0_N Index,2011-05-17,3372.67113
BE1 N:02_0_N Index,2011-05-18,3389.55637
BE1 N:02_0_N Index,2011-05-19,3411.77394
BE1 N:02_0_N Index,2011-05-20,3380.26067
BE1 N:02_0_N Index,2011-05-23,3302.49796
BE1 N:02_0_N Index,2011-05-24,3301.00004
BE1 N:02_0_N Index,2011-05-25,3273.86352
BE1 N:02_0_N Index,2011-05-26,3239.02961
BE1 N:02_0_N Index,2011-05-27,3234.9443
BE1 N:02_0_N Index,2011-05-30,3219.27964
BE1 N:02_0_N Index,2011-05-31,3289.06399
BE1 N:02_0_N Index,2011-06-01,3226.13777
BE1 N:02_0_N Index,2011-06-02,3193.78342
BE1 N:02_0_N Index,2011-06-03,3198.06153
BE1 N:02_0_N Index,2011-06-06,3198.28574
BE1 N:02_0_N Index,2011-06-07,3211.71089
BE1 N:02_0_N Index,2011-06-08,3171.04432
BE1 N:02_0_N Index,2011-06-09,3198.65716
BE1 N:02_0_N Index,2011-06-10,3115.9461
BE1 N:02_0_N Index,2011-06-13,3091.00041
BE1 N:02_0_N Index,2011-06-14,3169.95158
BE1 N:02_0_N Index,2011-06-15,3104.70475
BE1 N:02_0_N Index,2011-06-16,3071.39546
BE1 N:02_0_N Index,2011-06-17,3112.37127
BE1 N:02_0_N Index,2011-06-20,3070.54928
BE1 N:02_0_N Index,2011-06-21,3130.19657
BE1 N:02_0_N Index,2011-06-22,3083.14086
BE1 N:02_0_N Index,2011-06-23,2985.34631
BE1 N:02_0_N Index,2011-06-24,2981.92175
BE1 N:02_0_N Index,2011-06-27,2992.94359
BE1 N:02_0_N Index,2011-06-28,2976.04748
BE1 N:02_0_N Index,2011-06-29,3066.25132
BE1 N:02_0_N Index,2011-06-30,3144.88608
BE1 N:02_0_N Index,2011-07-01,3179.60156
BE1 N:02_0_N Index,2011-07-04,3203.9617
BE1 N:02_0_N Index,2011-07-05,3147.97503
BE1 N:02_0_N Index,2011-07-06,3064.93242
BE1 N:02_0_N Index,2011-07-07,3115.86069
BE1 N:02_0_N Index,2011-07-08,3017.95952
BE1 N:02_0_N Index,2011-07-11,2893.70006
BE1 N:02_0_N Index,2011-07-12,2840.64976
BE1 N:02_0_N Index,2011-07-13,2849.00281
BE1 N:02_0_N Index,2011-07-14,2824.07887
BE1 N:02_0_N Index,2011-07-15,2810.57742
BE1 N:02_0_N Index,2011-07-18,2745.87747
BE1 N:02_0_N Index,2011-07-19,2781.95558
BE1 N:02_0_N Index,2011-07-20,2856.67809
BE1 N:02_0_N Index,2011-07-21,2947.69713
BE1 N:02_0_N Index,2011-07-22,2959.30669
BE1 N:02_0_N Index,2011-07-25,2907.55164
BE1 N:02_0_N Index,2011-07-26,2909.99465
BE1 N:02_0_N Index,2011-07-27,2840.39706
BE1 N:02_0_N Index,2011-07-28,2824.22479
BE1 N:02_0_N Index,2011-07-29,2751.6377
BE1 N:02_0_N Index,2011-08-01,2646.12809
BE1 N:02_0_N Index,2011-08-02,2537.4593
BE1 N:02_0_N Index,2011-08-03,2514.99932
BE1 N:02_0_N Index,2011-08-04,2413.74662
BE1 N:02_0_N Index,2011-08-05,2381.33762
BE1 N:02_0_N Index,2011-08-08,2224.96448
BE1 N:02_0_N Index,2011-08-09,2239.83249
BE1 N:02_0_N Index,2011-08-10,2182.43874
BE1 N:02_0_N Index,2011-08-11,2272.45899
BE1 N:02_0_N Index,2011-08-12,2469.27954
BE1 N:02_0_N Index,2011-08-15,2582.47874
BE1 N:02_0_N Index,2011-08-16,2571.43286
BE1 N:02_0_N Index,2011-08-17,2572.28508
BE1 N:02_0_N Index,2011-08-18,2438.18277
BE1 N:02_0_N Index,2011-08-19,2401.94304
BE1 N:02_0_N Index,2011-08-22,2430.64663
BE1 N:02_0_N Index,2011-08-23,2420.6746
BE1 N:02_0_N Index,2011-08-24,2514.65392
BE1 N:02_0_N Index,2011-08-25,2492.03103
BE1 N:02_0_N Index,2011-08-26,2530.76501
BE1 N:02_0_N Index,2011-08-29,2613.02913
BE1 N:02_0_N Index,2011-08-30,2607.23547
BE1 N:02_0_N Index,2011-08-31,2617.70904
BE1 N:02_0_N Index,2011-09-01,2568.27701
BE1 N:02_0_N Index,2011-09-02,2475.02137
BE1 N:02_0_N Index,2011-09-05,2349.46782
BE1 N:02_0_N Index,2011-09-06,2536.87823
BE1 N:02_0_N Index,2011-09-07,2620.25964
BE1 N:02_0_N Index,2011-09-08,2659.60361
BE1 N:02_0_N Index,2011-09-09,2558.78627
BE1 N:02_0_N Index,2011-09-12,2470.65879
BE1 N:02_0_N Index,2011-09-13,2488.81362
BE1 N:02_0_N Index,2011-09-14,2518.03698
BE1 N:02_0_N Index,2011-09-15,2571.94241
BE1 N:02_0_N Index,2011-09-16,2595.978
BE1 N:02_0_N Index,2011-09-19,2532.05488
BE1 N:02_0_N Index,2011-09-20,2591.03316
BE1 N:02_0_N Index,2011-09-21,2586.68966
BE1 N:02_0_N Index,2011-09-22,2450.28067
BE1 N:02_0_N Index,2011-09-23,2463.58514
BE1 N:02_0_N Index,2011-09-26,2511.47531
BE1 N:02_0_N Index,2011-09-27,2624.22642
BE1 N:02_0_N Index,2011-09-28,2607.43781
BE1 N:02_0_N Index,2011-09-29,2636.27048
BE1 N:02_0_N Index,2011-09-30,2578.04419
BE1 N:02_0_N Index,2011-10-03,2541.41485
BE1 N:02_0_N Index,2011-10-04,2493.11684
BE1 N:02_0_N Index,2011-10-05,2583.70503
BE1 N:02_0_N Index,2011-10-06,2680.97631
BE1 N:02_0_N Index,2011-10-07,2674.11078
BE1 N:02_0_N Index,2011-10-10,2689.02681
BE1 N:02_0_N Index,2011-10-11,2678.44153
BE1 N:02_0_N Index,2011-10-12,2698.64465
BE1 N:02_0_N Index,2011-10-13,2689.48621
BE1 N:02_0_N Index,2011-10-14,2725.85306
BE1 N:02_0_N Index,2011-10-17,2679.66612
BE1 N:02_0_N Index,2011-10-18,2639.62532
BE1 N:02_0_N Index,2011-10-19,2652.36752
BE1 N:02_0_N Index,2011-10-20,2570.86238
BE1 N:02_0_N Index,2011-10-21,2611.01228
BE1 N:02_0_N Index,2011-10-24,2643.18184
BE1 N:02_0_N Index,2011-10-25,2600.97243
BE1 N:02_0_N Index,2011-10-26,2598.74839
BE1 N:02_0_N Index,2011-10-27,2698.47687
BE1 N:02_0_N Index,2011-10-28,2673.44591
BE1 N:02_0_N Index,2011-10-31,2592.70644
BE1 N:02_0_N Index,2011-11-01,2468.5286
BE1 N:02_0_N Index,2011-11-02,2510.14963
BE1 N:02_0_N Index,2011-11-03,2583.96594
BE1 N:02_0_N Index,2011-11-04,2529.59041
BE1 N:02_0_N Index,2011-11-07,2547.68601
BE1 N:02_0_N Index,2011-11-08,2589.76899
BE1 N:02_0_N Index,2011-11-09,2544.27076
BE1 N:02_0_N Index,2011-11-10,2542.69086
BE1 N:02_0_N Index,2011-11-11,2634.51035
BE1 N:02_0_N Index,2011-11-14,2582.83124
BE1 N:02_0_N Index,2011-11-15,2565.37021
BE1 N:02_0_N Index,2011-11-16,2559.38224
BE1 N:02_0_N Index,2011-11-17,2522.38746
BE1 N:02_0_N Index,2011-11-18,2497.2799
BE1 N:02_0_N Index,2011-11-21,2418.25368
BE1 N:02_0_N Index,2011-11-22,2409.57233
BE1 N:02_0_N Index,2011-11-23,2362.27201
BE1 N:02_0_N Index,2011-11-24,2351.29446
BE1 N:02_0_N Index,2011-11-25,2361.62657
BE1 N:02_0_N Index,2011-11-28,2464.50341
BE1 N:02_0_N Index,2011-11-29,2455.82912
BE1 N:02_0_N Index,2011-11-30,2533.78773
BE1 N:02_0_N Index,2011-12-01,2526.78407
BE1 N:02_0_N Index,2011-12-02,2557.18978
BE1 N:02_0_N Index,2011-12-05,2614.95231
BE1 N:02_0_N Index,2011-12-06,2593.55787
BE1 N:02_0_N Index,2011-12-07,2585.2517
BE1 N:02_0_N Index,2011-12-08,2522.73653
BE1 N:02_0_N Index,2011-12-09,2570.44102
BE1 N:02_0_N Index,2011-12-12,2509.90255
BE1 N:02_0_N Index,2011-12-13,2503.61969
BE1 N:02_0_N Index,2011-12-14,2462.89019
BE1 N:02_0_N Index,2011-12-15,2457.79197
BE1 N:02_0_N Index,2011-12-16,2392.74025
BE1 N:02_0_N Index,2011-12-19,2438.04276
BE1 N:02_0_N Index,2011-12-20,2490.02161
BE1 N:02_0_N Index,2011-12-21,2458.04092
BE1 N:02_0_N Index,2011-12-22,2494.18129
BE1 N:02_0_N Index,2011-12-23,2414.56358
BE1 N:02_0_N Index,2011-12-27,2505.79487
BE1 N:02_0_N Index,2011-12-28,2500.84424
BE1 N:02_0_N Index,2011-12-29,2508.42742
BE1 N:02_0_N Index,2011-12-30,2536.51759
BE1 N:02_0_N Index,2012-01-02,2572.74235
BE1 N:02_0_N Index,2012-01-03,2601.83854
BE1 N:02_0_N Index,2012-01-04,2582.29877
BE1 N:02_0_N Index,2012-01-05,2548.5234
BE1 N:02_0_N Index,2012-01-06,2538.62161
BE1 N:02_0_N Index,2012-01-09,2529.86328
BE1 N:02_0_N Index,2012-01-10,2574.35427
BE1 N:02_0_N Index,2012-01-11,2584.55867
BE1 N:02_0_N Index,2012-01-12,2581.05408
BE1 N:02_0_N Index,2012-01-13,2562.43334
BE1 N:02_0_N Index,2012-01-16,2574.53749
BE1 N:02_0_N Index,2012-01-17,2603.61837
BE1 N:02_0_N Index,2012-01-18,2601.46924
BE1 N:02_0_N Index,2012-01-19,2660.37339
BE1 N:02_0_N Index,2012-01-20,2657.35402
BE1 N:02_0_N Index,2012-01-23,2660.9287
BE1 N:02_0_N Index,2012-01-24,2647.54095
BE1 N:02_0_N Index,2012-01-25,2648.4155
BE1 N:02_0_N Index,2012-01-26,2719.2306
BE1 N:02_0_N Index,2012-01-27,2702.98641
BE1 N:02_0_N Index,2012-01-30,2648.5452
BE1 N:02_0_N Index,2012-01-31,2647.93745
BE1 N:02_0_N Index,2012-02-01,2726.83433
BE1 N:02_0_N Index,2012-02-02,2737.7514
BE1 N:02_0_N Index,2012-02-03,2780.631
BE1 N:02_0_N Index,2012-02-06,2757.85423
BE1 N:02_0_N Index,2012-02-07,2767.40034
BE1 N:02_0_N Index,2012-02-08,2760.11605
BE1 N:02_0_N Index,2012-02-09,2748.75309
BE1 N:02_0_N Index,2012-02-10,2696.4622
BE1 N:02_0_N Index,2012-02-13,2728.22583
BE1 N:02_0_N Index,2012-02-14,2696.49482
BE1 N:02_0_N Index,2012-02-15,2695.29805
BE1 N:02_0_N Index,2012-02-16,2728.97127
BE1 N:02_0_N Index,2012-02-17,2757.07049
BE1 N:02_0_N Index,2012-02-20,2777.8522
BE1 N:02_0_N Index,2012-02-21,2759.69657
BE1 N:02_0_N Index,2012-02-22,2725.70019
BE1 N:02_0_N Index,2012-02-23,2717.34637
BE1 N:02_0_N Index,2012-02-24,2725.30906
BE1 N:02_0_N Index,2012-02-27,2716.56451
BE1 N:02_0_N Index,2012-02-28,2726.56457
BE1 N:02_0_N Index,2012-02-29,2738.6432
BE1 N:02_0_N Index,2012-03-01,2758.56949
BE1 N:02_0_N Index,2012-03-02,2770.86986
BE1 N:02_0_N Index,2012-03-05,2750.87861
BE1 N:02_0_N Index,2012-03-06,2664.72813
BE1 N:02_0_N Index,2012-03-07,2696.11464
BE1 N:02_0_N Index,2012-03-08,2734.49738
BE1 N:02_0_N Index,2012-03-09,2750.44476
BE1 N:02_0_N Index,2012-03-12,2751.40147
BE1 N:02_0_N Index,2012-03-13,2800.51983
BE1 N:02_0_N Index,2012-03-14,2818.0866
BE1 N:02_0_N Index,2012-03-15,2829.08641
BE1 N:02_0_N Index,2012-03-16,2852.92331
BE1 N:02_0_N Index,2012-03-19,2835.8591
BE1 N:02_0_N Index,2012-03-20,2836.50577
BE1 N:02_0_N Index,2012-03-21,2828.85531
BE1 N:02_0_N Index,2012-03-22,2797.505
BE1 N:02_0_N Index,2012-03-23,2813.73237
BE1 N:02_0_N Index,2012-03-26,2846.34047
BE1 N:02_0_N Index,2012-03-27,2829.76356
BE1 N:02_0_N Index,2012-03-28,2802.72182
BE1 N:02_0_N Index,2012-03-29,2768.40579
BE1 N:02_0_N Index,2012-03-30,2792.93212
BE1 N:02_0_N Index,2012-04-02,2831.41917
BE1 N:02_0_N Index,2012-04-03,2809.84448
BE1 N:02_0_N Index,2012-04-04,2721.08733
BE1 N:02_0_N Index,2012-04-05,2709.5032
BE1 N:02_0_N Index,2012-04-10,2660.6493
BE1 N:02_0_N Index,2012-04-11,2682.10509
BE1 N:02_0_N Index,2012-04-12,2720.80695
BE1 N:02_0_N Index,2012-04-13,2679.33336
BE1 N:02_0_N Index,2012-04-16,2696.32699
BE1 N:02_0_N Index,2012-04-17,2751.68059
BE1 N:02_0_N Index,2012-04-18,2710.81377
BE1 N:02_0_N Index,2012-04-19,2628.08492
BE1 N:02_0_N Index,2012-04-20,2634.40732
BE1 N:02_0_N Index,2012-04-23,2566.23053
BE1 N:02_0_N Index,2012-04-24,2597.90745
BE1 N:02_0_N Index,2012-04-25,2653.8568
BE1 N:02_0_N Index,2012-04-26,2619.78884
BE1 N:02_0_N Index,2012-04-27,2645.48037
BE1 N:02_0_N Index,2012-04-30,2640.92435
BE1 N:02_0_N Index,2012-05-01,2641.85199
BE1 N:02_0_N Index,2012-05-02,2648.85205
BE1 N:02_0_N Index,2012-05-03,2626.01582
BE1 N:02_0_N Index,2012-05-04,2591.46876
BE1 N:02_0_N Index,2012-05-07,2615.74513
BE1 N:02_0_N Index,2012-05-08,2598.26551
BE1 N:02_0_N Index,2012-05-09,2587.63635
BE1 N:02_0_N Index,2012-05-10,2624.2417
BE1 N:02_0_N Index,2012-05-11,2622.5066
BE1 N:02_0_N Index,2012-05-14,2564.59086
BE1 N:02_0_N Index,2012-05-15,2528.09465
BE1 N:02_0_N Index,2012-05-16,2524.15788
BE1 N:02_0_N Index,2012-05-17,2486.67235
BE1 N:02_0_N Index,2012-05-18,2475.82909
BE1 N:02_0_N Index,2012-05-21,2499.90051
BE1 N:02_0_N Index,2012-05-22,2559.25229
BE1 N:02_0_N Index,2012-05-23,2498.53377
BE1 N:02_0_N Index,2012-05-24,2529.66825
BE1 N:02_0_N Index,2012-05-25,2536.40812
BE1 N:02_0_N Index,2012-05-28,2532.51084
BE1 N:02_0_N Index,2012-05-29,2555.16588
BE1 N:02_0_N Index,2012-05-30,2524.31405
BE1 N:02_0_N Index,2012-05-31,2515.09569
BE1 N:02_0_N Index,2012-06-01,2459.88886
BE1 N:02_0_N Index,2012-06-04,2462.37554
BE1 N:02_0_N Index,2012-06-05,2466.88128
BE1 N:02_0_N Index,2012-06-06,2530.37417
BE1 N:02_0_N Index,2012-06-07,2527.31514
BE1 N:02_0_N Index,2012-06-08,2522.42014
BE1 N:02_0_N Index,2012-06-11,2516.79582
BE1 N:02_0_N Index,2012-06-12,2526.06308
BE1 N:02_0_N Index,2012-06-13,2512.31178
BE1 N:02_0_N Index,2012-06-14,2523.44131
BE1 N:02_0_N Index,2012-06-15,2547.17553
BE1 N:02_0_N Index,2012-06-18,2534.39831
BE1 N:02_0_N Index,2012-06-19,2579.80999
BE1 N:02_0_N Index,2012-06-20,2586.86216
BE1 N:02_0_N Index,2012-06-21,2578.52243
BE1 N:02_0_N Index,2012-06-22,2553.77169
BE1 N:02_0_N Index,2012-06-25,2530.00517
BE1 N:02_0_N Index,2012-06-26,2524.80542
BE1 N:02_0_N Index,2012-06-27,2567.57651
BE1 N:02_0_N Index,2012-06-28,2576.29248
BE1 N:02_0_N Index,2012-06-29,2678.06132
BE1 N:02_0_N Index,2012-07-02,2705.39548
BE1 N:02_0_N Index,2012-07-03,2723.96044
BE1 N:02_0_N Index,2012-07-04,2723.26221
BE1 N:02_0_N Index,2012-07-05,2694.93653
BE1 N:02_0_N Index,2012-07-06,2664.66457
BE1 N:02_0_N Index,2012-07-09,2636.17114
BE1 N:02_0_N Index,2012-07-10,2668.51305
BE1 N:02_0_N Index,2012-07-11,2663.0981
BE1 N:02_0_N Index,2012-07-12,2641.00411
BE1 N:02_0_N Index,2012-07-13,2666.20192
BE1 N:02_0_N Index,2012-07-16,2676.29626
BE1 N:02_0_N Index,2012-07-17,2676.23034
BE1 N:02_0_N Index,2012-07-18,2716.34051
BE1 N:02_0_N Index,2012-07-19,2749.99121
BE1 N:02_0_N Index,2012-07-20,2698.467
BE1 N:02_0_N Index,2012-07-23,2625.24289
BE1 N:02_0_N Index,2012-07-24,2614.85221
BE1 N:02_0_N Index,2012-07-25,2615.68879
BE1 N:02_0_N Index,2012-07-26,2695.30438
BE1 N:02_0_N Index,2012-07-27,2744.29231
BE1 N:02_0_N Index,2012-07-30,2774.97879
BE1 N:02_0_N Index,2012-07-31,2734.38587
BE1 N:02_0_N Index,2012-08-01,2751.713
BE1 N:02_0_N Index,2012-08-02,2697.79678
BE1 N:02_0_N Index,2012-08-03,2768.98657
BE1 N:02_0_N Index,2012-08-06,2809.52236
BE1 N:02_0_N Index,2012-08-07,2820.14363
BE1 N:02_0_N Index,2012-08-08,2811.53151
BE1 N:02_0_N Index,2012-08-09,2822.67518
BE1 N:02_0_N Index,2012-08-10,2815.81855
BE1 N:02_0_N Index,2012-08-13,2807.29116
BE1 N:02_0_N Index,2012-08-14,2823.03
BE1 N:02_0_N Index,2012-08-15,2826.45921
BE1 N:02_0_N Index,2012-08-16,2844.19579
BE1 N:02_0_N Index,2012-08-17,2864.03662
BE1 N:02_0_N Index,2012-08-20,2856.16022
BE1 N:02_0_N Index,2012-08-21,2868.424
BE1 N:02_0_N Index,2012-08-22,2842.39925
BE1 N:02_0_N Index,2012-08-23,2818.15938
BE1 N:02_0_N Index,2012-08-24,2823.19044
BE1 N:02_0_N Index,2012-08-27,2846.54109
BE1 N:02_0_N Index,2012-08-28,2818.95564
BE1 N:02_0_N Index,2012-08-29,2821.06324
BE1 N:02_0_N Index,2012-08-30,2795.44954
BE1 N:02_0_N Index,2012-08-31,2816.48866
BE1 N:02_0_N Index,2012-09-03,2844.31285
BE1 N:02_0_N Index,2012-09-04,2821.75872
BE1 N:02_0_N Index,2012-09-05,2825.12444
BE1 N:02_0_N Index,2012-09-06,2890.24477
BE1 N:02_0_N Index,2012-09-07,2925.60591
BE1 N:02_0_N Index,2012-09-10,2912.47233
BE1 N:02_0_N Index,2012-09-11,2923.32474
BE1 N:02_0_N Index,2012-09-12,2948.05823
BE1 N:02_0_N Index,2012-09-13,2928.37471
BE1 N:02_0_N Index,2012-09-14,3008.23519
BE1 N:02_0_N Index,2012-09-17,3006.41121
BE1 N:02_0_N Index,2012-09-18,2970.54684
BE1 N:02_0_N Index,2012-09-19,2971.0809
BE1 N:02_0_N Index,2012-09-20,2950.69317
BE1 N:02_0_N Index,2012-09-21,2979.61771
BE1 N:02_0_N Index,2012-09-24,2959.9571
BE1 N:02_0_N Index,2012-09-25,2962.13535
BE1 N:02_0_N Index,2012-09-26,2907.91468
BE1 N:02_0_N Index,2012-09-27,2908.69639
BE1 N:02_0_N Index,2012-09-28,2878.39189
BE1 N:02_0_N Index,2012-10-01,2905.48233
BE1 N:02_0_N Index,2012-10-02,2911.4274
BE1 N:02_0_N Index,2012-10-03,2915.13532
BE1 N:02_0_N Index,2012-10-04,2915.22457
BE1 N:02_0_N Index,2012-10-05,2947.27525
BE1 N:02_0_N Index,2012-10-08,2914.70083
BE1 N:02_0_N Index,2012-10-09,2888.40098
BE1 N:02_0_N Index,2012-10-10,2859.88479
BE1 N:02_0_N Index,2012-10-11,2876.03296
BE1 N:02_0_N Index,2012-10-12,2860.38445
BE1 N:02_0_N Index,2012-10-15,2869.64902
BE1 N:02_0_N Index,2012-10-16,2901.3619
BE1 N:02_0_N Index,2012-10-17,2930.06678
BE1 N:02_0_N Index,2012-10-18,2912.07773
BE1 N:02_0_N Index,2012-10-19,2886.14736
BE1 N:02_0_N Index,2012-10-22,2877.0076
BE1 N:02_0_N Index,2012-10-23,2842.20583
BE1 N:02_0_N Index,2012-10-24,2857.30132
BE1 N:02_0_N Index,2012-10-25,2849.26992
BE1 N:02_0_N Index,2012-10-26,2870.44924
BE1 N:02_0_N Index,2012-10-29,2843.55862
BE1 N:02_0_N Index,2012-10-30,2877.91189
BE1 N:02_0_N Index,2012-10-31,2860.628
BE1 N:02_0_N Index,2012-11-01,2876.38888
BE1 N:02_0_N Index,2012-11-02,2901.03385
BE1 N:02_0_N Index,2012-11-05,2875.32254
BE1 N:02_0_N Index,2012-11-06,2898.17075
BE1 N:02_0_N Index,2012-11-07,2848.0504
BE1 N:02_0_N Index,2012-11-08,2840.58969
BE1 N:02_0_N Index,2012-11-09,2845.72353
BE1 N:02_0_N Index,2012-11-12,2840.03589
BE1 N:02_0_N Index,2012-11-13,2843.16695
BE1 N:02_0_N Index,2012-11-14,2815.52397
BE1 N:02_0_N Index,2012-11-15,2790.71215
BE1 N:02_0_N Index,2012-11-16,2774.34567
BE1 N:02_0_N Index,2012-11-19,2832.35587
BE1 N:02_0_N Index,2012-11-20,2838.05948
BE1 N:02_0_N Index,2012-11-21,2854.28162
BE1 N:02_0_N Index,2012-11-22,2880.086
BE1 N:02_0_N Index,2012-11-23,2890.44271
BE1 N:02_0_N Index,2012-11-26,2883.1109
BE1 N:02_0_N Index,2012-11-27,2894.80479
BE1 N:02_0_N Index,2012-11-28,2892.52314
BE1 N:02_0_N Index,2012-11-29,2947.86936
BE1 N:02_0_N Index,2012-11-30,2938.0483
BE1 N:02_0_N Index,2012-12-03,2947.89734
BE1 N:02_0_N Index,2012-12-04,2958.68569
BE1 N:02_0_N Index,2012-12-05,2952.88877
BE1 N:02_0_N Index,2012-12-06,2924.12342
BE1 N:02_0_N Index,2012-12-07,2923.28578
BE1 N:02_0_N Index,2012-12-10,2913.06848
BE1 N:02_0_N Index,2012-12-11,2944.69467
BE1 N:02_0_N Index,2012-12-12,2948.78797
BE1 N:02_0_N Index,2012-12-13,2942.26285
BE1 N:02_0_N Index,2012-12-14,2965.15075
BE1 N:02_0_N Index,2012-12-17,2974.64489
BE1 N:02_0_N Index,2012-12-18,3000.59512
BE1 N:02_0_N Index,2012-12-19,3016.38251
BE1 N:02_0_N Index,2012-12-20,3005.28413
BE1 N:02_0_N Index,2012-12-21,2999.44505
BE1 N:02_0_N Index,2012-12-24,2995.71941
BE1 N:02_0_N Index,2012-12-27,3003.55338
BE1 N:02_0_N Index,2012-12-28,2986.65583
BE1 N:02_0_N Index,2012-12-31,2991.3022
BE1 N:02_0_N Index,2013-01-02,3038.86614
BE1 N:02_0_N Index,2013-01-03,3040.30596
BE1 N:02_0_N Index,2013-01-04,3035.60168
BE1 N:02_0_N Index,2013-01-07,3023.13734
BE1 N:02_0_N Index,2013-01-08,3016.27173
BE1 N:02_0_N Index,2013-01-09,3025.02228
BE1 N:02_0_N Index,2013-01-10,3037.91204
BE1 N:02_0_N Index,2013-01-11,3039.53268
BE1 N:02_0_N Index,2013-01-14,3052.75347
BE1 N:02_0_N Index,2013-01-15,3097.81438
BE1 N:02_0_N Index,2013-01-16,3097.55621
BE1 N:02_0_N Index,2013-01-17,3163.77069
