name,date,PX_LAST
TY1 N:02_0_N Comdty,2008-03-07,117.484375
TY1 N:02_0_N Comdty,2008-03-10,118.234375
TY1 N:02_0_N Comdty,2008-03-11,116.890625
TY1 N:02_0_N Comdty,2008-03-12,117.90625
TY1 N:02_0_N Comdty,2008-03-13,117.8125
TY1 N:02_0_N Comdty,2008-03-14,119.09375
TY1 N:02_0_N Comdty,2008-03-17,119.828125
TY1 N:02_0_N Comdty,2008-03-18,118.921875
TY1 N:02_0_N Comdty,2008-03-19,119.625
TY1 N:02_0_N Comdty,2008-03-20,119.828125
TY1 N:02_0_N Comdty,2008-03-24,118.21875
TY1 N:02_0_N Comdty,2008-03-25,118.53125
TY1 N:02_0_N Comdty,2008-03-26,118.65625
TY1 N:02_0_N Comdty,2008-03-27,118.359375
TY1 N:02_0_N Comdty,2008-03-28,118.703125
TY1 N:02_0_N Comdty,2008-03-31,118.953125
TY1 N:02_0_N Comdty,2008-04-01,117.71875
TY1 N:02_0_N Comdty,2008-04-02,117.421875
TY1 N:02_0_N Comdty,2008-04-03,117.421875
TY1 N:02_0_N Comdty,2008-04-04,118.3125
TY1 N:02_0_N Comdty,2008-04-07,117.484375
TY1 N:02_0_N Comdty,2008-04-08,117.46875
TY1 N:02_0_N Comdty,2008-04-09,118.1875
TY1 N:02_0_N Comdty,2008-04-10,117.546875
TY1 N:02_0_N Comdty,2008-04-11,118.203125
TY1 N:02_0_N Comdty,2008-04-14,117.921875
TY1 N:02_0_N Comdty,2008-04-15,117.40625
TY1 N:02_0_N Comdty,2008-04-16,116.59375
TY1 N:02_0_N Comdty,2008-04-17,116.359375
TY1 N:02_0_N Comdty,2008-04-18,116.140625
TY1 N:02_0_N Comdty,2008-04-21,116.390625
TY1 N:02_0_N Comdty,2008-04-22,116.25
TY1 N:02_0_N Comdty,2008-04-23,116.078125
TY1 N:02_0_N Comdty,2008-04-24,115.3125
TY1 N:02_0_N Comdty,2008-04-25,115.0625
TY1 N:02_0_N Comdty,2008-04-28,115.34375
TY1 N:02_0_N Comdty,2008-04-29,115.390625
TY1 N:02_0_N Comdty,2008-04-30,115.8125
TY1 N:02_0_N Comdty,2008-05-01,115.734375
TY1 N:02_0_N Comdty,2008-05-02,114.96875
TY1 N:02_0_N Comdty,2008-05-05,115.078125
TY1 N:02_0_N Comdty,2008-05-06,114.84375
TY1 N:02_0_N Comdty,2008-05-07,115.109375
TY1 N:02_0_N Comdty,2008-05-08,115.796875
TY1 N:02_0_N Comdty,2008-05-09,116.0625
TY1 N:02_0_N Comdty,2008-05-12,116.03125
TY1 N:02_0_N Comdty,2008-05-13,114.921875
TY1 N:02_0_N Comdty,2008-05-14,114.5625
TY1 N:02_0_N Comdty,2008-05-15,115.28125
TY1 N:02_0_N Comdty,2008-05-16,115.21875
TY1 N:02_0_N Comdty,2008-05-19,115.40625
TY1 N:02_0_N Comdty,2008-05-20,115.96875
TY1 N:02_0_N Comdty,2008-05-21,115.640625
TY1 N:02_0_N Comdty,2008-05-22,114.734375
TY1 N:02_0_N Comdty,2008-05-23,115.515625
TY1 N:02_0_N Comdty,2008-05-27,114.8125
TY1 N:02_0_N Comdty,2008-05-28,114.125
TY1 N:02_0_N Comdty,2008-05-29,112.15625
TY1 N:02_0_N Comdty,2008-05-30,112.40625
TY1 N:02_0_N Comdty,2008-06-02,113.296875
TY1 N:02_0_N Comdty,2008-06-03,114.140625
TY1 N:02_0_N Comdty,2008-06-04,113.921875
TY1 N:02_0_N Comdty,2008-06-05,113.25
TY1 N:02_0_N Comdty,2008-06-06,114.0
TY1 N:02_0_N Comdty,2008-06-09,113.28125
TY1 N:02_0_N Comdty,2008-06-10,112.296875
TY1 N:02_0_N Comdty,2008-06-11,112.5625
TY1 N:02_0_N Comdty,2008-06-12,111.484375
TY1 N:02_0_N Comdty,2008-06-13,111.15625
TY1 N:02_0_N Comdty,2008-06-16,111.359375
TY1 N:02_0_N Comdty,2008-06-17,111.75
TY1 N:02_0_N Comdty,2008-06-18,112.40625
TY1 N:02_0_N Comdty,2008-06-19,111.859375
TY1 N:02_0_N Comdty,2008-06-20,112.484375
TY1 N:02_0_N Comdty,2008-06-23,112.25
TY1 N:02_0_N Comdty,2008-06-24,112.9375
TY1 N:02_0_N Comdty,2008-06-25,112.78125
TY1 N:02_0_N Comdty,2008-06-26,113.65625
TY1 N:02_0_N Comdty,2008-06-27,113.828125
TY1 N:02_0_N Comdty,2008-06-30,113.921875
TY1 N:02_0_N Comdty,2008-07-01,113.875
TY1 N:02_0_N Comdty,2008-07-02,114.21875
TY1 N:02_0_N Comdty,2008-07-03,114.359375
TY1 N:02_0_N Comdty,2008-07-07,114.84375
TY1 N:02_0_N Comdty,2008-07-08,115.234375
TY1 N:02_0_N Comdty,2008-07-09,115.5
TY1 N:02_0_N Comdty,2008-07-10,115.671875
TY1 N:02_0_N Comdty,2008-07-11,114.421875
TY1 N:02_0_N Comdty,2008-07-14,114.96875
TY1 N:02_0_N Comdty,2008-07-15,115.421875
TY1 N:02_0_N Comdty,2008-07-16,114.875
TY1 N:02_0_N Comdty,2008-07-17,113.890625
TY1 N:02_0_N Comdty,2008-07-18,113.609375
TY1 N:02_0_N Comdty,2008-07-21,113.765625
TY1 N:02_0_N Comdty,2008-07-22,113.46875
TY1 N:02_0_N Comdty,2008-07-23,113.015625
TY1 N:02_0_N Comdty,2008-07-24,114.15625
TY1 N:02_0_N Comdty,2008-07-25,113.4375
TY1 N:02_0_N Comdty,2008-07-28,114.265625
TY1 N:02_0_N Comdty,2008-07-29,114.109375
TY1 N:02_0_N Comdty,2008-07-30,114.109375
TY1 N:02_0_N Comdty,2008-07-31,114.828125
TY1 N:02_0_N Comdty,2008-08-01,115.03125
TY1 N:02_0_N Comdty,2008-08-04,114.84375
TY1 N:02_0_N Comdty,2008-08-05,114.703125
TY1 N:02_0_N Comdty,2008-08-06,114.484375
TY1 N:02_0_N Comdty,2008-08-07,115.59375
TY1 N:02_0_N Comdty,2008-08-08,115.3125
TY1 N:02_0_N Comdty,2008-08-11,114.875
TY1 N:02_0_N Comdty,2008-08-12,115.71875
TY1 N:02_0_N Comdty,2008-08-13,115.40625
TY1 N:02_0_N Comdty,2008-08-14,115.8125
TY1 N:02_0_N Comdty,2008-08-15,116.09375
TY1 N:02_0_N Comdty,2008-08-18,116.390625
TY1 N:02_0_N Comdty,2008-08-19,116.265625
TY1 N:02_0_N Comdty,2008-08-20,116.65625
TY1 N:02_0_N Comdty,2008-08-21,116.3125
TY1 N:02_0_N Comdty,2008-08-22,116.015625
TY1 N:02_0_N Comdty,2008-08-25,116.8125
TY1 N:02_0_N Comdty,2008-08-26,116.78125
TY1 N:02_0_N Comdty,2008-08-27,116.984375
TY1 N:02_0_N Comdty,2008-08-28,115.6875
TY1 N:02_0_N Comdty,2008-08-29,115.5
TY1 N:02_0_N Comdty,2008-09-02,116.21875
TY1 N:02_0_N Comdty,2008-09-03,116.609375
TY1 N:02_0_N Comdty,2008-09-04,116.9375
TY1 N:02_0_N Comdty,2008-09-05,116.625
TY1 N:02_0_N Comdty,2008-09-08,116.421875
TY1 N:02_0_N Comdty,2008-09-09,116.921875
TY1 N:02_0_N Comdty,2008-09-10,116.515625
TY1 N:02_0_N Comdty,2008-09-11,116.6875
TY1 N:02_0_N Comdty,2008-09-12,115.984375
TY1 N:02_0_N Comdty,2008-09-15,118.03125
TY1 N:02_0_N Comdty,2008-09-16,117.703125
TY1 N:02_0_N Comdty,2008-09-17,118.5625
TY1 N:02_0_N Comdty,2008-09-18,118.484375
TY1 N:02_0_N Comdty,2008-09-19,115.640625
TY1 N:02_0_N Comdty,2008-09-22,115.140625
TY1 N:02_0_N Comdty,2008-09-23,114.859375
TY1 N:02_0_N Comdty,2008-09-24,115.234375
TY1 N:02_0_N Comdty,2008-09-25,114.34375
TY1 N:02_0_N Comdty,2008-09-26,114.8125
TY1 N:02_0_N Comdty,2008-09-29,116.578125
TY1 N:02_0_N Comdty,2008-09-30,114.625
TY1 N:02_0_N Comdty,2008-10-01,115.09375
TY1 N:02_0_N Comdty,2008-10-02,115.5
TY1 N:02_0_N Comdty,2008-10-03,116.0
TY1 N:02_0_N Comdty,2008-10-06,117.96875
TY1 N:02_0_N Comdty,2008-10-07,117.140625
TY1 N:02_0_N Comdty,2008-10-08,114.9375
TY1 N:02_0_N Comdty,2008-10-09,113.53125
TY1 N:02_0_N Comdty,2008-10-10,113.546875
TY1 N:02_0_N Comdty,2008-10-13,112.25
TY1 N:02_0_N Comdty,2008-10-14,112.140625
TY1 N:02_0_N Comdty,2008-10-15,111.96875
TY1 N:02_0_N Comdty,2008-10-16,112.296875
TY1 N:02_0_N Comdty,2008-10-17,111.921875
TY1 N:02_0_N Comdty,2008-10-20,113.015625
TY1 N:02_0_N Comdty,2008-10-21,114.5
TY1 N:02_0_N Comdty,2008-10-22,115.25
TY1 N:02_0_N Comdty,2008-10-23,115.84375
TY1 N:02_0_N Comdty,2008-10-24,115.125
TY1 N:02_0_N Comdty,2008-10-27,115.125
TY1 N:02_0_N Comdty,2008-10-28,114.359375
TY1 N:02_0_N Comdty,2008-10-29,114.0625
TY1 N:02_0_N Comdty,2008-10-30,113.578125
TY1 N:02_0_N Comdty,2008-10-31,113.078125
TY1 N:02_0_N Comdty,2008-11-03,113.796875
TY1 N:02_0_N Comdty,2008-11-04,115.125
TY1 N:02_0_N Comdty,2008-11-05,115.453125
TY1 N:02_0_N Comdty,2008-11-06,115.453125
TY1 N:02_0_N Comdty,2008-11-07,115.0625
TY1 N:02_0_N Comdty,2008-11-10,115.53125
TY1 N:02_0_N Comdty,2008-11-11,116.0
TY1 N:02_0_N Comdty,2008-11-12,116.65625
TY1 N:02_0_N Comdty,2008-11-13,116.40625
TY1 N:02_0_N Comdty,2008-11-14,116.921875
TY1 N:02_0_N Comdty,2008-11-17,117.453125
TY1 N:02_0_N Comdty,2008-11-18,118.46875
TY1 N:02_0_N Comdty,2008-11-19,119.25
TY1 N:02_0_N Comdty,2008-11-20,120.71875
TY1 N:02_0_N Comdty,2008-11-21,120.484375
TY1 N:02_0_N Comdty,2008-11-24,119.390625
TY1 N:02_0_N Comdty,2008-11-25,121.171875
TY1 N:02_0_N Comdty,2008-11-26,122.359375
TY1 N:02_0_N Comdty,2008-11-28,120.96875
TY1 N:02_0_N Comdty,2008-12-01,122.53125
TY1 N:02_0_N Comdty,2008-12-02,122.78125
TY1 N:02_0_N Comdty,2008-12-03,123.46875
TY1 N:02_0_N Comdty,2008-12-04,124.359375
TY1 N:02_0_N Comdty,2008-12-05,123.046875
TY1 N:02_0_N Comdty,2008-12-08,122.765625
TY1 N:02_0_N Comdty,2008-12-09,123.34375
TY1 N:02_0_N Comdty,2008-12-10,122.796875
TY1 N:02_0_N Comdty,2008-12-11,123.96875
TY1 N:02_0_N Comdty,2008-12-12,124.34375
TY1 N:02_0_N Comdty,2008-12-15,124.71875
TY1 N:02_0_N Comdty,2008-12-16,126.625
TY1 N:02_0_N Comdty,2008-12-17,127.546875
TY1 N:02_0_N Comdty,2008-12-18,128.0
TY1 N:02_0_N Comdty,2008-12-19,126.984375
TY1 N:02_0_N Comdty,2008-12-22,126.921875
TY1 N:02_0_N Comdty,2008-12-23,127.140625
TY1 N:02_0_N Comdty,2008-12-24,126.71875
TY1 N:02_0_N Comdty,2008-12-26,127.328125
TY1 N:02_0_N Comdty,2008-12-29,127.75
TY1 N:02_0_N Comdty,2008-12-30,127.296875
TY1 N:02_0_N Comdty,2008-12-31,125.75
TY1 N:02_0_N Comdty,2009-01-02,124.296875
TY1 N:02_0_N Comdty,2009-01-05,124.171875
TY1 N:02_0_N Comdty,2009-01-06,124.359375
TY1 N:02_0_N Comdty,2009-01-07,124.484375
TY1 N:02_0_N Comdty,2009-01-08,125.3125
TY1 N:02_0_N Comdty,2009-01-09,125.546875
TY1 N:02_0_N Comdty,2009-01-12,126.328125
TY1 N:02_0_N Comdty,2009-01-13,126.21875
TY1 N:02_0_N Comdty,2009-01-14,126.96875
TY1 N:02_0_N Comdty,2009-01-15,127.015625
TY1 N:02_0_N Comdty,2009-01-16,126.53125
TY1 N:02_0_N Comdty,2009-01-20,126.265625
TY1 N:02_0_N Comdty,2009-01-21,124.75
TY1 N:02_0_N Comdty,2009-01-22,124.140625
TY1 N:02_0_N Comdty,2009-01-23,123.90625
TY1 N:02_0_N Comdty,2009-01-26,123.65625
TY1 N:02_0_N Comdty,2009-01-27,124.71875
TY1 N:02_0_N Comdty,2009-01-28,123.84375
TY1 N:02_0_N Comdty,2009-01-29,122.828125
TY1 N:02_0_N Comdty,2009-01-30,122.671875
TY1 N:02_0_N Comdty,2009-02-02,123.71875
TY1 N:02_0_N Comdty,2009-02-03,122.546875
TY1 N:02_0_N Comdty,2009-02-04,122.109375
TY1 N:02_0_N Comdty,2009-02-05,122.375
TY1 N:02_0_N Comdty,2009-02-06,121.828125
TY1 N:02_0_N Comdty,2009-02-09,121.5625
TY1 N:02_0_N Comdty,2009-02-10,123.09375
TY1 N:02_0_N Comdty,2009-02-11,123.671875
TY1 N:02_0_N Comdty,2009-02-12,124.15625
TY1 N:02_0_N Comdty,2009-02-13,122.703125
TY1 N:02_0_N Comdty,2009-02-17,124.4375
TY1 N:02_0_N Comdty,2009-02-18,123.671875
TY1 N:02_0_N Comdty,2009-02-19,122.53125
TY1 N:02_0_N Comdty,2009-02-20,123.3125
TY1 N:02_0_N Comdty,2009-02-23,123.171875
TY1 N:02_0_N Comdty,2009-02-24,122.859375
TY1 N:02_0_N Comdty,2009-02-25,121.625
TY1 N:02_0_N Comdty,2009-02-26,120.078125
TY1 N:02_0_N Comdty,2009-02-27,120.03125
TY1 N:02_0_N Comdty,2009-03-02,121.359375
TY1 N:02_0_N Comdty,2009-03-03,121.015625
TY1 N:02_0_N Comdty,2009-03-04,120.265625
TY1 N:02_0_N Comdty,2009-03-05,121.859375
TY1 N:02_0_N Comdty,2009-03-06,121.890625
TY1 N:02_0_N Comdty,2009-03-09,121.640625
TY1 N:02_0_N Comdty,2009-03-10,120.828125
TY1 N:02_0_N Comdty,2009-03-11,121.421875
TY1 N:02_0_N Comdty,2009-03-12,121.828125
TY1 N:02_0_N Comdty,2009-03-13,121.984375
TY1 N:02_0_N Comdty,2009-03-16,121.53125
TY1 N:02_0_N Comdty,2009-03-17,120.9375
TY1 N:02_0_N Comdty,2009-03-18,125.328125
TY1 N:02_0_N Comdty,2009-03-19,124.53125
TY1 N:02_0_N Comdty,2009-03-20,124.578125
TY1 N:02_0_N Comdty,2009-03-23,124.28125
TY1 N:02_0_N Comdty,2009-03-24,124.1875
TY1 N:02_0_N Comdty,2009-03-25,123.171875
TY1 N:02_0_N Comdty,2009-03-26,123.65625
TY1 N:02_0_N Comdty,2009-03-27,123.328125
TY1 N:02_0_N Comdty,2009-03-30,123.765625
TY1 N:02_0_N Comdty,2009-03-31,124.078125
TY1 N:02_0_N Comdty,2009-04-01,124.28125
TY1 N:02_0_N Comdty,2009-04-02,123.375
TY1 N:02_0_N Comdty,2009-04-03,121.96875
TY1 N:02_0_N Comdty,2009-04-06,121.84375
TY1 N:02_0_N Comdty,2009-04-07,122.1875
TY1 N:02_0_N Comdty,2009-04-08,122.75
TY1 N:02_0_N Comdty,2009-04-09,122.328125
TY1 N:02_0_N Comdty,2009-04-13,123.109375
TY1 N:02_0_N Comdty,2009-04-14,123.59375
TY1 N:02_0_N Comdty,2009-04-15,123.796875
TY1 N:02_0_N Comdty,2009-04-16,123.21875
TY1 N:02_0_N Comdty,2009-04-17,122.28125
TY1 N:02_0_N Comdty,2009-04-20,123.03125
TY1 N:02_0_N Comdty,2009-04-21,122.40625
TY1 N:02_0_N Comdty,2009-04-22,121.921875
TY1 N:02_0_N Comdty,2009-04-23,122.078125
TY1 N:02_0_N Comdty,2009-04-24,121.546875
TY1 N:02_0_N Comdty,2009-04-27,122.296875
TY1 N:02_0_N Comdty,2009-04-28,121.671875
TY1 N:02_0_N Comdty,2009-04-29,121.125
TY1 N:02_0_N Comdty,2009-04-30,120.9375
TY1 N:02_0_N Comdty,2009-05-01,120.75
TY1 N:02_0_N Comdty,2009-05-04,120.90625
TY1 N:02_0_N Comdty,2009-05-05,120.953125
TY1 N:02_0_N Comdty,2009-05-06,121.109375
TY1 N:02_0_N Comdty,2009-05-07,120.25
TY1 N:02_0_N Comdty,2009-05-08,120.359375
TY1 N:02_0_N Comdty,2009-05-11,121.265625
TY1 N:02_0_N Comdty,2009-05-12,121.296875
TY1 N:02_0_N Comdty,2009-05-13,121.734375
TY1 N:02_0_N Comdty,2009-05-14,121.671875
TY1 N:02_0_N Comdty,2009-05-15,121.515625
TY1 N:02_0_N Comdty,2009-05-18,120.828125
TY1 N:02_0_N Comdty,2009-05-19,120.65625
TY1 N:02_0_N Comdty,2009-05-20,120.953125
TY1 N:02_0_N Comdty,2009-05-21,119.921875
TY1 N:02_0_N Comdty,2009-05-22,119.171875
TY1 N:02_0_N Comdty,2009-05-26,118.734375
TY1 N:02_0_N Comdty,2009-05-27,117.515625
TY1 N:02_0_N Comdty,2009-05-28,115.9375
TY1 N:02_0_N Comdty,2009-05-29,117.0
TY1 N:02_0_N Comdty,2009-06-01,115.421875
TY1 N:02_0_N Comdty,2009-06-02,115.59375
TY1 N:02_0_N Comdty,2009-06-03,116.171875
TY1 N:02_0_N Comdty,2009-06-04,115.015625
TY1 N:02_0_N Comdty,2009-06-05,113.40625
TY1 N:02_0_N Comdty,2009-06-08,113.25
TY1 N:02_0_N Comdty,2009-06-09,113.6875
TY1 N:02_0_N Comdty,2009-06-10,113.375
TY1 N:02_0_N Comdty,2009-06-11,114.03125
TY1 N:02_0_N Comdty,2009-06-12,114.34375
TY1 N:02_0_N Comdty,2009-06-15,114.8125
TY1 N:02_0_N Comdty,2009-06-16,115.078125
TY1 N:02_0_N Comdty,2009-06-17,115.34375
TY1 N:02_0_N Comdty,2009-06-18,114.015625
TY1 N:02_0_N Comdty,2009-06-19,114.375
TY1 N:02_0_N Comdty,2009-06-22,115.140625
TY1 N:02_0_N Comdty,2009-06-23,115.484375
TY1 N:02_0_N Comdty,2009-06-24,115.1875
TY1 N:02_0_N Comdty,2009-06-25,116.203125
TY1 N:02_0_N Comdty,2009-06-26,116.40625
TY1 N:02_0_N Comdty,2009-06-29,116.453125
TY1 N:02_0_N Comdty,2009-06-30,116.265625
TY1 N:02_0_N Comdty,2009-07-01,116.265625
TY1 N:02_0_N Comdty,2009-07-02,116.84375
TY1 N:02_0_N Comdty,2009-07-06,116.84375
TY1 N:02_0_N Comdty,2009-07-07,117.28125
TY1 N:02_0_N Comdty,2009-07-08,118.625
TY1 N:02_0_N Comdty,2009-07-09,117.859375
TY1 N:02_0_N Comdty,2009-07-10,118.703125
TY1 N:02_0_N Comdty,2009-07-13,118.328125
TY1 N:02_0_N Comdty,2009-07-14,117.78125
TY1 N:02_0_N Comdty,2009-07-15,116.703125
TY1 N:02_0_N Comdty,2009-07-16,117.015625
TY1 N:02_0_N Comdty,2009-07-17,116.390625
TY1 N:02_0_N Comdty,2009-07-20,117.0
TY1 N:02_0_N Comdty,2009-07-21,117.78125
TY1 N:02_0_N Comdty,2009-07-22,117.234375
TY1 N:02_0_N Comdty,2009-07-23,116.03125
TY1 N:02_0_N Comdty,2009-07-24,116.375
TY1 N:02_0_N Comdty,2009-07-27,116.046875
TY1 N:02_0_N Comdty,2009-07-28,116.078125
TY1 N:02_0_N Comdty,2009-07-29,116.0
TY1 N:02_0_N Comdty,2009-07-30,116.1875
TY1 N:02_0_N Comdty,2009-07-31,117.28125
TY1 N:02_0_N Comdty,2009-08-03,116.1875
TY1 N:02_0_N Comdty,2009-08-04,116.046875
TY1 N:02_0_N Comdty,2009-08-05,115.515625
TY1 N:02_0_N Comdty,2009-08-06,115.75
TY1 N:02_0_N Comdty,2009-08-07,114.9375
TY1 N:02_0_N Comdty,2009-08-10,115.640625
TY1 N:02_0_N Comdty,2009-08-11,116.09375
TY1 N:02_0_N Comdty,2009-08-12,116.171875
TY1 N:02_0_N Comdty,2009-08-13,117.015625
TY1 N:02_0_N Comdty,2009-08-14,117.265625
TY1 N:02_0_N Comdty,2009-08-17,117.75
TY1 N:02_0_N Comdty,2009-08-18,117.515625
TY1 N:02_0_N Comdty,2009-08-19,117.96875
TY1 N:02_0_N Comdty,2009-08-20,118.109375
TY1 N:02_0_N Comdty,2009-08-21,117.15625
TY1 N:02_0_N Comdty,2009-08-24,117.5625
TY1 N:02_0_N Comdty,2009-08-25,117.875
TY1 N:02_0_N Comdty,2009-08-26,118.0
TY1 N:02_0_N Comdty,2009-08-27,117.859375
TY1 N:02_0_N Comdty,2009-08-28,118.03125
TY1 N:02_0_N Comdty,2009-08-31,117.21875
TY1 N:02_0_N Comdty,2009-09-01,117.53125
TY1 N:02_0_N Comdty,2009-09-02,118.046875
TY1 N:02_0_N Comdty,2009-09-03,117.75
TY1 N:02_0_N Comdty,2009-09-04,117.03125
TY1 N:02_0_N Comdty,2009-09-08,117.015625
TY1 N:02_0_N Comdty,2009-09-09,116.9375
TY1 N:02_0_N Comdty,2009-09-10,117.90625
TY1 N:02_0_N Comdty,2009-09-11,117.984375
TY1 N:02_0_N Comdty,2009-09-14,117.546875
TY1 N:02_0_N Comdty,2009-09-15,117.1875
TY1 N:02_0_N Comdty,2009-09-16,116.890625
TY1 N:02_0_N Comdty,2009-09-17,117.40625
TY1 N:02_0_N Comdty,2009-09-18,116.84375
TY1 N:02_0_N Comdty,2009-09-21,116.8125
TY1 N:02_0_N Comdty,2009-09-22,117.03125
TY1 N:02_0_N Comdty,2009-09-23,117.4375
TY1 N:02_0_N Comdty,2009-09-24,117.703125
TY1 N:02_0_N Comdty,2009-09-25,117.984375
TY1 N:02_0_N Comdty,2009-09-28,118.1875
TY1 N:02_0_N Comdty,2009-09-29,118.296875
TY1 N:02_0_N Comdty,2009-09-30,118.328125
TY1 N:02_0_N Comdty,2009-10-01,119.265625
TY1 N:02_0_N Comdty,2009-10-02,119.21875
TY1 N:02_0_N Comdty,2009-10-05,119.1875
TY1 N:02_0_N Comdty,2009-10-06,119.125
TY1 N:02_0_N Comdty,2009-10-07,119.71875
TY1 N:02_0_N Comdty,2009-10-08,119.15625
TY1 N:02_0_N Comdty,2009-10-09,118.28125
TY1 N:02_0_N Comdty,2009-10-12,118.546875
TY1 N:02_0_N Comdty,2009-10-13,118.90625
TY1 N:02_0_N Comdty,2009-10-14,118.15625
TY1 N:02_0_N Comdty,2009-10-15,117.765625
TY1 N:02_0_N Comdty,2009-10-16,118.125
TY1 N:02_0_N Comdty,2009-10-19,118.234375
TY1 N:02_0_N Comdty,2009-10-20,118.640625
TY1 N:02_0_N Comdty,2009-10-21,118.015625
TY1 N:02_0_N Comdty,2009-10-22,117.96875
TY1 N:02_0_N Comdty,2009-10-23,117.59375
TY1 N:02_0_N Comdty,2009-10-26,117.078125
TY1 N:02_0_N Comdty,2009-10-27,117.921875
TY1 N:02_0_N Comdty,2009-10-28,118.25
TY1 N:02_0_N Comdty,2009-10-29,117.71875
TY1 N:02_0_N Comdty,2009-10-30,118.609375
TY1 N:02_0_N Comdty,2009-11-02,118.484375
TY1 N:02_0_N Comdty,2009-11-03,118.15625
TY1 N:02_0_N Comdty,2009-11-04,117.828125
TY1 N:02_0_N Comdty,2009-11-05,118.078125
TY1 N:02_0_N Comdty,2009-11-06,118.421875
TY1 N:02_0_N Comdty,2009-11-09,118.53125
TY1 N:02_0_N Comdty,2009-11-10,118.578125
TY1 N:02_0_N Comdty,2009-11-11,119.03125
TY1 N:02_0_N Comdty,2009-11-12,118.921875
TY1 N:02_0_N Comdty,2009-11-13,118.953125
TY1 N:02_0_N Comdty,2009-11-16,119.6875
TY1 N:02_0_N Comdty,2009-11-17,119.75
TY1 N:02_0_N Comdty,2009-11-18,119.4375
TY1 N:02_0_N Comdty,2009-11-19,119.65625
TY1 N:02_0_N Comdty,2009-11-20,119.5625
TY1 N:02_0_N Comdty,2009-11-23,119.625
TY1 N:02_0_N Comdty,2009-11-24,120.09375
TY1 N:02_0_N Comdty,2009-11-25,120.46875
TY1 N:02_0_N Comdty,2009-11-27,121.078125
TY1 N:02_0_N Comdty,2009-11-30,119.9375
TY1 N:02_0_N Comdty,2009-12-01,119.546875
TY1 N:02_0_N Comdty,2009-12-02,119.109375
TY1 N:02_0_N Comdty,2009-12-03,118.734375
TY1 N:02_0_N Comdty,2009-12-04,117.84375
TY1 N:02_0_N Comdty,2009-12-07,118.203125
TY1 N:02_0_N Comdty,2009-12-08,118.78125
TY1 N:02_0_N Comdty,2009-12-09,118.640625
TY1 N:02_0_N Comdty,2009-12-10,118.171875
TY1 N:02_0_N Comdty,2009-12-11,117.671875
TY1 N:02_0_N Comdty,2009-12-14,117.5625
TY1 N:02_0_N Comdty,2009-12-15,117.140625
TY1 N:02_0_N Comdty,2009-12-16,117.25
TY1 N:02_0_N Comdty,2009-12-17,118.046875
TY1 N:02_0_N Comdty,2009-12-18,117.59375
TY1 N:02_0_N Comdty,2009-12-21,116.640625
TY1 N:02_0_N Comdty,2009-12-22,116.234375
TY1 N:02_0_N Comdty,2009-12-23,116.125
TY1 N:02_0_N Comdty,2009-12-24,115.71875
TY1 N:02_0_N Comdty,2009-12-28,115.515625
TY1 N:02_0_N Comdty,2009-12-29,115.65625
TY1 N:02_0_N Comdty,2009-12-30,115.84375
TY1 N:02_0_N Comdty,2009-12-31,115.453125
TY1 N:02_0_N Comdty,2010-01-04,115.53125
TY1 N:02_0_N Comdty,2010-01-05,116.203125
TY1 N:02_0_N Comdty,2010-01-06,115.96875
TY1 N:02_0_N Comdty,2010-01-07,115.84375
TY1 N:02_0_N Comdty,2010-01-08,116.03125
TY1 N:02_0_N Comdty,2010-01-11,116.03125
TY1 N:02_0_N Comdty,2010-01-12,116.75
TY1 N:02_0_N Comdty,2010-01-13,116.390625
TY1 N:02_0_N Comdty,2010-01-14,116.75
TY1 N:02_0_N Comdty,2010-01-15,117.28125
TY1 N:02_0_N Comdty,2010-01-19,117.078125
TY1 N:02_0_N Comdty,2010-01-20,117.40625
TY1 N:02_0_N Comdty,2010-01-21,117.8125
TY1 N:02_0_N Comdty,2010-01-22,117.90625
TY1 N:02_0_N Comdty,2010-01-25,117.734375
TY1 N:02_0_N Comdty,2010-01-26,117.828125
TY1 N:02_0_N Comdty,2010-01-27,117.65625
TY1 N:02_0_N Comdty,2010-01-28,117.703125
TY1 N:02_0_N Comdty,2010-01-29,118.15625
TY1 N:02_0_N Comdty,2010-02-01,117.859375
TY1 N:02_0_N Comdty,2010-02-02,118.015625
TY1 N:02_0_N Comdty,2010-02-03,117.578125
TY1 N:02_0_N Comdty,2010-02-04,118.25
TY1 N:02_0_N Comdty,2010-02-05,118.859375
TY1 N:02_0_N Comdty,2010-02-08,118.484375
TY1 N:02_0_N Comdty,2010-02-09,118.234375
TY1 N:02_0_N Comdty,2010-02-10,117.90625
TY1 N:02_0_N Comdty,2010-02-11,117.765625
TY1 N:02_0_N Comdty,2010-02-12,118.078125
TY1 N:02_0_N Comdty,2010-02-16,118.3125
TY1 N:02_0_N Comdty,2010-02-17,117.671875
TY1 N:02_0_N Comdty,2010-02-18,117.203125
TY1 N:02_0_N Comdty,2010-02-19,117.1875
TY1 N:02_0_N Comdty,2010-02-22,117.1875
TY1 N:02_0_N Comdty,2010-02-23,118.046875
TY1 N:02_0_N Comdty,2010-02-24,118.078125
TY1 N:02_0_N Comdty,2010-02-25,117.140625
TY1 N:02_0_N Comdty,2010-02-26,117.484375
TY1 N:02_0_N Comdty,2010-03-01,117.390625
TY1 N:02_0_N Comdty,2010-03-02,117.40625
TY1 N:02_0_N Comdty,2010-03-03,117.421875
