name,date,PX_LAST
XP1 N:02_0_N Index,2015-01-26,3877.1374
XP1 N:02_0_N Index,2015-01-27,3937.52801
XP1 N:02_0_N Index,2015-01-28,3980.79495
XP1 N:02_0_N Index,2015-01-29,3930.12774
XP1 N:02_0_N Index,2015-01-30,3956.35333
XP1 N:02_0_N Index,2015-02-02,4041.73693
XP1 N:02_0_N Index,2015-02-03,4040.47377
XP1 N:02_0_N Index,2015-02-04,4096.20467
XP1 N:02_0_N Index,2015-02-05,4139.70156
XP1 N:02_0_N Index,2015-02-06,4146.95933
XP1 N:02_0_N Index,2015-02-09,4153.68415
XP1 N:02_0_N Index,2015-02-10,4147.94562
XP1 N:02_0_N Index,2015-02-11,4100.30784
XP1 N:02_0_N Index,2015-02-12,4117.24865
XP1 N:02_0_N Index,2015-02-13,4215.264
XP1 N:02_0_N Index,2015-02-16,4210.11503
XP1 N:02_0_N Index,2015-02-17,4251.31328
XP1 N:02_0_N Index,2015-02-18,4318.18316
XP1 N:02_0_N Index,2015-02-19,4337.88367
XP1 N:02_0_N Index,2015-02-20,4304.14303
XP1 N:02_0_N Index,2015-02-23,4352.68483
XP1 N:02_0_N Index,2015-02-24,4364.572
XP1 N:02_0_N Index,2015-02-25,4430.9862
XP1 N:02_0_N Index,2015-02-26,4380.46312
XP1 N:02_0_N Index,2015-02-27,4400.15983
XP1 N:02_0_N Index,2015-03-02,4423.30119
XP1 N:02_0_N Index,2015-03-03,4458.39705
XP1 N:02_0_N Index,2015-03-04,4431.8068
XP1 N:02_0_N Index,2015-03-05,4450.31566
XP1 N:02_0_N Index,2015-03-06,4464.81814
XP1 N:02_0_N Index,2015-03-09,4417.5085
XP1 N:02_0_N Index,2015-03-10,4422.39073
XP1 N:02_0_N Index,2015-03-11,4424.53094
XP1 N:02_0_N Index,2015-03-12,4517.9484
XP1 N:02_0_N Index,2015-03-13,4452.76006
XP1 N:02_0_N Index,2015-03-16,4466.70456
XP1 N:02_0_N Index,2015-03-17,4470.76164
XP1 N:02_0_N Index,2015-03-18,4455.05274
XP1 N:02_0_N Index,2015-03-19,4503.38679
XP1 N:02_0_N Index,2015-03-20,4540.53413
XP1 N:02_0_N Index,2015-03-23,4535.57855
XP1 N:02_0_N Index,2015-03-24,4504.46987
XP1 N:02_0_N Index,2015-03-25,4501.17272
XP1 N:02_0_N Index,2015-03-26,4436.10264
XP1 N:02_0_N Index,2015-03-27,4414.55311
XP1 N:02_0_N Index,2015-03-30,4335.67713
XP1 N:02_0_N Index,2015-03-31,4361.99123
XP1 N:02_0_N Index,2015-04-01,4298.27883
XP1 N:02_0_N Index,2015-04-02,4275.15737
XP1 N:02_0_N Index,2015-04-03,4271.2605
XP1 N:02_0_N Index,2015-04-07,4366.77932
XP1 N:02_0_N Index,2015-04-08,4426.46414
XP1 N:02_0_N Index,2015-04-09,4463.71528
XP1 N:02_0_N Index,2015-04-10,4474.55507
XP1 N:02_0_N Index,2015-04-13,4403.9213
XP1 N:02_0_N Index,2015-04-14,4405.68996
XP1 N:02_0_N Index,2015-04-15,4367.79161
XP1 N:02_0_N Index,2015-04-16,4436.75496
XP1 N:02_0_N Index,2015-04-17,4343.83249
XP1 N:02_0_N Index,2015-04-20,4295.11433
XP1 N:02_0_N Index,2015-04-21,4326.36113
XP1 N:02_0_N Index,2015-04-22,4375.24086
XP1 N:02_0_N Index,2015-04-23,4328.84816
XP1 N:02_0_N Index,2015-04-24,4434.04266
XP1 N:02_0_N Index,2015-04-27,4467.17317
XP1 N:02_0_N Index,2015-04-28,4531.99146
XP1 N:02_0_N Index,2015-04-29,4404.6744
XP1 N:02_0_N Index,2015-04-30,4265.34138
XP1 N:02_0_N Index,2015-05-01,4239.96605
XP1 N:02_0_N Index,2015-05-04,4260.74146
XP1 N:02_0_N Index,2015-05-05,4265.04665
XP1 N:02_0_N Index,2015-05-06,4137.21202
XP1 N:02_0_N Index,2015-05-07,4094.41778
XP1 N:02_0_N Index,2015-05-08,4125.76544
XP1 N:02_0_N Index,2015-05-11,4114.67346
XP1 N:02_0_N Index,2015-05-12,4199.01346
XP1 N:02_0_N Index,2015-05-13,4243.37809
XP1 N:02_0_N Index,2015-05-14,4204.71518
XP1 N:02_0_N Index,2015-05-15,4241.23773
XP1 N:02_0_N Index,2015-05-18,4184.25567
XP1 N:02_0_N Index,2015-05-19,4163.38064
XP1 N:02_0_N Index,2015-05-20,4141.46993
XP1 N:02_0_N Index,2015-05-21,4173.8351
XP1 N:02_0_N Index,2015-05-22,4190.8641
XP1 N:02_0_N Index,2015-05-25,4237.57852
XP1 N:02_0_N Index,2015-05-26,4249.4167
XP1 N:02_0_N Index,2015-05-27,4206.91832
XP1 N:02_0_N Index,2015-05-28,4136.63728
XP1 N:02_0_N Index,2015-05-29,4165.87519
XP1 N:02_0_N Index,2015-06-01,4123.98758
XP1 N:02_0_N Index,2015-06-02,4079.57832
XP1 N:02_0_N Index,2015-06-03,4065.95636
XP1 N:02_0_N Index,2015-06-04,3948.87054
XP1 N:02_0_N Index,2015-06-05,3947.14225
XP1 N:02_0_N Index,2015-06-08,3924.40741
XP1 N:02_0_N Index,2015-06-09,3902.23321
XP1 N:02_0_N Index,2015-06-10,3953.66186
XP1 N:02_0_N Index,2015-06-11,4020.89316
XP1 N:02_0_N Index,2015-06-12,3970.54317
XP1 N:02_0_N Index,2015-06-15,4021.3628
XP1 N:02_0_N Index,2015-06-16,3995.49157
XP1 N:02_0_N Index,2015-06-17,3926.37742
XP1 N:02_0_N Index,2015-06-18,3942.10019
XP1 N:02_0_N Index,2015-06-19,3956.8803
XP1 N:02_0_N Index,2015-06-22,3953.66348
XP1 N:02_0_N Index,2015-06-23,4060.02822
XP1 N:02_0_N Index,2015-06-24,4057.39868
XP1 N:02_0_N Index,2015-06-25,4033.86261
XP1 N:02_0_N Index,2015-06-26,3934.0125
XP1 N:02_0_N Index,2015-06-29,3829.60153
XP1 N:02_0_N Index,2015-06-30,3890.43911
XP1 N:02_0_N Index,2015-07-01,3970.4939
XP1 N:02_0_N Index,2015-07-02,3997.94595
XP1 N:02_0_N Index,2015-07-03,3889.58187
XP1 N:02_0_N Index,2015-07-06,3846.81513
XP1 N:02_0_N Index,2015-07-07,3894.26012
XP1 N:02_0_N Index,2015-07-08,3805.11349
XP1 N:02_0_N Index,2015-07-09,3814.61922
XP1 N:02_0_N Index,2015-07-10,3798.54499
XP1 N:02_0_N Index,2015-07-13,3801.00463
XP1 N:02_0_N Index,2015-07-14,3888.32006
XP1 N:02_0_N Index,2015-07-15,3917.91912
XP1 N:02_0_N Index,2015-07-16,3995.12121
XP1 N:02_0_N Index,2015-07-17,3978.60464
XP1 N:02_0_N Index,2015-07-20,4009.77042
XP1 N:02_0_N Index,2015-07-21,4021.73817
XP1 N:02_0_N Index,2015-07-22,3933.71925
XP1 N:02_0_N Index,2015-07-23,3900.60034
XP1 N:02_0_N Index,2015-07-24,3862.40663
XP1 N:02_0_N Index,2015-07-27,3880.22329
XP1 N:02_0_N Index,2015-07-28,3912.00458
XP1 N:02_0_N Index,2015-07-29,3922.98094
XP1 N:02_0_N Index,2015-07-30,3968.46912
XP1 N:02_0_N Index,2015-07-31,3991.24219
XP1 N:02_0_N Index,2015-08-03,3947.35168
XP1 N:02_0_N Index,2015-08-04,4068.52581
XP1 N:02_0_N Index,2015-08-05,4045.48304
XP1 N:02_0_N Index,2015-08-06,3980.4636
XP1 N:02_0_N Index,2015-08-07,3929.5671
XP1 N:02_0_N Index,2015-08-10,3969.75963
XP1 N:02_0_N Index,2015-08-11,3898.55209
XP1 N:02_0_N Index,2015-08-12,3798.40518
XP1 N:02_0_N Index,2015-08-13,3824.61423
XP1 N:02_0_N Index,2015-08-14,3816.47333
XP1 N:02_0_N Index,2015-08-17,3824.81307
XP1 N:02_0_N Index,2015-08-18,3776.17723
XP1 N:02_0_N Index,2015-08-19,3800.44184
XP1 N:02_0_N Index,2015-08-20,3702.56848
XP1 N:02_0_N Index,2015-08-21,3592.31494
XP1 N:02_0_N Index,2015-08-24,3354.78275
XP1 N:02_0_N Index,2015-08-25,3487.908
XP1 N:02_0_N Index,2015-08-26,3443.94537
XP1 N:02_0_N Index,2015-08-27,3583.48762
XP1 N:02_0_N Index,2015-08-28,3604.13031
XP1 N:02_0_N Index,2015-08-31,3557.00052
XP1 N:02_0_N Index,2015-09-01,3426.38664
XP1 N:02_0_N Index,2015-09-02,3440.1814
XP1 N:02_0_N Index,2015-09-03,3428.11219
XP1 N:02_0_N Index,2015-09-04,3383.90183
XP1 N:02_0_N Index,2015-09-07,3396.65602
XP1 N:02_0_N Index,2015-09-08,3512.73572
XP1 N:02_0_N Index,2015-09-09,3578.48002
XP1 N:02_0_N Index,2015-09-10,3491.14714
XP1 N:02_0_N Index,2015-09-11,3498.30762
XP1 N:02_0_N Index,2015-09-14,3516.83735
XP1 N:02_0_N Index,2015-09-15,3464.77475
XP1 N:02_0_N Index,2015-09-16,3547.91353
XP1 N:02_0_N Index,2015-09-17,3548.13866
XP1 N:02_0_N Index,2015-09-18,3577.47091
XP1 N:02_0_N Index,2015-09-21,3493.02537
XP1 N:02_0_N Index,2015-09-22,3510.37247
XP1 N:02_0_N Index,2015-09-23,3424.38838
XP1 N:02_0_N Index,2015-09-24,3448.88177
XP1 N:02_0_N Index,2015-09-25,3459.96269
XP1 N:02_0_N Index,2015-09-28,3477.19979
XP1 N:02_0_N Index,2015-09-29,3313.28138
XP1 N:02_0_N Index,2015-09-30,3423.76086
XP1 N:02_0_N Index,2015-10-01,3488.57761
XP1 N:02_0_N Index,2015-10-02,3431.04289
XP1 N:02_0_N Index,2015-10-05,3551.29114
XP1 N:02_0_N Index,2015-10-06,3580.17857
XP1 N:02_0_N Index,2015-10-07,3641.19958
XP1 N:02_0_N Index,2015-10-08,3630.08515
XP1 N:02_0_N Index,2015-10-09,3706.40207
XP1 N:02_0_N Index,2015-10-12,3701.28889
XP1 N:02_0_N Index,2015-10-13,3618.95559
XP1 N:02_0_N Index,2015-10-14,3576.22793
XP1 N:02_0_N Index,2015-10-15,3626.23296
XP1 N:02_0_N Index,2015-10-16,3630.34836
XP1 N:02_0_N Index,2015-10-19,3635.67046
XP1 N:02_0_N Index,2015-10-20,3616.3412
XP1 N:02_0_N Index,2015-10-21,3623.79623
XP1 N:02_0_N Index,2015-10-22,3667.07066
XP1 N:02_0_N Index,2015-10-23,3759.91957
XP1 N:02_0_N Index,2015-10-26,3800.25802
XP1 N:02_0_N Index,2015-10-27,3796.00214
XP1 N:02_0_N Index,2015-10-28,3734.41862
XP1 N:02_0_N Index,2015-10-29,3673.71202
XP1 N:02_0_N Index,2015-10-30,3690.56308
XP1 N:02_0_N Index,2015-11-02,3611.12145
XP1 N:02_0_N Index,2015-11-03,3726.70835
XP1 N:02_0_N Index,2015-11-04,3711.04993
XP1 N:02_0_N Index,2015-11-05,3696.57333
XP1 N:02_0_N Index,2015-11-06,3693.40864
XP1 N:02_0_N Index,2015-11-09,3613.27325
XP1 N:02_0_N Index,2015-11-10,3595.96276
XP1 N:02_0_N Index,2015-11-11,3635.27787
XP1 N:02_0_N Index,2015-11-12,3656.16484
XP1 N:02_0_N Index,2015-11-13,3616.82429
XP1 N:02_0_N Index,2015-11-16,3573.52492
XP1 N:02_0_N Index,2015-11-17,3705.14729
XP1 N:02_0_N Index,2015-11-18,3702.65639
XP1 N:02_0_N Index,2015-11-19,3838.10654
XP1 N:02_0_N Index,2015-11-20,3883.2368
XP1 N:02_0_N Index,2015-11-23,3877.78498
XP1 N:02_0_N Index,2015-11-24,3844.06909
XP1 N:02_0_N Index,2015-11-25,3853.62585
XP1 N:02_0_N Index,2015-11-26,3869.64333
XP1 N:02_0_N Index,2015-11-27,3856.42032
XP1 N:02_0_N Index,2015-11-30,3854.18723
XP1 N:02_0_N Index,2015-12-01,3965.6782
XP1 N:02_0_N Index,2015-12-02,3947.49653
XP1 N:02_0_N Index,2015-12-03,3828.74257
XP1 N:02_0_N Index,2015-12-04,3787.58769
XP1 N:02_0_N Index,2015-12-07,3746.50117
XP1 N:02_0_N Index,2015-12-08,3657.8985
XP1 N:02_0_N Index,2015-12-09,3603.21391
XP1 N:02_0_N Index,2015-12-10,3635.553
XP1 N:02_0_N Index,2015-12-11,3549.943
XP1 N:02_0_N Index,2015-12-14,3513.16484
XP1 N:02_0_N Index,2015-12-15,3493.08781
XP1 N:02_0_N Index,2015-12-16,3535.73672
XP1 N:02_0_N Index,2015-12-17,3586.20302
XP1 N:02_0_N Index,2015-12-18,3612.88838
XP1 N:02_0_N Index,2015-12-21,3611.09994
XP1 N:02_0_N Index,2015-12-22,3617.47128
XP1 N:02_0_N Index,2015-12-23,3658.07383
XP1 N:02_0_N Index,2015-12-24,3701.40705
XP1 N:02_0_N Index,2015-12-29,3798.3745
XP1 N:02_0_N Index,2015-12-30,3815.22735
XP1 N:02_0_N Index,2015-12-31,3831.20329
XP1 N:02_0_N Index,2016-01-04,3782.70321
XP1 N:02_0_N Index,2016-01-05,3707.69479
XP1 N:02_0_N Index,2016-01-06,3617.80002
XP1 N:02_0_N Index,2016-01-07,3486.82629
XP1 N:02_0_N Index,2016-01-08,3438.58537
XP1 N:02_0_N Index,2016-01-11,3396.468
XP1 N:02_0_N Index,2016-01-12,3417.13997
XP1 N:02_0_N Index,2016-01-13,3473.62827
XP1 N:02_0_N Index,2016-01-14,3423.91113
XP1 N:02_0_N Index,2016-01-15,3304.67921
XP1 N:02_0_N Index,2016-01-18,3322.15219
XP1 N:02_0_N Index,2016-01-19,3362.6877
XP1 N:02_0_N Index,2016-01-20,3301.69616
XP1 N:02_0_N Index,2016-01-21,3408.03746
XP1 N:02_0_N Index,2016-01-22,3469.15899
XP1 N:02_0_N Index,2016-01-25,3508.63611
XP1 N:02_0_N Index,2016-01-26,3504.62938
XP1 N:02_0_N Index,2016-01-27,3535.10461
XP1 N:02_0_N Index,2016-01-28,3541.70934
XP1 N:02_0_N Index,2016-01-29,3593.25788
XP1 N:02_0_N Index,2016-02-01,3611.33776
XP1 N:02_0_N Index,2016-02-02,3553.4049
XP1 N:02_0_N Index,2016-02-03,3468.75547
XP1 N:02_0_N Index,2016-02-04,3545.37734
XP1 N:02_0_N Index,2016-02-05,3457.87705
XP1 N:02_0_N Index,2016-02-08,3458.70308
XP1 N:02_0_N Index,2016-02-09,3281.48085
XP1 N:02_0_N Index,2016-02-10,3266.88991
XP1 N:02_0_N Index,2016-02-11,3290.65476
XP1 N:02_0_N Index,2016-02-12,3257.65263
XP1 N:02_0_N Index,2016-02-15,3374.77892
XP1 N:02_0_N Index,2016-02-16,3422.75564
XP1 N:02_0_N Index,2016-02-17,3444.32198
XP1 N:02_0_N Index,2016-02-18,3519.36503
XP1 N:02_0_N Index,2016-02-19,3471.90624
XP1 N:02_0_N Index,2016-02-22,3586.37635
XP1 N:02_0_N Index,2016-02-23,3534.95286
XP1 N:02_0_N Index,2016-02-24,3436.13013
XP1 N:02_0_N Index,2016-02-25,3450.54089
XP1 N:02_0_N Index,2016-02-26,3449.53264
XP1 N:02_0_N Index,2016-02-29,3473.06131
XP1 N:02_0_N Index,2016-03-01,3501.16733
XP1 N:02_0_N Index,2016-03-02,3637.60666
XP1 N:02_0_N Index,2016-03-03,3705.54329
XP1 N:02_0_N Index,2016-03-04,3752.96432
XP1 N:02_0_N Index,2016-03-07,3817.64199
XP1 N:02_0_N Index,2016-03-08,3797.81033
XP1 N:02_0_N Index,2016-03-09,3853.07382
XP1 N:02_0_N Index,2016-03-10,3769.91458
XP1 N:02_0_N Index,2016-03-11,3843.39869
XP1 N:02_0_N Index,2016-03-14,3829.84359
XP1 N:02_0_N Index,2016-03-15,3755.77505
XP1 N:02_0_N Index,2016-03-16,3756.44803
XP1 N:02_0_N Index,2016-03-17,3821.84748
XP1 N:02_0_N Index,2016-03-18,3799.5514
XP1 N:02_0_N Index,2016-03-21,3798.851
XP1 N:02_0_N Index,2016-03-22,3823.32923
XP1 N:02_0_N Index,2016-03-23,3774.1776
XP1 N:02_0_N Index,2016-03-24,3731.33397
XP1 N:02_0_N Index,2016-03-25,3721.28033
XP1 N:02_0_N Index,2016-03-29,3683.95443
XP1 N:02_0_N Index,2016-03-30,3687.91368
XP1 N:02_0_N Index,2016-03-31,3726.40871
XP1 N:02_0_N Index,2016-04-01,3657.24854
XP1 N:02_0_N Index,2016-04-04,3636.80013
XP1 N:02_0_N Index,2016-04-05,3526.77425
XP1 N:02_0_N Index,2016-04-06,3577.1941
XP1 N:02_0_N Index,2016-04-07,3546.0731
XP1 N:02_0_N Index,2016-04-08,3540.4242
XP1 N:02_0_N Index,2016-04-11,3557.51434
XP1 N:02_0_N Index,2016-04-12,3626.35599
XP1 N:02_0_N Index,2016-04-13,3720.46692
XP1 N:02_0_N Index,2016-04-14,3792.18459
XP1 N:02_0_N Index,2016-04-15,3839.62821
XP1 N:02_0_N Index,2016-04-18,3831.26227
XP1 N:02_0_N Index,2016-04-19,3880.43435
XP1 N:02_0_N Index,2016-04-20,3937.05419
XP1 N:02_0_N Index,2016-04-21,3965.50676
XP1 N:02_0_N Index,2016-04-22,3925.74089
XP1 N:02_0_N Index,2016-04-25,3938.98861
XP1 N:02_0_N Index,2016-04-26,3912.75431
XP1 N:02_0_N Index,2016-04-27,3800.44312
XP1 N:02_0_N Index,2016-04-28,3841.90719
XP1 N:02_0_N Index,2016-04-29,3816.05556
XP1 N:02_0_N Index,2016-05-02,3814.68882
XP1 N:02_0_N Index,2016-05-03,3822.74354
XP1 N:02_0_N Index,2016-05-04,3743.95329
XP1 N:02_0_N Index,2016-05-05,3808.72671
XP1 N:02_0_N Index,2016-05-06,3746.73597
XP1 N:02_0_N Index,2016-05-09,3773.35582
XP1 N:02_0_N Index,2016-05-10,3820.26921
XP1 N:02_0_N Index,2016-05-11,3845.00442
XP1 N:02_0_N Index,2016-05-12,3812.30983
XP1 N:02_0_N Index,2016-05-13,3785.86627
XP1 N:02_0_N Index,2016-05-16,3809.68683
XP1 N:02_0_N Index,2016-05-17,3870.73781
XP1 N:02_0_N Index,2016-05-18,3837.42642
XP1 N:02_0_N Index,2016-05-19,3818.38248
XP1 N:02_0_N Index,2016-05-20,3833.04246
XP1 N:02_0_N Index,2016-05-23,3811.03977
XP1 N:02_0_N Index,2016-05-24,3774.76955
XP1 N:02_0_N Index,2016-05-25,3825.62759
XP1 N:02_0_N Index,2016-05-26,3852.3832
XP1 N:02_0_N Index,2016-05-27,3863.25936
XP1 N:02_0_N Index,2016-05-30,3862.32013
XP1 N:02_0_N Index,2016-05-31,3866.47476
XP1 N:02_0_N Index,2016-06-01,3817.61886
XP1 N:02_0_N Index,2016-06-02,3776.98197
XP1 N:02_0_N Index,2016-06-03,3819.69458
XP1 N:02_0_N Index,2016-06-06,3834.32946
XP1 N:02_0_N Index,2016-06-07,3868.2303
XP1 N:02_0_N Index,2016-06-08,3852.59244
XP1 N:02_0_N Index,2016-06-09,3842.65392
XP1 N:02_0_N Index,2016-06-10,3778.61556
XP1 N:02_0_N Index,2016-06-13,3753.42193
XP1 N:02_0_N Index,2016-06-14,3689.16195
XP1 N:02_0_N Index,2016-06-15,3645.95522
XP1 N:02_0_N Index,2016-06-16,3606.9284
XP1 N:02_0_N Index,2016-06-17,3627.86161
XP1 N:02_0_N Index,2016-06-20,3727.97456
XP1 N:02_0_N Index,2016-06-21,3743.84245
XP1 N:02_0_N Index,2016-06-22,3755.08772
XP1 N:02_0_N Index,2016-06-23,3811.23498
XP1 N:02_0_N Index,2016-06-24,3675.19214
XP1 N:02_0_N Index,2016-06-27,3644.14033
XP1 N:02_0_N Index,2016-06-28,3642.467
XP1 N:02_0_N Index,2016-06-29,3704.92322
XP1 N:02_0_N Index,2016-06-30,3767.06852
XP1 N:02_0_N Index,2016-07-01,3791.90436
XP1 N:02_0_N Index,2016-07-04,3843.58952
XP1 N:02_0_N Index,2016-07-05,3779.09172
XP1 N:02_0_N Index,2016-07-06,3776.17061
XP1 N:02_0_N Index,2016-07-07,3799.31126
XP1 N:02_0_N Index,2016-07-08,3856.03795
XP1 N:02_0_N Index,2016-07-11,3922.5974
XP1 N:02_0_N Index,2016-07-12,4005.51055
XP1 N:02_0_N Index,2016-07-13,4006.35757
XP1 N:02_0_N Index,2016-07-14,4033.35518
XP1 N:02_0_N Index,2016-07-15,4023.04979
XP1 N:02_0_N Index,2016-07-18,4039.5517
XP1 N:02_0_N Index,2016-07-19,3999.75588
XP1 N:02_0_N Index,2016-07-20,4025.42499
XP1 N:02_0_N Index,2016-07-21,4054.87216
XP1 N:02_0_N Index,2016-07-22,4026.47535
XP1 N:02_0_N Index,2016-07-25,4036.70665
XP1 N:02_0_N Index,2016-07-26,4093.90291
XP1 N:02_0_N Index,2016-07-27,4076.60253
XP1 N:02_0_N Index,2016-07-28,4061.67879
XP1 N:02_0_N Index,2016-07-29,4061.64734
XP1 N:02_0_N Index,2016-08-01,4058.12051
XP1 N:02_0_N Index,2016-08-02,4031.61
XP1 N:02_0_N Index,2016-08-03,3997.37927
XP1 N:02_0_N Index,2016-08-04,4041.96091
XP1 N:02_0_N Index,2016-08-05,4070.52892
XP1 N:02_0_N Index,2016-08-08,4127.26202
XP1 N:02_0_N Index,2016-08-09,4136.90364
XP1 N:02_0_N Index,2016-08-10,4135.36594
XP1 N:02_0_N Index,2016-08-11,4100.06094
XP1 N:02_0_N Index,2016-08-12,4092.34797
XP1 N:02_0_N Index,2016-08-15,4106.21568
XP1 N:02_0_N Index,2016-08-16,4067.50496
XP1 N:02_0_N Index,2016-08-17,4049.93206
XP1 N:02_0_N Index,2016-08-18,4025.15439
XP1 N:02_0_N Index,2016-08-19,4020.52559
XP1 N:02_0_N Index,2016-08-22,4027.58585
XP1 N:02_0_N Index,2016-08-23,4046.34149
XP1 N:02_0_N Index,2016-08-24,4077.78932
XP1 N:02_0_N Index,2016-08-25,4063.04704
XP1 N:02_0_N Index,2016-08-26,4057.62115
XP1 N:02_0_N Index,2016-08-29,4038.27262
XP1 N:02_0_N Index,2016-08-30,4032.16043
XP1 N:02_0_N Index,2016-08-31,3998.06282
XP1 N:02_0_N Index,2016-09-01,3998.7516
XP1 N:02_0_N Index,2016-09-02,3966.18012
XP1 N:02_0_N Index,2016-09-05,4028.95483
XP1 N:02_0_N Index,2016-09-06,4034.58364
XP1 N:02_0_N Index,2016-09-07,4029.5127
XP1 N:02_0_N Index,2016-09-08,3993.48593
XP1 N:02_0_N Index,2016-09-09,3930.34091
XP1 N:02_0_N Index,2016-09-12,3811.96607
XP1 N:02_0_N Index,2016-09-13,3778.27324
XP1 N:02_0_N Index,2016-09-14,3793.58253
XP1 N:02_0_N Index,2016-09-15,3811.35927
XP1 N:02_0_N Index,2016-09-16,3867.24514
XP1 N:02_0_N Index,2016-09-19,3898.5331
XP1 N:02_0_N Index,2016-09-20,3905.41603
XP1 N:02_0_N Index,2016-09-21,3941.57477
XP1 N:02_0_N Index,2016-09-22,3960.51549
XP1 N:02_0_N Index,2016-09-23,4008.7675
XP1 N:02_0_N Index,2016-09-26,4009.35306
XP1 N:02_0_N Index,2016-09-27,4022.28666
XP1 N:02_0_N Index,2016-09-28,4021.65865
XP1 N:02_0_N Index,2016-09-29,4044.27223
XP1 N:02_0_N Index,2016-09-30,4034.07294
XP1 N:02_0_N Index,2016-10-03,4080.78053
XP1 N:02_0_N Index,2016-10-04,4083.91894
XP1 N:02_0_N Index,2016-10-05,4039.1632
XP1 N:02_0_N Index,2016-10-06,4059.86308
XP1 N:02_0_N Index,2016-10-07,4042.5545
XP1 N:02_0_N Index,2016-10-10,4085.13362
XP1 N:02_0_N Index,2016-10-11,4076.05189
XP1 N:02_0_N Index,2016-10-12,4082.51938
XP1 N:02_0_N Index,2016-10-13,4044.83226
XP1 N:02_0_N Index,2016-10-14,4084.01905
XP1 N:02_0_N Index,2016-10-17,4045.26661
XP1 N:02_0_N Index,2016-10-18,4089.82662
XP1 N:02_0_N Index,2016-10-19,4129.84591
XP1 N:02_0_N Index,2016-10-20,4104.46256
XP1 N:02_0_N Index,2016-10-21,4084.80043
XP1 N:02_0_N Index,2016-10-24,4073.17471
XP1 N:02_0_N Index,2016-10-25,4120.96633
XP1 N:02_0_N Index,2016-10-26,4051.40716
XP1 N:02_0_N Index,2016-10-27,3965.469
XP1 N:02_0_N Index,2016-10-28,3956.48017
XP1 N:02_0_N Index,2016-10-31,3985.19061
XP1 N:02_0_N Index,2016-11-01,3922.92266
XP1 N:02_0_N Index,2016-11-02,3866.59962
XP1 N:02_0_N Index,2016-11-03,3881.06927
XP1 N:02_0_N Index,2016-11-04,3838.46614
XP1 N:02_0_N Index,2016-11-07,3938.31399
XP1 N:02_0_N Index,2016-11-08,3964.84698
XP1 N:02_0_N Index,2016-11-09,3869.3266
XP1 N:02_0_N Index,2016-11-10,4019.55775
XP1 N:02_0_N Index,2016-11-11,3992.01374
XP1 N:02_0_N Index,2016-11-14,4021.75616
XP1 N:02_0_N Index,2016-11-15,4020.56448
XP1 N:02_0_N Index,2016-11-16,3989.85524
XP1 N:02_0_N Index,2016-11-17,3989.36839
XP1 N:02_0_N Index,2016-11-18,3979.24572
XP1 N:02_0_N Index,2016-11-21,3980.34086
XP1 N:02_0_N Index,2016-11-22,4049.57276
XP1 N:02_0_N Index,2016-11-23,4126.88347
XP1 N:02_0_N Index,2016-11-24,4139.01634
XP1 N:02_0_N Index,2016-11-25,4151.20321
XP1 N:02_0_N Index,2016-11-28,4150.15506
XP1 N:02_0_N Index,2016-11-29,4133.85396
XP1 N:02_0_N Index,2016-11-30,4095.28714
XP1 N:02_0_N Index,2016-12-01,4124.40924
XP1 N:02_0_N Index,2016-12-02,4096.62611
XP1 N:02_0_N Index,2016-12-05,4070.66232
XP1 N:02_0_N Index,2016-12-06,4087.41753
XP1 N:02_0_N Index,2016-12-07,4127.6328
XP1 N:02_0_N Index,2016-12-08,4196.57055
XP1 N:02_0_N Index,2016-12-09,4215.76365
XP1 N:02_0_N Index,2016-12-12,4236.73574
XP1 N:02_0_N Index,2016-12-13,4213.6776
XP1 N:02_0_N Index,2016-12-14,4196.42147
XP1 N:02_0_N Index,2016-12-15,4162.75211
XP1 N:02_0_N Index,2016-12-16,4112.45639
XP1 N:02_0_N Index,2016-12-19,4105.70718
XP1 N:02_0_N Index,2016-12-20,4140.99407
XP1 N:02_0_N Index,2016-12-21,4146.53579
XP1 N:02_0_N Index,2016-12-22,4146.42133
XP1 N:02_0_N Index,2016-12-23,4123.27549
XP1 N:02_0_N Index,2016-12-28,4179.36794
XP1 N:02_0_N Index,2016-12-29,4184.85049
XP1 N:02_0_N Index,2016-12-30,4133.79165
XP1 N:02_0_N Index,2017-01-03,4230.9388
XP1 N:02_0_N Index,2017-01-04,4236.31865
XP1 N:02_0_N Index,2017-01-05,4237.44502
XP1 N:02_0_N Index,2017-01-06,4245.89416
XP1 N:02_0_N Index,2017-01-09,4320.28258
XP1 N:02_0_N Index,2017-01-10,4279.13616
XP1 N:02_0_N Index,2017-01-11,4324.9097
XP1 N:02_0_N Index,2017-01-12,4336.12968
XP1 N:02_0_N Index,2017-01-13,4296.41068
XP1 N:02_0_N Index,2017-01-16,4313.19487
XP1 N:02_0_N Index,2017-01-17,4275.33164
XP1 N:02_0_N Index,2017-01-18,4258.41235
XP1 N:02_0_N Index,2017-01-19,4290.38755
XP1 N:02_0_N Index,2017-01-20,4243.70687
XP1 N:02_0_N Index,2017-01-23,4209.0092
XP1 N:02_0_N Index,2017-01-24,4240.61678
XP1 N:02_0_N Index,2017-01-25,4242.06604
XP1 N:02_0_N Index,2017-01-26,4259.43684
XP1 N:02_0_N Index,2017-01-27,4271.36342
XP1 N:02_0_N Index,2017-01-30,4214.30642
