name,date,PX_LAST
CL1 N:02_0_N Comdty,2008-03-28,105.20808
CL1 N:02_0_N Comdty,2008-03-31,100.78768
CL1 N:02_0_N Comdty,2008-04-01,102.10088
CL1 N:02_0_N Comdty,2008-04-02,106.07748
CL1 N:02_0_N Comdty,2008-04-03,104.85792
CL1 N:02_0_N Comdty,2008-04-04,107.09046
CL1 N:02_0_N Comdty,2008-04-07,110.86817
CL1 N:02_0_N Comdty,2008-04-08,110.019
CL1 N:02_0_N Comdty,2008-04-09,110.68152
CL1 N:02_0_N Comdty,2008-04-10,110.89178
CL1 N:02_0_N Comdty,2008-04-11,110.2942
CL1 N:02_0_N Comdty,2008-04-14,111.81588
CL1 N:02_0_N Comdty,2008-04-15,114.21102
CL1 N:02_0_N Comdty,2008-04-16,114.75761
CL1 N:02_0_N Comdty,2008-04-17,115.30795
CL1 N:02_0_N Comdty,2008-04-18,119.40888
CL1 N:02_0_N Comdty,2008-04-21,118.84277
CL1 N:02_0_N Comdty,2008-04-22,119.64455
CL1 N:02_0_N Comdty,2008-04-23,120.10999
CL1 N:02_0_N Comdty,2008-04-24,120.34261
CL1 N:02_0_N Comdty,2008-04-25,122.78672
CL1 N:02_0_N Comdty,2008-04-28,122.85875
CL1 N:02_0_N Comdty,2008-04-29,119.73487
CL1 N:02_0_N Comdty,2008-04-30,118.03244
CL1 N:02_0_N Comdty,2008-05-01,118.05598
CL1 N:02_0_N Comdty,2008-05-02,122.90371
CL1 N:02_0_N Comdty,2008-05-05,126.44838
CL1 N:02_0_N Comdty,2008-05-06,127.95637
CL1 N:02_0_N Comdty,2008-05-07,130.60827
CL1 N:02_0_N Comdty,2008-05-08,129.91161
CL1 N:02_0_N Comdty,2008-05-09,131.3259
CL1 N:02_0_N Comdty,2008-05-12,129.58431
CL1 N:02_0_N Comdty,2008-05-13,132.1529
CL1 N:02_0_N Comdty,2008-05-14,131.08937
CL1 N:02_0_N Comdty,2008-05-15,131.34378
CL1 N:02_0_N Comdty,2008-05-16,132.1246
CL1 N:02_0_N Comdty,2008-05-19,133.98693
CL1 N:02_0_N Comdty,2008-05-20,133.8714
CL1 N:02_0_N Comdty,2008-05-21,137.33822
CL1 N:02_0_N Comdty,2008-05-22,135.009
CL1 N:02_0_N Comdty,2008-05-23,135.07174
CL1 N:02_0_N Comdty,2008-05-27,132.57376
CL1 N:02_0_N Comdty,2008-05-28,135.93052
CL1 N:02_0_N Comdty,2008-05-29,133.06496
CL1 N:02_0_N Comdty,2008-05-30,132.97887
CL1 N:02_0_N Comdty,2008-06-02,132.12939
CL1 N:02_0_N Comdty,2008-06-03,129.77964
CL1 N:02_0_N Comdty,2008-06-04,127.17977
CL1 N:02_0_N Comdty,2008-06-05,132.78659
CL1 N:02_0_N Comdty,2008-06-06,141.90652
CL1 N:02_0_N Comdty,2008-06-09,137.81623
CL1 N:02_0_N Comdty,2008-06-10,136.7331
CL1 N:02_0_N Comdty,2008-06-11,140.92145
CL1 N:02_0_N Comdty,2008-06-12,142.90697
CL1 N:02_0_N Comdty,2008-06-13,141.37374
CL1 N:02_0_N Comdty,2008-06-16,140.38477
CL1 N:02_0_N Comdty,2008-06-17,139.62502
CL1 N:02_0_N Comdty,2008-06-18,142.02419
CL1 N:02_0_N Comdty,2008-06-19,137.9592
CL1 N:02_0_N Comdty,2008-06-20,139.3317
CL1 N:02_0_N Comdty,2008-06-23,143.01637
CL1 N:02_0_N Comdty,2008-06-24,142.3841
CL1 N:02_0_N Comdty,2008-06-25,140.14728
CL1 N:02_0_N Comdty,2008-06-26,143.34046
CL1 N:02_0_N Comdty,2008-06-27,143.07028
CL1 N:02_0_N Comdty,2008-06-30,142.926
CL1 N:02_0_N Comdty,2008-07-01,143.42288
CL1 N:02_0_N Comdty,2008-07-02,145.86712
CL1 N:02_0_N Comdty,2008-07-03,149.15471
CL1 N:02_0_N Comdty,2008-07-07,145.00321
CL1 N:02_0_N Comdty,2008-07-08,140.51572
CL1 N:02_0_N Comdty,2008-07-09,140.25395
CL1 N:02_0_N Comdty,2008-07-10,145.57371
CL1 N:02_0_N Comdty,2008-07-11,147.56087
CL1 N:02_0_N Comdty,2008-07-14,147.40125
CL1 N:02_0_N Comdty,2008-07-15,140.0719
CL1 N:02_0_N Comdty,2008-07-16,136.79398
CL1 N:02_0_N Comdty,2008-07-17,131.82408
CL1 N:02_0_N Comdty,2008-07-18,131.63803
CL1 N:02_0_N Comdty,2008-07-21,133.84426
CL1 N:02_0_N Comdty,2008-07-22,131.96763
CL1 N:02_0_N Comdty,2008-07-23,129.05672
CL1 N:02_0_N Comdty,2008-07-24,130.38411
CL1 N:02_0_N Comdty,2008-07-25,127.9069
CL1 N:02_0_N Comdty,2008-07-28,128.83362
CL1 N:02_0_N Comdty,2008-07-29,127.85962
CL1 N:02_0_N Comdty,2008-07-30,132.84228
CL1 N:02_0_N Comdty,2008-07-31,130.06066
CL1 N:02_0_N Comdty,2008-08-01,131.20488
CL1 N:02_0_N Comdty,2008-08-04,127.24982
CL1 N:02_0_N Comdty,2008-08-05,125.64093
CL1 N:02_0_N Comdty,2008-08-06,125.58808
CL1 N:02_0_N Comdty,2008-08-07,127.59326
CL1 N:02_0_N Comdty,2008-08-08,124.3584
CL1 N:02_0_N Comdty,2008-08-11,124.04091
CL1 N:02_0_N Comdty,2008-08-12,123.1583
CL1 N:02_0_N Comdty,2008-08-13,125.802
CL1 N:02_0_N Comdty,2008-08-14,126.05096
CL1 N:02_0_N Comdty,2008-08-15,124.81707
CL1 N:02_0_N Comdty,2008-08-18,123.60394
CL1 N:02_0_N Comdty,2008-08-19,125.02095
CL1 N:02_0_N Comdty,2008-08-20,126.66197
CL1 N:02_0_N Comdty,2008-08-21,131.71054
CL1 N:02_0_N Comdty,2008-08-22,125.68231
CL1 N:02_0_N Comdty,2008-08-25,125.93034
CL1 N:02_0_N Comdty,2008-08-26,128.0249
CL1 N:02_0_N Comdty,2008-08-27,130.14223
CL1 N:02_0_N Comdty,2008-08-28,126.97562
CL1 N:02_0_N Comdty,2008-08-29,127.4332
CL1 N:02_0_N Comdty,2008-09-02,121.438
CL1 N:02_0_N Comdty,2008-09-03,121.02858
CL1 N:02_0_N Comdty,2008-09-04,119.48818
CL1 N:02_0_N Comdty,2008-09-05,118.4252
CL1 N:02_0_N Comdty,2008-09-08,120.37688
CL1 N:02_0_N Comdty,2008-09-09,116.18815
CL1 N:02_0_N Comdty,2008-09-10,116.25391
CL1 N:02_0_N Comdty,2008-09-11,114.98171
CL1 N:02_0_N Comdty,2008-09-12,114.53576
CL1 N:02_0_N Comdty,2008-09-15,107.04206
CL1 N:02_0_N Comdty,2008-09-16,102.13358
CL1 N:02_0_N Comdty,2008-09-17,108.42084
CL1 N:02_0_N Comdty,2008-09-18,106.99263
CL1 N:02_0_N Comdty,2008-09-19,115.90413
CL1 N:02_0_N Comdty,2008-09-22,130.7508
CL1 N:02_0_N Comdty,2008-09-23,115.59722
CL1 N:02_0_N Comdty,2008-09-24,115.13997
CL1 N:02_0_N Comdty,2008-09-25,118.00105
CL1 N:02_0_N Comdty,2008-09-26,116.44597
CL1 N:02_0_N Comdty,2008-09-29,105.66007
CL1 N:02_0_N Comdty,2008-09-30,112.91808
CL1 N:02_0_N Comdty,2008-10-01,110.59007
CL1 N:02_0_N Comdty,2008-10-02,106.84389
CL1 N:02_0_N Comdty,2008-10-03,106.28155
CL1 N:02_0_N Comdty,2008-10-06,100.36683
CL1 N:02_0_N Comdty,2008-10-07,102.64138
CL1 N:02_0_N Comdty,2008-10-08,100.30892
CL1 N:02_0_N Comdty,2008-10-09,98.04586
CL1 N:02_0_N Comdty,2008-10-10,87.83208
CL1 N:02_0_N Comdty,2008-10-13,92.70274
CL1 N:02_0_N Comdty,2008-10-14,89.19001
CL1 N:02_0_N Comdty,2008-10-15,84.86379
CL1 N:02_0_N Comdty,2008-10-16,79.35659
CL1 N:02_0_N Comdty,2008-10-17,81.60723
CL1 N:02_0_N Comdty,2008-10-20,85.52115
CL1 N:02_0_N Comdty,2008-10-21,81.85668
CL1 N:02_0_N Comdty,2008-10-22,77.45003
CL1 N:02_0_N Comdty,2008-10-23,79.02682
CL1 N:02_0_N Comdty,2008-10-24,74.63853
CL1 N:02_0_N Comdty,2008-10-27,72.94956
CL1 N:02_0_N Comdty,2008-10-28,72.88599
CL1 N:02_0_N Comdty,2008-10-29,76.45725
CL1 N:02_0_N Comdty,2008-10-30,75.24717
CL1 N:02_0_N Comdty,2008-10-31,78.73419
CL1 N:02_0_N Comdty,2008-11-03,74.9153
CL1 N:02_0_N Comdty,2008-11-04,81.96997
CL1 N:02_0_N Comdty,2008-11-05,75.92431
CL1 N:02_0_N Comdty,2008-11-06,71.43514
CL1 N:02_0_N Comdty,2008-11-07,71.88681
CL1 N:02_0_N Comdty,2008-11-10,73.5377
CL1 N:02_0_N Comdty,2008-11-11,70.36538
CL1 N:02_0_N Comdty,2008-11-12,66.43166
CL1 N:02_0_N Comdty,2008-11-13,69.84723
CL1 N:02_0_N Comdty,2008-11-14,67.78634
CL1 N:02_0_N Comdty,2008-11-17,65.68174
CL1 N:02_0_N Comdty,2008-11-18,65.15922
CL1 N:02_0_N Comdty,2008-11-19,64.96063
CL1 N:02_0_N Comdty,2008-11-20,60.57113
CL1 N:02_0_N Comdty,2008-11-24,65.31825
CL1 N:02_0_N Comdty,2008-11-25,60.30461
CL1 N:02_0_N Comdty,2008-11-26,65.47499
CL1 N:02_0_N Comdty,2008-11-28,66.08346
CL1 N:02_0_N Comdty,2008-12-01,59.30355
CL1 N:02_0_N Comdty,2008-12-02,56.66194
CL1 N:02_0_N Comdty,2008-12-03,56.78902
CL1 N:02_0_N Comdty,2008-12-04,52.30793
CL1 N:02_0_N Comdty,2008-12-05,49.97593
CL1 N:02_0_N Comdty,2008-12-08,52.63995
CL1 N:02_0_N Comdty,2008-12-09,50.59759
CL1 N:02_0_N Comdty,2008-12-10,52.03251
CL1 N:02_0_N Comdty,2008-12-11,56.60201
CL1 N:02_0_N Comdty,2008-12-12,54.61966
CL1 N:02_0_N Comdty,2008-12-15,51.61825
CL1 N:02_0_N Comdty,2008-12-16,49.75632
CL1 N:02_0_N Comdty,2008-12-17,43.31287
CL1 N:02_0_N Comdty,2008-12-18,39.14295
CL1 N:02_0_N Comdty,2008-12-19,37.57199
CL1 N:02_0_N Comdty,2008-12-22,43.55378
CL1 N:02_0_N Comdty,2008-12-23,42.34787
CL1 N:02_0_N Comdty,2008-12-24,38.11437
CL1 N:02_0_N Comdty,2008-12-26,40.27428
CL1 N:02_0_N Comdty,2008-12-29,41.83291
CL1 N:02_0_N Comdty,2008-12-30,41.2391
CL1 N:02_0_N Comdty,2008-12-31,47.66848
CL1 N:02_0_N Comdty,2009-01-02,49.73209
CL1 N:02_0_N Comdty,2009-01-05,54.04243
CL1 N:02_0_N Comdty,2009-01-06,54.34159
CL1 N:02_0_N Comdty,2009-01-07,46.72248
CL1 N:02_0_N Comdty,2009-01-08,45.58227
CL1 N:02_0_N Comdty,2009-01-09,45.39888
CL1 N:02_0_N Comdty,2009-01-12,41.73994
CL1 N:02_0_N Comdty,2009-01-13,42.28338
CL1 N:02_0_N Comdty,2009-01-14,41.67158
CL1 N:02_0_N Comdty,2009-01-15,39.8604
CL1 N:02_0_N Comdty,2009-01-16,40.75976
CL1 N:02_0_N Comdty,2009-01-20,44.3728
CL1 N:02_0_N Comdty,2009-01-21,50.34815
CL1 N:02_0_N Comdty,2009-01-22,50.42575
CL1 N:02_0_N Comdty,2009-01-23,53.87732
CL1 N:02_0_N Comdty,2009-01-26,52.2511
CL1 N:02_0_N Comdty,2009-01-27,47.33467
CL1 N:02_0_N Comdty,2009-01-28,48.19731
CL1 N:02_0_N Comdty,2009-01-29,47.71402
CL1 N:02_0_N Comdty,2009-01-30,48.39048
CL1 N:02_0_N Comdty,2009-02-02,46.46875
CL1 N:02_0_N Comdty,2009-02-03,46.83583
CL1 N:02_0_N Comdty,2009-02-04,46.73491
CL1 N:02_0_N Comdty,2009-02-05,47.95482
CL1 N:02_0_N Comdty,2009-02-06,46.91053
CL1 N:02_0_N Comdty,2009-02-09,45.89751
CL1 N:02_0_N Comdty,2009-02-10,43.38151
CL1 N:02_0_N Comdty,2009-02-11,41.72993
CL1 N:02_0_N Comdty,2009-02-12,39.56291
CL1 N:02_0_N Comdty,2009-02-13,43.46659
CL1 N:02_0_N Comdty,2009-02-17,41.01131
CL1 N:02_0_N Comdty,2009-02-18,40.80313
CL1 N:02_0_N Comdty,2009-02-19,46.36926
CL1 N:02_0_N Comdty,2009-02-20,45.16261
CL1 N:02_0_N Comdty,2009-02-23,44.77876
CL1 N:02_0_N Comdty,2009-02-24,46.58137
CL1 N:02_0_N Comdty,2009-02-25,49.5635
CL1 N:02_0_N Comdty,2009-02-26,52.73556
CL1 N:02_0_N Comdty,2009-02-27,52.15435
CL1 N:02_0_N Comdty,2009-03-02,47.21239
CL1 N:02_0_N Comdty,2009-03-03,48.87628
CL1 N:02_0_N Comdty,2009-03-04,53.27158
CL1 N:02_0_N Comdty,2009-03-05,51.22431
CL1 N:02_0_N Comdty,2009-03-06,52.48456
CL1 N:02_0_N Comdty,2009-03-09,54.54472
CL1 N:02_0_N Comdty,2009-03-10,52.87276
CL1 N:02_0_N Comdty,2009-03-11,48.95041
CL1 N:02_0_N Comdty,2009-03-12,55.84813
CL1 N:02_0_N Comdty,2009-03-13,54.93575
CL1 N:02_0_N Comdty,2009-03-16,56.12869
CL1 N:02_0_N Comdty,2009-03-17,58.23002
CL1 N:02_0_N Comdty,2009-03-18,56.12643
CL1 N:02_0_N Comdty,2009-03-19,58.06641
CL1 N:02_0_N Comdty,2009-03-20,57.58036
CL1 N:02_0_N Comdty,2009-03-23,60.44968
CL1 N:02_0_N Comdty,2009-03-24,60.9974
CL1 N:02_0_N Comdty,2009-03-25,59.13406
CL1 N:02_0_N Comdty,2009-03-26,61.25748
CL1 N:02_0_N Comdty,2009-03-27,59.89129
CL1 N:02_0_N Comdty,2009-03-30,55.73927
CL1 N:02_0_N Comdty,2009-03-31,56.77628
CL1 N:02_0_N Comdty,2009-04-01,55.5614
CL1 N:02_0_N Comdty,2009-04-02,59.62533
CL1 N:02_0_N Comdty,2009-04-03,59.48858
CL1 N:02_0_N Comdty,2009-04-06,58.03875
CL1 N:02_0_N Comdty,2009-04-07,56.17845
CL1 N:02_0_N Comdty,2009-04-08,56.52529
CL1 N:02_0_N Comdty,2009-04-09,60.47302
CL1 N:02_0_N Comdty,2009-04-13,56.72667
CL1 N:02_0_N Comdty,2009-04-14,56.23352
CL1 N:02_0_N Comdty,2009-04-15,56.27798
CL1 N:02_0_N Comdty,2009-04-16,57.31706
CL1 N:02_0_N Comdty,2009-04-17,58.73511
CL1 N:02_0_N Comdty,2009-04-20,53.61996
CL1 N:02_0_N Comdty,2009-04-21,54.23066
CL1 N:02_0_N Comdty,2009-04-22,56.87117
CL1 N:02_0_N Comdty,2009-04-23,57.40042
CL1 N:02_0_N Comdty,2009-04-24,58.58658
CL1 N:02_0_N Comdty,2009-04-27,57.54066
CL1 N:02_0_N Comdty,2009-04-28,57.24826
CL1 N:02_0_N Comdty,2009-04-29,57.73882
CL1 N:02_0_N Comdty,2009-04-30,58.42505
CL1 N:02_0_N Comdty,2009-05-01,60.4618
CL1 N:02_0_N Comdty,2009-05-04,61.42582
CL1 N:02_0_N Comdty,2009-05-05,60.88227
CL1 N:02_0_N Comdty,2009-05-06,63.89519
CL1 N:02_0_N Comdty,2009-05-07,64.02559
CL1 N:02_0_N Comdty,2009-05-08,65.28451
CL1 N:02_0_N Comdty,2009-05-11,64.8531
CL1 N:02_0_N Comdty,2009-05-12,65.17049
CL1 N:02_0_N Comdty,2009-05-13,64.19913
CL1 N:02_0_N Comdty,2009-05-14,64.79855
CL1 N:02_0_N Comdty,2009-05-15,62.97122
CL1 N:02_0_N Comdty,2009-05-18,65.83616
CL1 N:02_0_N Comdty,2009-05-19,66.3487
CL1 N:02_0_N Comdty,2009-05-20,68.34326
CL1 N:02_0_N Comdty,2009-05-21,66.75817
CL1 N:02_0_N Comdty,2009-05-22,66.84411
CL1 N:02_0_N Comdty,2009-05-26,67.70829
CL1 N:02_0_N Comdty,2009-05-27,68.91939
CL1 N:02_0_N Comdty,2009-05-28,70.67037
CL1 N:02_0_N Comdty,2009-05-29,70.87876
CL1 N:02_0_N Comdty,2009-06-01,73.32574
CL1 N:02_0_N Comdty,2009-06-02,72.76583
CL1 N:02_0_N Comdty,2009-06-03,71.01949
CL1 N:02_0_N Comdty,2009-06-04,73.61294
CL1 N:02_0_N Comdty,2009-06-05,74.17527
CL1 N:02_0_N Comdty,2009-06-08,74.38152
CL1 N:02_0_N Comdty,2009-06-09,75.69481
CL1 N:02_0_N Comdty,2009-06-10,77.05067
CL1 N:02_0_N Comdty,2009-06-11,77.9275
CL1 N:02_0_N Comdty,2009-06-12,77.54386
CL1 N:02_0_N Comdty,2009-06-15,77.17354
CL1 N:02_0_N Comdty,2009-06-16,76.6925
CL1 N:02_0_N Comdty,2009-06-17,77.13858
CL1 N:02_0_N Comdty,2009-06-18,77.29371
CL1 N:02_0_N Comdty,2009-06-19,75.09314
CL1 N:02_0_N Comdty,2009-06-22,72.63913
CL1 N:02_0_N Comdty,2009-06-23,73.82369
CL1 N:02_0_N Comdty,2009-06-24,75.21425
CL1 N:02_0_N Comdty,2009-06-25,76.85971
CL1 N:02_0_N Comdty,2009-06-26,74.77579
CL1 N:02_0_N Comdty,2009-06-29,77.55235
CL1 N:02_0_N Comdty,2009-06-30,75.83065
CL1 N:02_0_N Comdty,2009-07-01,74.41815
CL1 N:02_0_N Comdty,2009-07-02,72.33532
CL1 N:02_0_N Comdty,2009-07-06,69.6864
CL1 N:02_0_N Comdty,2009-07-07,68.38603
CL1 N:02_0_N Comdty,2009-07-08,65.70295
CL1 N:02_0_N Comdty,2009-07-09,65.00116
CL1 N:02_0_N Comdty,2009-07-10,64.96867
CL1 N:02_0_N Comdty,2009-07-13,64.70396
CL1 N:02_0_N Comdty,2009-07-14,64.76371
CL1 N:02_0_N Comdty,2009-07-15,66.28473
CL1 N:02_0_N Comdty,2009-07-16,66.71491
CL1 N:02_0_N Comdty,2009-07-17,68.35242
CL1 N:02_0_N Comdty,2009-07-20,68.32424
CL1 N:02_0_N Comdty,2009-07-21,69.12743
CL1 N:02_0_N Comdty,2009-07-22,69.62484
CL1 N:02_0_N Comdty,2009-07-23,71.72688
CL1 N:02_0_N Comdty,2009-07-24,72.8067
CL1 N:02_0_N Comdty,2009-07-27,73.28285
CL1 N:02_0_N Comdty,2009-07-28,72.31259
CL1 N:02_0_N Comdty,2009-07-29,68.96281
CL1 N:02_0_N Comdty,2009-07-30,72.8508
CL1 N:02_0_N Comdty,2009-07-31,74.23511
CL1 N:02_0_N Comdty,2009-08-03,75.8748
CL1 N:02_0_N Comdty,2009-08-04,75.5695
CL1 N:02_0_N Comdty,2009-08-05,76.33858
CL1 N:02_0_N Comdty,2009-08-06,76.70962
CL1 N:02_0_N Comdty,2009-08-07,76.803
CL1 N:02_0_N Comdty,2009-08-10,76.65748
CL1 N:02_0_N Comdty,2009-08-11,75.08934
CL1 N:02_0_N Comdty,2009-08-12,75.45006
CL1 N:02_0_N Comdty,2009-08-13,75.51282
CL1 N:02_0_N Comdty,2009-08-14,72.28971
CL1 N:02_0_N Comdty,2009-08-17,71.97653
CL1 N:02_0_N Comdty,2009-08-18,74.48304
CL1 N:02_0_N Comdty,2009-08-19,77.00419
CL1 N:02_0_N Comdty,2009-08-20,77.27686
CL1 N:02_0_N Comdty,2009-08-24,78.80245
CL1 N:02_0_N Comdty,2009-08-25,76.34418
CL1 N:02_0_N Comdty,2009-08-26,76.38724
CL1 N:02_0_N Comdty,2009-08-27,77.36133
CL1 N:02_0_N Comdty,2009-08-28,76.99529
CL1 N:02_0_N Comdty,2009-08-31,74.01068
CL1 N:02_0_N Comdty,2009-09-01,72.50047
CL1 N:02_0_N Comdty,2009-09-02,72.04454
CL1 N:02_0_N Comdty,2009-09-03,72.12595
CL1 N:02_0_N Comdty,2009-09-04,72.0876
CL1 N:02_0_N Comdty,2009-09-08,74.27106
CL1 N:02_0_N Comdty,2009-09-09,74.20519
CL1 N:02_0_N Comdty,2009-09-10,74.65214
CL1 N:02_0_N Comdty,2009-09-11,71.92302
CL1 N:02_0_N Comdty,2009-09-14,71.26321
CL1 N:02_0_N Comdty,2009-09-15,73.49057
CL1 N:02_0_N Comdty,2009-09-16,74.83032
CL1 N:02_0_N Comdty,2009-09-17,74.65135
CL1 N:02_0_N Comdty,2009-09-18,74.10755
CL1 N:02_0_N Comdty,2009-09-21,71.98952
CL1 N:02_0_N Comdty,2009-09-22,73.30297
CL1 N:02_0_N Comdty,2009-09-23,70.66666
CL1 N:02_0_N Comdty,2009-09-24,67.70198
CL1 N:02_0_N Comdty,2009-09-25,67.87516
CL1 N:02_0_N Comdty,2009-09-28,69.00562
CL1 N:02_0_N Comdty,2009-09-29,69.16493
CL1 N:02_0_N Comdty,2009-09-30,73.18727
CL1 N:02_0_N Comdty,2009-10-01,73.7307
CL1 N:02_0_N Comdty,2009-10-02,72.3353
CL1 N:02_0_N Comdty,2009-10-05,72.69833
CL1 N:02_0_N Comdty,2009-10-06,72.74414
CL1 N:02_0_N Comdty,2009-10-07,71.94929
CL1 N:02_0_N Comdty,2009-10-08,73.44641
CL1 N:02_0_N Comdty,2009-10-09,74.10253
CL1 N:02_0_N Comdty,2009-10-12,75.16769
CL1 N:02_0_N Comdty,2009-10-13,75.82579
CL1 N:02_0_N Comdty,2009-10-14,76.4731
CL1 N:02_0_N Comdty,2009-10-15,78.80576
CL1 N:02_0_N Comdty,2009-10-16,79.9671
CL1 N:02_0_N Comdty,2009-10-19,80.62901
CL1 N:02_0_N Comdty,2009-10-20,80.20517
CL1 N:02_0_N Comdty,2009-10-21,81.83381
CL1 N:02_0_N Comdty,2009-10-22,81.75021
CL1 N:02_0_N Comdty,2009-10-23,81.02325
CL1 N:02_0_N Comdty,2009-10-26,80.18279
CL1 N:02_0_N Comdty,2009-10-27,81.3876
CL1 N:02_0_N Comdty,2009-10-28,79.50494
CL1 N:02_0_N Comdty,2009-10-29,81.36357
CL1 N:02_0_N Comdty,2009-10-30,78.8865
CL1 N:02_0_N Comdty,2009-11-02,79.88793
CL1 N:02_0_N Comdty,2009-11-03,81.88452
CL1 N:02_0_N Comdty,2009-11-04,81.807
CL1 N:02_0_N Comdty,2009-11-05,81.00539
CL1 N:02_0_N Comdty,2009-11-06,78.78503
CL1 N:02_0_N Comdty,2009-11-09,80.02573
CL1 N:02_0_N Comdty,2009-11-10,79.77726
CL1 N:02_0_N Comdty,2009-11-11,80.0173
CL1 N:02_0_N Comdty,2009-11-12,78.14796
CL1 N:02_0_N Comdty,2009-11-13,77.19749
CL1 N:02_0_N Comdty,2009-11-16,79.6101
CL1 N:02_0_N Comdty,2009-11-17,80.58035
CL1 N:02_0_N Comdty,2009-11-18,80.42355
CL1 N:02_0_N Comdty,2009-11-19,78.54444
CL1 N:02_0_N Comdty,2009-11-20,78.15466
CL1 N:02_0_N Comdty,2009-11-23,78.2658
CL1 N:02_0_N Comdty,2009-11-24,76.81821
CL1 N:02_0_N Comdty,2009-11-25,78.01457
CL1 N:02_0_N Comdty,2009-11-27,76.55954
CL1 N:02_0_N Comdty,2009-11-30,77.76686
CL1 N:02_0_N Comdty,2009-12-01,78.28379
CL1 N:02_0_N Comdty,2009-12-02,76.7532
CL1 N:02_0_N Comdty,2009-12-03,76.37589
CL1 N:02_0_N Comdty,2009-12-04,76.52658
CL1 N:02_0_N Comdty,2009-12-07,75.27553
CL1 N:02_0_N Comdty,2009-12-08,74.52264
CL1 N:02_0_N Comdty,2009-12-09,72.67703
CL1 N:02_0_N Comdty,2009-12-10,72.44458
CL1 N:02_0_N Comdty,2009-12-11,72.24558
CL1 N:02_0_N Comdty,2009-12-14,71.70652
CL1 N:02_0_N Comdty,2009-12-15,73.63776
CL1 N:02_0_N Comdty,2009-12-16,75.40655
CL1 N:02_0_N Comdty,2009-12-17,76.18806
CL1 N:02_0_N Comdty,2009-12-18,76.55116
CL1 N:02_0_N Comdty,2009-12-21,75.62969
CL1 N:02_0_N Comdty,2009-12-22,77.88936
CL1 N:02_0_N Comdty,2009-12-23,79.54513
CL1 N:02_0_N Comdty,2009-12-24,81.08614
CL1 N:02_0_N Comdty,2009-12-28,81.48756
CL1 N:02_0_N Comdty,2009-12-29,81.85129
CL1 N:02_0_N Comdty,2009-12-30,82.16579
CL1 N:02_0_N Comdty,2009-12-31,82.11379
CL1 N:02_0_N Comdty,2010-01-04,83.89008
CL1 N:02_0_N Comdty,2010-01-05,84.41117
CL1 N:02_0_N Comdty,2010-01-06,85.54231
CL1 N:02_0_N Comdty,2010-01-07,85.38778
CL1 N:02_0_N Comdty,2010-01-08,84.91805
CL1 N:02_0_N Comdty,2010-01-11,83.90634
CL1 N:02_0_N Comdty,2010-01-12,82.17959
CL1 N:02_0_N Comdty,2010-01-13,81.11556
CL1 N:02_0_N Comdty,2010-01-14,80.89047
CL1 N:02_0_N Comdty,2010-01-15,80.0124
CL1 N:02_0_N Comdty,2010-01-19,81.56444
CL1 N:02_0_N Comdty,2010-01-20,81.00423
CL1 N:02_0_N Comdty,2010-01-21,79.36666
CL1 N:02_0_N Comdty,2010-01-22,77.49924
CL1 N:02_0_N Comdty,2010-01-25,78.24029
CL1 N:02_0_N Comdty,2010-01-26,77.96736
CL1 N:02_0_N Comdty,2010-01-27,77.22826
CL1 N:02_0_N Comdty,2010-01-28,77.46928
CL1 N:02_0_N Comdty,2010-01-29,77.29985
CL1 N:02_0_N Comdty,2010-02-01,78.73205
CL1 N:02_0_N Comdty,2010-02-02,81.4931
CL1 N:02_0_N Comdty,2010-02-03,81.46793
CL1 N:02_0_N Comdty,2010-02-04,77.90873
CL1 N:02_0_N Comdty,2010-02-05,76.63602
CL1 N:02_0_N Comdty,2010-02-08,76.90792
CL1 N:02_0_N Comdty,2010-02-09,78.47
CL1 N:02_0_N Comdty,2010-02-10,79.565
CL1 N:02_0_N Comdty,2010-02-11,80.70016
CL1 N:02_0_N Comdty,2010-02-12,79.79353
CL1 N:02_0_N Comdty,2010-02-16,82.15426
CL1 N:02_0_N Comdty,2010-02-17,83.36174
CL1 N:02_0_N Comdty,2010-02-18,85.29783
CL1 N:02_0_N Comdty,2010-02-19,86.09903
CL1 N:02_0_N Comdty,2010-02-22,86.35637
CL1 N:02_0_N Comdty,2010-02-23,85.42904
CL1 N:02_0_N Comdty,2010-02-24,86.456
CL1 N:02_0_N Comdty,2010-02-25,84.63466
CL1 N:02_0_N Comdty,2010-02-26,85.67433
CL1 N:02_0_N Comdty,2010-03-01,85.08257
CL1 N:02_0_N Comdty,2010-03-02,85.80739
CL1 N:02_0_N Comdty,2010-03-03,86.25594
CL1 N:02_0_N Comdty,2010-03-04,86.37815
CL1 N:02_0_N Comdty,2010-03-05,87.60435
CL1 N:02_0_N Comdty,2010-03-08,87.84651
CL1 N:02_0_N Comdty,2010-03-09,87.6262
CL1 N:02_0_N Comdty,2010-03-10,87.9266
CL1 N:02_0_N Comdty,2010-03-11,87.81665
CL1 N:02_0_N Comdty,2010-03-12,86.09815
CL1 N:02_0_N Comdty,2010-03-15,84.80346
CL1 N:02_0_N Comdty,2010-03-16,86.47128
CL1 N:02_0_N Comdty,2010-03-17,87.17602
CL1 N:02_0_N Comdty,2010-03-18,86.5977
CL1 N:02_0_N Comdty,2010-03-19,85.58534
CL1 N:02_0_N Comdty,2010-03-22,85.93813
CL1 N:02_0_N Comdty,2010-03-23,86.57887
