name,date,PX_LAST
HI1 N:02_0_N Index,2011-12-15,2172.15067
HI1 N:02_0_N Index,2011-12-16,2200.86485
HI1 N:02_0_N Index,2011-12-19,2174.05458
HI1 N:02_0_N Index,2011-12-20,2149.39436
HI1 N:02_0_N Index,2011-12-21,2207.49952
HI1 N:02_0_N Index,2011-12-22,2216.09451
HI1 N:02_0_N Index,2011-12-23,2238.49752
HI1 N:02_0_N Index,2011-12-28,2234.65845
HI1 N:02_0_N Index,2011-12-29,2218.49429
HI1 N:02_0_N Index,2011-12-30,2230.66042
HI1 N:02_0_N Index,2012-01-03,2258.29452
HI1 N:02_0_N Index,2012-01-04,2273.24429
HI1 N:02_0_N Index,2012-01-05,2306.37187
HI1 N:02_0_N Index,2012-01-06,2295.34282
HI1 N:02_0_N Index,2012-01-09,2320.69222
HI1 N:02_0_N Index,2012-01-10,2323.22191
HI1 N:02_0_N Index,2012-01-11,2358.23857
HI1 N:02_0_N Index,2012-01-12,2319.48289
HI1 N:02_0_N Index,2012-01-13,2365.48042
HI1 N:02_0_N Index,2012-01-16,2336.60994
HI1 N:02_0_N Index,2012-01-17,2408.49206
HI1 N:02_0_N Index,2012-01-18,2372.85994
HI1 N:02_0_N Index,2012-01-19,2403.64233
HI1 N:02_0_N Index,2012-01-20,2430.42975
HI1 N:02_0_N Index,2012-01-26,2415.45621
HI1 N:02_0_N Index,2012-01-27,2431.88338
HI1 N:02_0_N Index,2012-01-30,2397.54348
HI1 N:02_0_N Index,2012-01-31,2417.8219
HI1 N:02_0_N Index,2012-02-01,2401.95659
HI1 N:02_0_N Index,2012-02-02,2454.95064
HI1 N:02_0_N Index,2012-02-03,2459.57229
HI1 N:02_0_N Index,2012-02-06,2448.76243
HI1 N:02_0_N Index,2012-02-07,2445.7222
HI1 N:02_0_N Index,2012-02-08,2484.20951
HI1 N:02_0_N Index,2012-02-09,2460.51986
HI1 N:02_0_N Index,2012-02-10,2457.65429
HI1 N:02_0_N Index,2012-02-13,2466.07127
HI1 N:02_0_N Index,2012-02-14,2488.99933
HI1 N:02_0_N Index,2012-02-15,2551.87815
HI1 N:02_0_N Index,2012-02-16,2521.78886
HI1 N:02_0_N Index,2012-02-17,2540.39262
HI1 N:02_0_N Index,2012-02-20,2511.99765
HI1 N:02_0_N Index,2012-02-21,2520.53479
HI1 N:02_0_N Index,2012-02-22,2524.15709
HI1 N:02_0_N Index,2012-02-23,2496.86421
HI1 N:02_0_N Index,2012-02-24,2470.23773
HI1 N:02_0_N Index,2012-02-27,2452.43375
HI1 N:02_0_N Index,2012-02-28,2483.84902
HI1 N:02_0_N Index,2012-02-29,2519.07783
HI1 N:02_0_N Index,2012-03-01,2488.70587
HI1 N:02_0_N Index,2012-03-02,2535.35457
HI1 N:02_0_N Index,2012-03-05,2484.38338
HI1 N:02_0_N Index,2012-03-06,2449.47494
HI1 N:02_0_N Index,2012-03-07,2429.68481
HI1 N:02_0_N Index,2012-03-08,2442.00806
HI1 N:02_0_N Index,2012-03-09,2495.46748
HI1 N:02_0_N Index,2012-03-12,2497.20544
HI1 N:02_0_N Index,2012-03-13,2522.86096
HI1 N:02_0_N Index,2012-03-14,2552.33668
HI1 N:02_0_N Index,2012-03-15,2530.48314
HI1 N:02_0_N Index,2012-03-16,2518.4312
HI1 N:02_0_N Index,2012-03-19,2463.88267
HI1 N:02_0_N Index,2012-03-20,2451.983
HI1 N:02_0_N Index,2012-03-21,2460.16748
HI1 N:02_0_N Index,2012-03-22,2458.47551
HI1 N:02_0_N Index,2012-03-23,2411.12761
HI1 N:02_0_N Index,2012-03-26,2412.24155
HI1 N:02_0_N Index,2012-03-27,2462.2637
HI1 N:02_0_N Index,2012-03-28,2438.8403
HI1 N:02_0_N Index,2012-03-29,2402.32555
HI1 N:02_0_N Index,2012-03-30,2383.94812
HI1 N:02_0_N Index,2012-04-02,2380.15427
HI1 N:02_0_N Index,2012-04-03,2416.18342
HI1 N:02_0_N Index,2012-04-05,2430.15992
HI1 N:02_0_N Index,2012-04-10,2401.16097
HI1 N:02_0_N Index,2012-04-11,2368.5369
HI1 N:02_0_N Index,2012-04-12,2393.87697
HI1 N:02_0_N Index,2012-04-13,2453.77452
HI1 N:02_0_N Index,2012-04-16,2435.56982
HI1 N:02_0_N Index,2012-04-17,2425.11622
HI1 N:02_0_N Index,2012-04-18,2452.68381
HI1 N:02_0_N Index,2012-04-19,2480.4207
HI1 N:02_0_N Index,2012-04-20,2460.24143
HI1 N:02_0_N Index,2012-04-23,2424.40131
HI1 N:02_0_N Index,2012-04-24,2420.1308
HI1 N:02_0_N Index,2012-04-25,2429.62604
HI1 N:02_0_N Index,2012-04-26,2421.51277
HI1 N:02_0_N Index,2012-04-27,2399.71583
HI1 N:02_0_N Index,2012-04-30,2451.30417
HI1 N:02_0_N Index,2012-05-02,2491.89278
HI1 N:02_0_N Index,2012-05-03,2484.39602
HI1 N:02_0_N Index,2012-05-04,2470.75603
HI1 N:02_0_N Index,2012-05-07,2406.94801
HI1 N:02_0_N Index,2012-05-08,2411.61619
HI1 N:02_0_N Index,2012-05-09,2405.36414
HI1 N:02_0_N Index,2012-05-10,2378.29882
HI1 N:02_0_N Index,2012-05-11,2360.03513
HI1 N:02_0_N Index,2012-05-14,2349.99163
HI1 N:02_0_N Index,2012-05-15,2377.5336
HI1 N:02_0_N Index,2012-05-16,2324.97651
HI1 N:02_0_N Index,2012-05-17,2310.67845
HI1 N:02_0_N Index,2012-05-18,2285.34067
HI1 N:02_0_N Index,2012-05-21,2276.06945
HI1 N:02_0_N Index,2012-05-22,2291.19081
HI1 N:02_0_N Index,2012-05-23,2288.81131
HI1 N:02_0_N Index,2012-05-24,2284.13956
HI1 N:02_0_N Index,2012-05-25,2293.2712
HI1 N:02_0_N Index,2012-05-28,2308.55271
HI1 N:02_0_N Index,2012-05-29,2320.60729
HI1 N:02_0_N Index,2012-05-30,2282.94301
HI1 N:02_0_N Index,2012-05-31,2319.11487
HI1 N:02_0_N Index,2012-06-01,2301.7583
HI1 N:02_0_N Index,2012-06-04,2225.79886
HI1 N:02_0_N Index,2012-06-05,2253.58934
HI1 N:02_0_N Index,2012-06-06,2279.27477
HI1 N:02_0_N Index,2012-06-07,2281.89995
HI1 N:02_0_N Index,2012-06-08,2274.56072
HI1 N:02_0_N Index,2012-06-11,2348.81337
HI1 N:02_0_N Index,2012-06-12,2325.28378
HI1 N:02_0_N Index,2012-06-13,2329.40816
HI1 N:02_0_N Index,2012-06-14,2305.49705
HI1 N:02_0_N Index,2012-06-15,2368.44386
HI1 N:02_0_N Index,2012-06-18,2397.48482
HI1 N:02_0_N Index,2012-06-19,2361.44515
HI1 N:02_0_N Index,2012-06-20,2386.62008
HI1 N:02_0_N Index,2012-06-21,2373.60823
HI1 N:02_0_N Index,2012-06-22,2343.77611
HI1 N:02_0_N Index,2012-06-25,2347.76879
HI1 N:02_0_N Index,2012-06-26,2357.47322
HI1 N:02_0_N Index,2012-06-27,2379.66782
HI1 N:02_0_N Index,2012-06-28,2367.19465
HI1 N:02_0_N Index,2012-06-29,2380.20039
HI1 N:02_0_N Index,2012-07-03,2425.97218
HI1 N:02_0_N Index,2012-07-04,2439.08273
HI1 N:02_0_N Index,2012-07-05,2484.51293
HI1 N:02_0_N Index,2012-07-06,2500.0588
HI1 N:02_0_N Index,2012-07-09,2444.84851
HI1 N:02_0_N Index,2012-07-10,2454.49086
HI1 N:02_0_N Index,2012-07-11,2451.01099
HI1 N:02_0_N Index,2012-07-12,2415.18247
HI1 N:02_0_N Index,2012-07-13,2408.49434
HI1 N:02_0_N Index,2012-07-16,2410.47926
HI1 N:02_0_N Index,2012-07-17,2464.57754
HI1 N:02_0_N Index,2012-07-18,2424.8697
HI1 N:02_0_N Index,2012-07-19,2467.79287
HI1 N:02_0_N Index,2012-07-20,2501.57344
HI1 N:02_0_N Index,2012-07-23,2422.4271
HI1 N:02_0_N Index,2012-07-24,2420.97163
HI1 N:02_0_N Index,2012-07-25,2406.26925
HI1 N:02_0_N Index,2012-07-26,2373.23355
HI1 N:02_0_N Index,2012-07-27,2411.39299
HI1 N:02_0_N Index,2012-07-30,2462.79941
HI1 N:02_0_N Index,2012-07-31,2481.53763
HI1 N:02_0_N Index,2012-08-01,2493.04623
HI1 N:02_0_N Index,2012-08-02,2500.14031
HI1 N:02_0_N Index,2012-08-03,2461.12006
HI1 N:02_0_N Index,2012-08-06,2490.88608
HI1 N:02_0_N Index,2012-08-07,2496.65749
HI1 N:02_0_N Index,2012-08-08,2510.8708
HI1 N:02_0_N Index,2012-08-09,2545.57543
HI1 N:02_0_N Index,2012-08-10,2538.95473
HI1 N:02_0_N Index,2012-08-13,2513.09025
HI1 N:02_0_N Index,2012-08-14,2542.27456
HI1 N:02_0_N Index,2012-08-15,2530.32934
HI1 N:02_0_N Index,2012-08-16,2495.41883
HI1 N:02_0_N Index,2012-08-17,2528.41092
HI1 N:02_0_N Index,2012-08-20,2519.7842
HI1 N:02_0_N Index,2012-08-21,2498.70449
HI1 N:02_0_N Index,2012-08-22,2466.2169
HI1 N:02_0_N Index,2012-08-23,2477.48195
HI1 N:02_0_N Index,2012-08-24,2453.20226
HI1 N:02_0_N Index,2012-08-27,2454.67162
HI1 N:02_0_N Index,2012-08-28,2437.29139
HI1 N:02_0_N Index,2012-08-29,2432.19583
HI1 N:02_0_N Index,2012-08-30,2404.90586
HI1 N:02_0_N Index,2012-08-31,2385.54042
HI1 N:02_0_N Index,2012-09-03,2386.34851
HI1 N:02_0_N Index,2012-09-04,2381.9037
HI1 N:02_0_N Index,2012-09-05,2348.37914
HI1 N:02_0_N Index,2012-09-06,2355.41948
HI1 N:02_0_N Index,2012-09-07,2422.30828
HI1 N:02_0_N Index,2012-09-10,2415.23152
HI1 N:02_0_N Index,2012-09-11,2404.68669
HI1 N:02_0_N Index,2012-09-12,2425.90791
HI1 N:02_0_N Index,2012-09-13,2428.06448
HI1 N:02_0_N Index,2012-09-14,2469.39167
HI1 N:02_0_N Index,2012-09-17,2478.59372
HI1 N:02_0_N Index,2012-09-18,2473.06429
HI1 N:02_0_N Index,2012-09-19,2496.25338
HI1 N:02_0_N Index,2012-09-20,2486.79229
HI1 N:02_0_N Index,2012-09-21,2490.32057
HI1 N:02_0_N Index,2012-09-24,2506.58839
HI1 N:02_0_N Index,2012-09-25,2501.2278
HI1 N:02_0_N Index,2012-09-26,2491.05527
HI1 N:02_0_N Index,2012-09-27,2516.7243
HI1 N:02_0_N Index,2012-09-28,2527.30098
HI1 N:02_0_N Index,2012-10-03,2525.75952
HI1 N:02_0_N Index,2012-10-04,2504.1109
HI1 N:02_0_N Index,2012-10-05,2510.36312
HI1 N:02_0_N Index,2012-10-08,2501.17463
HI1 N:02_0_N Index,2012-10-09,2540.45443
HI1 N:02_0_N Index,2012-10-10,2533.08473
HI1 N:02_0_N Index,2012-10-11,2526.52923
HI1 N:02_0_N Index,2012-10-12,2539.70628
HI1 N:02_0_N Index,2012-10-15,2543.25244
HI1 N:02_0_N Index,2012-10-16,2533.88294
HI1 N:02_0_N Index,2012-10-17,2546.858
HI1 N:02_0_N Index,2012-10-18,2564.69563
HI1 N:02_0_N Index,2012-10-19,2582.23115
HI1 N:02_0_N Index,2012-10-22,2592.17489
HI1 N:02_0_N Index,2012-10-24,2621.80176
HI1 N:02_0_N Index,2012-10-25,2631.28408
HI1 N:02_0_N Index,2012-10-26,2599.09009
HI1 N:02_0_N Index,2012-10-29,2604.75917
HI1 N:02_0_N Index,2012-10-30,2582.58167
HI1 N:02_0_N Index,2012-10-31,2602.7369
HI1 N:02_0_N Index,2012-11-01,2628.84889
HI1 N:02_0_N Index,2012-11-02,2682.67962
HI1 N:02_0_N Index,2012-11-05,2687.47
HI1 N:02_0_N Index,2012-11-06,2671.00659
HI1 N:02_0_N Index,2012-11-07,2697.934
HI1 N:02_0_N Index,2012-11-08,2632.23934
HI1 N:02_0_N Index,2012-11-09,2607.08846
HI1 N:02_0_N Index,2012-11-12,2617.98983
HI1 N:02_0_N Index,2012-11-13,2588.73636
HI1 N:02_0_N Index,2012-11-14,2610.58409
HI1 N:02_0_N Index,2012-11-15,2574.06564
HI1 N:02_0_N Index,2012-11-16,2580.07214
HI1 N:02_0_N Index,2012-11-19,2577.45975
HI1 N:02_0_N Index,2012-11-20,2581.45694
HI1 N:02_0_N Index,2012-11-21,2606.8012
HI1 N:02_0_N Index,2012-11-22,2627.44423
HI1 N:02_0_N Index,2012-11-23,2624.93678
HI1 N:02_0_N Index,2012-11-26,2622.85403
HI1 N:02_0_N Index,2012-11-27,2620.82496
HI1 N:02_0_N Index,2012-11-28,2606.09275
HI1 N:02_0_N Index,2012-11-29,2631.0556
HI1 N:02_0_N Index,2012-11-30,2633.91681
HI1 N:02_0_N Index,2012-12-03,2594.67376
HI1 N:02_0_N Index,2012-12-04,2599.18749
HI1 N:02_0_N Index,2012-12-05,2670.38825
HI1 N:02_0_N Index,2012-12-06,2679.38323
HI1 N:02_0_N Index,2012-12-07,2682.37633
HI1 N:02_0_N Index,2012-12-10,2680.56977
HI1 N:02_0_N Index,2012-12-11,2684.11608
HI1 N:02_0_N Index,2012-12-12,2688.0593
HI1 N:02_0_N Index,2012-12-13,2678.51034
HI1 N:02_0_N Index,2012-12-14,2678.67034
HI1 N:02_0_N Index,2012-12-17,2662.67693
HI1 N:02_0_N Index,2012-12-18,2652.01641
HI1 N:02_0_N Index,2012-12-19,2662.11591
HI1 N:02_0_N Index,2012-12-20,2663.53301
HI1 N:02_0_N Index,2012-12-21,2658.91777
HI1 N:02_0_N Index,2012-12-24,2664.38094
HI1 N:02_0_N Index,2012-12-27,2681.43228
HI1 N:02_0_N Index,2012-12-28,2672.87882
HI1 N:02_0_N Index,2012-12-31,2675.51386
HI1 N:02_0_N Index,2013-01-02,2752.89978
HI1 N:02_0_N Index,2013-01-03,2789.6172
HI1 N:02_0_N Index,2013-01-04,2784.58869
HI1 N:02_0_N Index,2013-01-07,2775.71397
HI1 N:02_0_N Index,2013-01-08,2762.98236
HI1 N:02_0_N Index,2013-01-09,2771.66942
HI1 N:02_0_N Index,2013-01-10,2750.91261
HI1 N:02_0_N Index,2013-01-11,2741.46407
HI1 N:02_0_N Index,2013-01-14,2768.6664
HI1 N:02_0_N Index,2013-01-15,2803.75351
HI1 N:02_0_N Index,2013-01-16,2807.11719
HI1 N:02_0_N Index,2013-01-17,2813.07224
HI1 N:02_0_N Index,2013-01-18,2834.86149
HI1 N:02_0_N Index,2013-01-21,2837.77252
HI1 N:02_0_N Index,2013-01-22,2837.29375
HI1 N:02_0_N Index,2013-01-23,2831.54018
HI1 N:02_0_N Index,2013-01-24,2828.08998
HI1 N:02_0_N Index,2013-01-25,2822.94839
HI1 N:02_0_N Index,2013-01-28,2826.32786
HI1 N:02_0_N Index,2013-01-29,2816.76668
HI1 N:02_0_N Index,2013-01-30,2793.793
HI1 N:02_0_N Index,2013-01-31,2785.31119
HI1 N:02_0_N Index,2013-02-01,2771.4006
HI1 N:02_0_N Index,2013-02-04,2773.96515
HI1 N:02_0_N Index,2013-02-05,2702.4686
HI1 N:02_0_N Index,2013-02-06,2727.64658
HI1 N:02_0_N Index,2013-02-07,2744.55815
HI1 N:02_0_N Index,2013-02-08,2753.56848
HI1 N:02_0_N Index,2013-02-14,2788.41215
HI1 N:02_0_N Index,2013-02-15,2788.92705
HI1 N:02_0_N Index,2013-02-18,2778.61934
HI1 N:02_0_N Index,2013-02-19,2755.30627
HI1 N:02_0_N Index,2013-02-20,2766.52936
HI1 N:02_0_N Index,2013-02-21,2745.8836
HI1 N:02_0_N Index,2013-02-22,2727.19422
HI1 N:02_0_N Index,2013-02-25,2738.38437
HI1 N:02_0_N Index,2013-02-26,2702.32407
HI1 N:02_0_N Index,2013-02-27,2699.18973
HI1 N:02_0_N Index,2013-02-28,2766.29745
HI1 N:02_0_N Index,2013-03-01,2776.47212
HI1 N:02_0_N Index,2013-03-04,2727.02808
HI1 N:02_0_N Index,2013-03-05,2724.94376
HI1 N:02_0_N Index,2013-03-06,2765.56074
HI1 N:02_0_N Index,2013-03-07,2759.26621
HI1 N:02_0_N Index,2013-03-08,2836.59655
HI1 N:02_0_N Index,2013-03-11,2819.99314
HI1 N:02_0_N Index,2013-03-12,2783.2174
HI1 N:02_0_N Index,2013-03-13,2753.07589
HI1 N:02_0_N Index,2013-03-14,2746.95084
HI1 N:02_0_N Index,2013-03-15,2704.08745
HI1 N:02_0_N Index,2013-03-18,2685.67949
HI1 N:02_0_N Index,2013-03-19,2682.02843
HI1 N:02_0_N Index,2013-03-20,2706.29011
HI1 N:02_0_N Index,2013-03-21,2714.38842
HI1 N:02_0_N Index,2013-03-22,2686.72154
HI1 N:02_0_N Index,2013-03-25,2717.58929
HI1 N:02_0_N Index,2013-03-26,2724.46365
HI1 N:02_0_N Index,2013-03-27,2759.63234
HI1 N:02_0_N Index,2013-03-28,2727.51431
HI1 N:02_0_N Index,2013-04-02,2736.57755
HI1 N:02_0_N Index,2013-04-03,2721.20374
HI1 N:02_0_N Index,2013-04-05,2602.45692
HI1 N:02_0_N Index,2013-04-08,2604.16027
HI1 N:02_0_N Index,2013-04-09,2621.03557
HI1 N:02_0_N Index,2013-04-10,2639.42867
HI1 N:02_0_N Index,2013-04-11,2651.44297
HI1 N:02_0_N Index,2013-04-12,2647.86797
HI1 N:02_0_N Index,2013-04-15,2610.96411
HI1 N:02_0_N Index,2013-04-16,2575.44391
HI1 N:02_0_N Index,2013-04-17,2583.89142
HI1 N:02_0_N Index,2013-04-18,2578.34235
HI1 N:02_0_N Index,2013-04-19,2642.58863
HI1 N:02_0_N Index,2013-04-22,2652.82156
HI1 N:02_0_N Index,2013-04-23,2647.07876
HI1 N:02_0_N Index,2013-04-24,2701.28535
HI1 N:02_0_N Index,2013-04-25,2730.92792
HI1 N:02_0_N Index,2013-04-26,2739.21786
HI1 N:02_0_N Index,2013-04-29,2721.08463
HI1 N:02_0_N Index,2013-04-30,2711.43143
HI1 N:02_0_N Index,2013-05-02,2721.63538
HI1 N:02_0_N Index,2013-05-03,2717.1817
HI1 N:02_0_N Index,2013-05-06,2752.76724
HI1 N:02_0_N Index,2013-05-07,2776.19632
HI1 N:02_0_N Index,2013-05-08,2774.26026
HI1 N:02_0_N Index,2013-05-09,2803.31433
HI1 N:02_0_N Index,2013-05-10,2857.07914
HI1 N:02_0_N Index,2013-05-13,2825.02983
HI1 N:02_0_N Index,2013-05-14,2836.52054
HI1 N:02_0_N Index,2013-05-15,2859.39061
HI1 N:02_0_N Index,2013-05-16,2845.32732
HI1 N:02_0_N Index,2013-05-20,2908.95451
HI1 N:02_0_N Index,2013-05-21,2904.78579
HI1 N:02_0_N Index,2013-05-22,2934.16049
HI1 N:02_0_N Index,2013-05-23,2807.4008
HI1 N:02_0_N Index,2013-05-24,2797.64154
HI1 N:02_0_N Index,2013-05-27,2813.19747
HI1 N:02_0_N Index,2013-05-28,2870.36201
HI1 N:02_0_N Index,2013-05-29,2757.15797
HI1 N:02_0_N Index,2013-05-30,2730.17521
HI1 N:02_0_N Index,2013-05-31,2740.09802
HI1 N:02_0_N Index,2013-06-03,2677.88808
HI1 N:02_0_N Index,2013-06-04,2688.40689
HI1 N:02_0_N Index,2013-06-05,2648.55843
HI1 N:02_0_N Index,2013-06-06,2582.24175
HI1 N:02_0_N Index,2013-06-07,2573.60508
HI1 N:02_0_N Index,2013-06-10,2577.77296
HI1 N:02_0_N Index,2013-06-11,2526.88062
HI1 N:02_0_N Index,2013-06-13,2473.34553
HI1 N:02_0_N Index,2013-06-14,2482.47954
HI1 N:02_0_N Index,2013-06-17,2521.59255
HI1 N:02_0_N Index,2013-06-18,2509.32051
HI1 N:02_0_N Index,2013-06-19,2481.23681
HI1 N:02_0_N Index,2013-06-20,2427.31415
HI1 N:02_0_N Index,2013-06-21,2430.11914
HI1 N:02_0_N Index,2013-06-24,2384.25277
HI1 N:02_0_N Index,2013-06-25,2396.93109
HI1 N:02_0_N Index,2013-06-26,2461.52268
HI1 N:02_0_N Index,2013-06-27,2491.19084
HI1 N:02_0_N Index,2013-06-28,2528.55261
HI1 N:02_0_N Index,2013-07-02,2526.04695
HI1 N:02_0_N Index,2013-07-03,2461.55159
HI1 N:02_0_N Index,2013-07-04,2517.3514
HI1 N:02_0_N Index,2013-07-05,2579.8935
HI1 N:02_0_N Index,2013-07-08,2545.05345
HI1 N:02_0_N Index,2013-07-09,2602.79512
HI1 N:02_0_N Index,2013-07-10,2599.0584
HI1 N:02_0_N Index,2013-07-11,2623.5731
HI1 N:02_0_N Index,2013-07-12,2582.81624
HI1 N:02_0_N Index,2013-07-15,2598.21269
HI1 N:02_0_N Index,2013-07-16,2580.50456
HI1 N:02_0_N Index,2013-07-17,2582.88259
HI1 N:02_0_N Index,2013-07-18,2605.16225
HI1 N:02_0_N Index,2013-07-19,2587.41436
HI1 N:02_0_N Index,2013-07-22,2580.64666
HI1 N:02_0_N Index,2013-07-23,2642.70046
HI1 N:02_0_N Index,2013-07-24,2652.36881
HI1 N:02_0_N Index,2013-07-25,2636.52917
HI1 N:02_0_N Index,2013-07-26,2627.13995
HI1 N:02_0_N Index,2013-07-29,2618.79002
HI1 N:02_0_N Index,2013-07-30,2632.71407
HI1 N:02_0_N Index,2013-07-31,2617.3087
HI1 N:02_0_N Index,2013-08-01,2655.3469
HI1 N:02_0_N Index,2013-08-02,2651.70614
HI1 N:02_0_N Index,2013-08-05,2658.14473
HI1 N:02_0_N Index,2013-08-06,2606.60629
HI1 N:02_0_N Index,2013-08-07,2559.91514
HI1 N:02_0_N Index,2013-08-08,2564.27988
HI1 N:02_0_N Index,2013-08-09,2581.45848
HI1 N:02_0_N Index,2013-08-12,2646.37053
HI1 N:02_0_N Index,2013-08-13,2714.17225
HI1 N:02_0_N Index,2013-08-14,2720.05745
HI1 N:02_0_N Index,2013-08-15,2715.56545
HI1 N:02_0_N Index,2013-08-16,2689.26806
HI1 N:02_0_N Index,2013-08-19,2673.90526
HI1 N:02_0_N Index,2013-08-20,2589.44346
HI1 N:02_0_N Index,2013-08-21,2580.98447
HI1 N:02_0_N Index,2013-08-22,2606.72813
HI1 N:02_0_N Index,2013-08-23,2591.05318
HI1 N:02_0_N Index,2013-08-26,2619.64349
HI1 N:02_0_N Index,2013-08-27,2582.04902
HI1 N:02_0_N Index,2013-08-28,2542.34323
HI1 N:02_0_N Index,2013-08-29,2588.00067
HI1 N:02_0_N Index,2013-08-30,2589.5172
HI1 N:02_0_N Index,2013-09-02,2669.852
HI1 N:02_0_N Index,2013-09-03,2694.27123
HI1 N:02_0_N Index,2013-09-04,2693.79602
HI1 N:02_0_N Index,2013-09-05,2751.67225
HI1 N:02_0_N Index,2013-09-06,2746.01465
HI1 N:02_0_N Index,2013-09-09,2734.36139
HI1 N:02_0_N Index,2013-09-10,2766.62129
HI1 N:02_0_N Index,2013-09-11,2757.05013
HI1 N:02_0_N Index,2013-09-12,2754.37705
HI1 N:02_0_N Index,2013-09-13,2751.80622
HI1 N:02_0_N Index,2013-09-16,2787.97772
HI1 N:02_0_N Index,2013-09-17,2770.94497
HI1 N:02_0_N Index,2013-09-18,2766.14349
HI1 N:02_0_N Index,2013-09-19,2769.68112
HI1 N:02_0_N Index,2013-09-23,2741.20849
HI1 N:02_0_N Index,2013-09-24,2726.79351
HI1 N:02_0_N Index,2013-09-25,2716.07973
HI1 N:02_0_N Index,2013-09-26,2720.3518
HI1 N:02_0_N Index,2013-09-27,2716.1735
HI1 N:02_0_N Index,2013-09-30,2668.54734
HI1 N:02_0_N Index,2013-10-02,2674.21949
HI1 N:02_0_N Index,2013-10-03,2688.54998
HI1 N:02_0_N Index,2013-10-04,2702.35512
HI1 N:02_0_N Index,2013-10-07,2670.34997
HI1 N:02_0_N Index,2013-10-08,2701.5833
HI1 N:02_0_N Index,2013-10-09,2702.64795
HI1 N:02_0_N Index,2013-10-10,2698.38982
HI1 N:02_0_N Index,2013-10-11,2733.08875
HI1 N:02_0_N Index,2013-10-15,2754.5637
HI1 N:02_0_N Index,2013-10-16,2739.21519
HI1 N:02_0_N Index,2013-10-17,2673.3545
HI1 N:02_0_N Index,2013-10-18,2710.39336
HI1 N:02_0_N Index,2013-10-21,2721.38345
HI1 N:02_0_N Index,2013-10-22,2688.58677
HI1 N:02_0_N Index,2013-10-23,2643.60239
HI1 N:02_0_N Index,2013-10-24,2622.88573
HI1 N:02_0_N Index,2013-10-25,2611.85586
HI1 N:02_0_N Index,2013-10-28,2630.59978
HI1 N:02_0_N Index,2013-10-29,2652.51011
HI1 N:02_0_N Index,2013-10-30,2690.70424
HI1 N:02_0_N Index,2013-10-31,2712.08128
HI1 N:02_0_N Index,2013-11-01,2735.99409
HI1 N:02_0_N Index,2013-11-04,2721.46921
HI1 N:02_0_N Index,2013-11-05,2710.01419
HI1 N:02_0_N Index,2013-11-06,2708.05305
HI1 N:02_0_N Index,2013-11-07,2698.90284
HI1 N:02_0_N Index,2013-11-08,2703.77677
HI1 N:02_0_N Index,2013-11-11,2732.9562
HI1 N:02_0_N Index,2013-11-12,2704.72875
HI1 N:02_0_N Index,2013-11-13,2658.44958
HI1 N:02_0_N Index,2013-11-14,2660.64667
HI1 N:02_0_N Index,2013-11-15,2715.69375
HI1 N:02_0_N Index,2013-11-18,2787.60555
HI1 N:02_0_N Index,2013-11-19,2791.97448
HI1 N:02_0_N Index,2013-11-20,2810.37308
HI1 N:02_0_N Index,2013-11-21,2785.19259
HI1 N:02_0_N Index,2013-11-22,2779.31439
HI1 N:02_0_N Index,2013-11-25,2793.80812
HI1 N:02_0_N Index,2013-11-26,2778.68326
HI1 N:02_0_N Index,2013-11-27,2795.28009
HI1 N:02_0_N Index,2013-11-28,2787.75023
HI1 N:02_0_N Index,2013-11-29,2797.35555
HI1 N:02_0_N Index,2013-12-02,2814.16478
HI1 N:02_0_N Index,2013-12-03,2786.65559
HI1 N:02_0_N Index,2013-12-04,2761.71534
HI1 N:02_0_N Index,2013-12-05,2741.70772
HI1 N:02_0_N Index,2013-12-06,2736.33616
HI1 N:02_0_N Index,2013-12-09,2732.73143
HI1 N:02_0_N Index,2013-12-10,2718.75904
HI1 N:02_0_N Index,2013-12-11,2664.81966
HI1 N:02_0_N Index,2013-12-12,2662.3455
HI1 N:02_0_N Index,2013-12-13,2669.0767
HI1 N:02_0_N Index,2013-12-16,2645.31989
HI1 N:02_0_N Index,2013-12-17,2637.70547
HI1 N:02_0_N Index,2013-12-18,2656.88259
HI1 N:02_0_N Index,2013-12-19,2639.18677
HI1 N:02_0_N Index,2013-12-20,2637.58712
HI1 N:02_0_N Index,2013-12-23,2644.0194
HI1 N:02_0_N Index,2013-12-24,2681.36888
HI1 N:02_0_N Index,2013-12-27,2668.62791
HI1 N:02_0_N Index,2013-12-30,2661.27545
HI1 N:02_0_N Index,2013-12-31,2674.00549
HI1 N:02_0_N Index,2014-01-02,2706.58631
HI1 N:02_0_N Index,2014-01-03,2657.90759
HI1 N:02_0_N Index,2014-01-06,2640.93584
HI1 N:02_0_N Index,2014-01-07,2646.90719
HI1 N:02_0_N Index,2014-01-08,2696.89236
HI1 N:02_0_N Index,2014-01-09,2671.91747
HI1 N:02_0_N Index,2014-01-10,2661.44354
HI1 N:02_0_N Index,2014-01-13,2654.11748
HI1 N:02_0_N Index,2014-01-14,2646.65708
HI1 N:02_0_N Index,2014-01-15,2685.56193
HI1 N:02_0_N Index,2014-01-16,2685.47133
HI1 N:02_0_N Index,2014-01-17,2721.54653
HI1 N:02_0_N Index,2014-01-20,2681.90276
HI1 N:02_0_N Index,2014-01-21,2704.2463
HI1 N:02_0_N Index,2014-01-22,2707.808
HI1 N:02_0_N Index,2014-01-23,2634.76448
