name,date,PX_LAST
SI1 N:02_0_N Comdty,2001-05-02,7.58225
SI1 N:02_0_N Comdty,2001-05-03,7.57371
SI1 N:02_0_N Comdty,2001-05-04,7.53234
SI1 N:02_0_N Comdty,2001-05-07,7.49436
SI1 N:02_0_N Comdty,2001-05-08,7.55981
SI1 N:02_0_N Comdty,2001-05-09,7.6927
SI1 N:02_0_N Comdty,2001-05-10,7.58553
SI1 N:02_0_N Comdty,2001-05-11,7.59235
SI1 N:02_0_N Comdty,2001-05-14,7.63346
SI1 N:02_0_N Comdty,2001-05-15,7.53278
SI1 N:02_0_N Comdty,2001-05-16,7.72813
SI1 N:02_0_N Comdty,2001-05-17,7.81591
SI1 N:02_0_N Comdty,2001-05-18,8.00105
SI1 N:02_0_N Comdty,2001-05-21,7.95158
SI1 N:02_0_N Comdty,2001-05-22,8.08353
SI1 N:02_0_N Comdty,2001-05-23,8.12675
SI1 N:02_0_N Comdty,2001-05-24,8.20651
SI1 N:02_0_N Comdty,2001-05-25,8.14857
SI1 N:02_0_N Comdty,2001-05-29,8.08392
SI1 N:02_0_N Comdty,2001-05-30,7.90188
SI1 N:02_0_N Comdty,2001-05-31,7.92477
SI1 N:02_0_N Comdty,2001-06-01,7.94238
SI1 N:02_0_N Comdty,2001-06-04,7.78219
SI1 N:02_0_N Comdty,2001-06-05,7.74835
SI1 N:02_0_N Comdty,2001-06-06,7.78336
SI1 N:02_0_N Comdty,2001-06-07,7.77959
SI1 N:02_0_N Comdty,2001-06-08,7.84197
SI1 N:02_0_N Comdty,2001-06-11,7.82141
SI1 N:02_0_N Comdty,2001-06-12,7.854
SI1 N:02_0_N Comdty,2001-06-13,7.91124
SI1 N:02_0_N Comdty,2001-06-14,7.91279
SI1 N:02_0_N Comdty,2001-06-15,7.79504
SI1 N:02_0_N Comdty,2001-06-18,7.85215
SI1 N:02_0_N Comdty,2001-06-19,7.87776
SI1 N:02_0_N Comdty,2001-06-20,7.76625
SI1 N:02_0_N Comdty,2001-06-21,7.67851
SI1 N:02_0_N Comdty,2001-06-22,7.63912
SI1 N:02_0_N Comdty,2001-06-25,7.5864
SI1 N:02_0_N Comdty,2001-06-26,7.67335
SI1 N:02_0_N Comdty,2001-06-27,7.59746
SI1 N:02_0_N Comdty,2001-06-28,7.8041
SI1 N:02_0_N Comdty,2001-06-29,7.77692
SI1 N:02_0_N Comdty,2001-07-02,7.75369
SI1 N:02_0_N Comdty,2001-07-03,7.68799
SI1 N:02_0_N Comdty,2001-07-05,7.71146
SI1 N:02_0_N Comdty,2001-07-06,7.65525
SI1 N:02_0_N Comdty,2001-07-09,7.62849
SI1 N:02_0_N Comdty,2001-07-10,7.59624
SI1 N:02_0_N Comdty,2001-07-11,7.5091
SI1 N:02_0_N Comdty,2001-07-12,7.57271
SI1 N:02_0_N Comdty,2001-07-13,7.63808
SI1 N:02_0_N Comdty,2001-07-16,7.44539
SI1 N:02_0_N Comdty,2001-07-17,7.48752
SI1 N:02_0_N Comdty,2001-07-18,7.39894
SI1 N:02_0_N Comdty,2001-07-19,7.32333
SI1 N:02_0_N Comdty,2001-07-20,7.31442
SI1 N:02_0_N Comdty,2001-07-23,7.37917
SI1 N:02_0_N Comdty,2001-07-24,7.3255
SI1 N:02_0_N Comdty,2001-07-25,7.26127
SI1 N:02_0_N Comdty,2001-07-26,7.29916
SI1 N:02_0_N Comdty,2001-07-27,7.27689
SI1 N:02_0_N Comdty,2001-07-30,7.2668
SI1 N:02_0_N Comdty,2001-07-31,7.31529
SI1 N:02_0_N Comdty,2001-08-01,7.26425
SI1 N:02_0_N Comdty,2001-08-02,7.24312
SI1 N:02_0_N Comdty,2001-08-03,7.21424
SI1 N:02_0_N Comdty,2001-08-06,7.16916
SI1 N:02_0_N Comdty,2001-08-07,7.15873
SI1 N:02_0_N Comdty,2001-08-08,7.102
SI1 N:02_0_N Comdty,2001-08-09,7.11492
SI1 N:02_0_N Comdty,2001-08-10,7.01375
SI1 N:02_0_N Comdty,2001-08-13,7.00428
SI1 N:02_0_N Comdty,2001-08-14,7.05642
SI1 N:02_0_N Comdty,2001-08-15,6.91766
SI1 N:02_0_N Comdty,2001-08-16,6.9586
SI1 N:02_0_N Comdty,2001-08-17,7.06838
SI1 N:02_0_N Comdty,2001-08-20,6.90395
SI1 N:02_0_N Comdty,2001-08-21,6.98218
SI1 N:02_0_N Comdty,2001-08-22,6.97813
SI1 N:02_0_N Comdty,2001-08-23,7.01533
SI1 N:02_0_N Comdty,2001-08-24,6.97514
SI1 N:02_0_N Comdty,2001-08-27,7.00269
SI1 N:02_0_N Comdty,2001-08-28,6.96051
SI1 N:02_0_N Comdty,2001-08-29,6.98728
SI1 N:02_0_N Comdty,2001-08-30,6.96017
SI1 N:02_0_N Comdty,2001-08-31,7.01512
SI1 N:02_0_N Comdty,2001-09-04,7.15056
SI1 N:02_0_N Comdty,2001-09-05,7.12642
SI1 N:02_0_N Comdty,2001-09-06,7.07353
SI1 N:02_0_N Comdty,2001-09-07,7.00736
SI1 N:02_0_N Comdty,2001-09-10,7.0694
SI1 N:02_0_N Comdty,2001-09-11,6.92942
SI1 N:02_0_N Comdty,2001-09-14,7.00036
SI1 N:02_0_N Comdty,2001-09-17,7.10934
SI1 N:02_0_N Comdty,2001-09-18,7.16932
SI1 N:02_0_N Comdty,2001-09-19,7.52415
SI1 N:02_0_N Comdty,2001-09-20,7.21382
SI1 N:02_0_N Comdty,2001-09-21,7.33133
SI1 N:02_0_N Comdty,2001-09-24,7.35338
SI1 N:02_0_N Comdty,2001-09-25,7.22837
SI1 N:02_0_N Comdty,2001-09-26,7.38769
SI1 N:02_0_N Comdty,2001-09-27,7.43916
SI1 N:02_0_N Comdty,2001-09-28,7.5735
SI1 N:02_0_N Comdty,2001-10-01,7.5584
SI1 N:02_0_N Comdty,2001-10-02,7.52351
SI1 N:02_0_N Comdty,2001-10-03,7.50499
SI1 N:02_0_N Comdty,2001-10-04,7.55879
SI1 N:02_0_N Comdty,2001-10-05,7.57892
SI1 N:02_0_N Comdty,2001-10-08,7.51823
SI1 N:02_0_N Comdty,2001-10-09,7.38147
SI1 N:02_0_N Comdty,2001-10-10,7.22654
SI1 N:02_0_N Comdty,2001-10-11,7.29683
SI1 N:02_0_N Comdty,2001-10-12,7.26867
SI1 N:02_0_N Comdty,2001-10-15,7.14346
SI1 N:02_0_N Comdty,2001-10-16,7.09278
SI1 N:02_0_N Comdty,2001-10-17,7.15893
SI1 N:02_0_N Comdty,2001-10-18,6.97981
SI1 N:02_0_N Comdty,2001-10-19,7.01498
SI1 N:02_0_N Comdty,2001-10-22,7.03772
SI1 N:02_0_N Comdty,2001-10-23,7.05441
SI1 N:02_0_N Comdty,2001-10-24,6.99353
SI1 N:02_0_N Comdty,2001-10-25,6.9554
SI1 N:02_0_N Comdty,2001-10-26,6.97287
SI1 N:02_0_N Comdty,2001-10-29,6.91948
SI1 N:02_0_N Comdty,2001-10-30,6.90904
SI1 N:02_0_N Comdty,2001-10-31,6.88844
SI1 N:02_0_N Comdty,2001-11-01,6.85909
SI1 N:02_0_N Comdty,2001-11-02,6.71327
SI1 N:02_0_N Comdty,2001-11-05,6.72769
SI1 N:02_0_N Comdty,2001-11-06,6.75558
SI1 N:02_0_N Comdty,2001-11-07,6.76579
SI1 N:02_0_N Comdty,2001-11-08,6.70342
SI1 N:02_0_N Comdty,2001-11-09,6.68957
SI1 N:02_0_N Comdty,2001-11-12,6.73705
SI1 N:02_0_N Comdty,2001-11-13,6.908
SI1 N:02_0_N Comdty,2001-11-14,6.88608
SI1 N:02_0_N Comdty,2001-11-15,6.83243
SI1 N:02_0_N Comdty,2001-11-16,6.78705
SI1 N:02_0_N Comdty,2001-11-19,6.72613
SI1 N:02_0_N Comdty,2001-11-20,6.67359
SI1 N:02_0_N Comdty,2001-11-21,6.68196
SI1 N:02_0_N Comdty,2001-11-26,6.70299
SI1 N:02_0_N Comdty,2001-11-27,6.69832
SI1 N:02_0_N Comdty,2001-11-28,6.77864
SI1 N:02_0_N Comdty,2001-11-29,6.78709
SI1 N:02_0_N Comdty,2001-11-30,6.81748
SI1 N:02_0_N Comdty,2001-12-03,6.99273
SI1 N:02_0_N Comdty,2001-12-04,6.87405
SI1 N:02_0_N Comdty,2001-12-05,6.99594
SI1 N:02_0_N Comdty,2001-12-06,6.99058
SI1 N:02_0_N Comdty,2001-12-07,7.08915
SI1 N:02_0_N Comdty,2001-12-10,7.07308
SI1 N:02_0_N Comdty,2001-12-11,7.09351
SI1 N:02_0_N Comdty,2001-12-12,7.01848
SI1 N:02_0_N Comdty,2001-12-13,7.06714
SI1 N:02_0_N Comdty,2001-12-14,7.1105
SI1 N:02_0_N Comdty,2001-12-17,7.12717
SI1 N:02_0_N Comdty,2001-12-18,7.22493
SI1 N:02_0_N Comdty,2001-12-19,7.04789
SI1 N:02_0_N Comdty,2001-12-20,7.20104
SI1 N:02_0_N Comdty,2001-12-21,7.39803
SI1 N:02_0_N Comdty,2001-12-26,7.68267
SI1 N:02_0_N Comdty,2001-12-27,7.4982
SI1 N:02_0_N Comdty,2001-12-28,7.53595
SI1 N:02_0_N Comdty,2001-12-31,7.61516
SI1 N:02_0_N Comdty,2002-01-02,7.44375
SI1 N:02_0_N Comdty,2002-01-03,7.61011
SI1 N:02_0_N Comdty,2002-01-04,7.67855
SI1 N:02_0_N Comdty,2002-01-07,7.69868
SI1 N:02_0_N Comdty,2002-01-08,7.68291
SI1 N:02_0_N Comdty,2002-01-09,7.81813
SI1 N:02_0_N Comdty,2002-01-10,7.81281
SI1 N:02_0_N Comdty,2002-01-11,7.79304
SI1 N:02_0_N Comdty,2002-01-14,7.47774
SI1 N:02_0_N Comdty,2002-01-15,7.57451
SI1 N:02_0_N Comdty,2002-01-16,7.58433
SI1 N:02_0_N Comdty,2002-01-17,7.41293
SI1 N:02_0_N Comdty,2002-01-18,7.2127
SI1 N:02_0_N Comdty,2002-01-22,7.13995
SI1 N:02_0_N Comdty,2002-01-23,7.10909
SI1 N:02_0_N Comdty,2002-01-24,7.16368
SI1 N:02_0_N Comdty,2002-01-25,7.34691
SI1 N:02_0_N Comdty,2002-01-28,7.2556
SI1 N:02_0_N Comdty,2002-01-29,7.31095
SI1 N:02_0_N Comdty,2002-01-30,7.31699
SI1 N:02_0_N Comdty,2002-01-31,7.25005
SI1 N:02_0_N Comdty,2002-02-01,7.40456
SI1 N:02_0_N Comdty,2002-02-04,7.2899
SI1 N:02_0_N Comdty,2002-02-05,7.45819
SI1 N:02_0_N Comdty,2002-02-06,7.39518
SI1 N:02_0_N Comdty,2002-02-07,7.36869
SI1 N:02_0_N Comdty,2002-02-08,7.5236
SI1 N:02_0_N Comdty,2002-02-11,7.43177
SI1 N:02_0_N Comdty,2002-02-12,7.56261
SI1 N:02_0_N Comdty,2002-02-13,7.64904
SI1 N:02_0_N Comdty,2002-02-14,7.68922
SI1 N:02_0_N Comdty,2002-02-15,7.71278
SI1 N:02_0_N Comdty,2002-02-19,7.53061
SI1 N:02_0_N Comdty,2002-02-20,7.47296
SI1 N:02_0_N Comdty,2002-02-21,7.51444
SI1 N:02_0_N Comdty,2002-02-22,7.42031
SI1 N:02_0_N Comdty,2002-02-25,7.41555
SI1 N:02_0_N Comdty,2002-02-26,7.57129
SI1 N:02_0_N Comdty,2002-02-27,7.59739
SI1 N:02_0_N Comdty,2002-02-28,7.68387
SI1 N:02_0_N Comdty,2002-03-01,7.78856
SI1 N:02_0_N Comdty,2002-03-04,7.8142
SI1 N:02_0_N Comdty,2002-03-05,7.73211
SI1 N:02_0_N Comdty,2002-03-06,7.62807
SI1 N:02_0_N Comdty,2002-03-07,7.48787
SI1 N:02_0_N Comdty,2002-03-08,7.57336
SI1 N:02_0_N Comdty,2002-03-11,7.52942
SI1 N:02_0_N Comdty,2002-03-12,7.55079
SI1 N:02_0_N Comdty,2002-03-13,7.59572
SI1 N:02_0_N Comdty,2002-03-14,7.45695
SI1 N:02_0_N Comdty,2002-03-15,7.4476
SI1 N:02_0_N Comdty,2002-03-18,7.47228
SI1 N:02_0_N Comdty,2002-03-19,7.51361
SI1 N:02_0_N Comdty,2002-03-20,7.50257
SI1 N:02_0_N Comdty,2002-03-21,7.45939
SI1 N:02_0_N Comdty,2002-03-22,7.57771
SI1 N:02_0_N Comdty,2002-03-25,7.62616
SI1 N:02_0_N Comdty,2002-03-26,7.65466
SI1 N:02_0_N Comdty,2002-03-27,7.85538
SI1 N:02_0_N Comdty,2002-03-28,7.83107
SI1 N:02_0_N Comdty,2002-04-01,7.80529
SI1 N:02_0_N Comdty,2002-04-02,7.90423
SI1 N:02_0_N Comdty,2002-04-03,7.74909
SI1 N:02_0_N Comdty,2002-04-04,7.7034
SI1 N:02_0_N Comdty,2002-04-05,7.61746
SI1 N:02_0_N Comdty,2002-04-08,7.65658
SI1 N:02_0_N Comdty,2002-04-09,7.6032
SI1 N:02_0_N Comdty,2002-04-10,7.71673
SI1 N:02_0_N Comdty,2002-04-11,7.59632
SI1 N:02_0_N Comdty,2002-04-12,7.65561
SI1 N:02_0_N Comdty,2002-04-15,7.41726
SI1 N:02_0_N Comdty,2002-04-16,7.33124
SI1 N:02_0_N Comdty,2002-04-17,7.3603
SI1 N:02_0_N Comdty,2002-04-18,7.4244
SI1 N:02_0_N Comdty,2002-04-19,7.4232
SI1 N:02_0_N Comdty,2002-04-22,7.50958
SI1 N:02_0_N Comdty,2002-04-23,7.5405
SI1 N:02_0_N Comdty,2002-04-24,7.49217
SI1 N:02_0_N Comdty,2002-04-25,7.52644
SI1 N:02_0_N Comdty,2002-04-26,7.56973
SI1 N:02_0_N Comdty,2002-04-29,7.56504
SI1 N:02_0_N Comdty,2002-04-30,7.37546
SI1 N:02_0_N Comdty,2002-05-01,7.2841
SI1 N:02_0_N Comdty,2002-05-02,7.35829
SI1 N:02_0_N Comdty,2002-05-03,7.3277
SI1 N:02_0_N Comdty,2002-05-06,7.33354
SI1 N:02_0_N Comdty,2002-05-07,7.37553
SI1 N:02_0_N Comdty,2002-05-08,7.37406
SI1 N:02_0_N Comdty,2002-05-09,7.40042
SI1 N:02_0_N Comdty,2002-05-10,7.43884
SI1 N:02_0_N Comdty,2002-05-13,7.34817
SI1 N:02_0_N Comdty,2002-05-14,7.44215
SI1 N:02_0_N Comdty,2002-05-15,7.42755
SI1 N:02_0_N Comdty,2002-05-16,7.42605
SI1 N:02_0_N Comdty,2002-05-17,7.36977
SI1 N:02_0_N Comdty,2002-05-20,7.54284
SI1 N:02_0_N Comdty,2002-05-21,7.64929
SI1 N:02_0_N Comdty,2002-05-22,7.59541
SI1 N:02_0_N Comdty,2002-05-23,7.73836
SI1 N:02_0_N Comdty,2002-05-24,7.7153
SI1 N:02_0_N Comdty,2002-05-28,7.68378
SI1 N:02_0_N Comdty,2002-05-29,7.76909
SI1 N:02_0_N Comdty,2002-05-30,7.76613
SI1 N:02_0_N Comdty,2002-05-31,7.94317
SI1 N:02_0_N Comdty,2002-06-03,7.94766
SI1 N:02_0_N Comdty,2002-06-04,7.9704
SI1 N:02_0_N Comdty,2002-06-05,7.75722
SI1 N:02_0_N Comdty,2002-06-06,7.7892
SI1 N:02_0_N Comdty,2002-06-07,7.75386
SI1 N:02_0_N Comdty,2002-06-10,7.67107
SI1 N:02_0_N Comdty,2002-06-11,7.60957
SI1 N:02_0_N Comdty,2002-06-12,7.68067
SI1 N:02_0_N Comdty,2002-06-13,7.5645
SI1 N:02_0_N Comdty,2002-06-14,7.56552
SI1 N:02_0_N Comdty,2002-06-17,7.54028
SI1 N:02_0_N Comdty,2002-06-18,7.53058
SI1 N:02_0_N Comdty,2002-06-19,7.45959
SI1 N:02_0_N Comdty,2002-06-20,7.42967
SI1 N:02_0_N Comdty,2002-06-21,7.33105
SI1 N:02_0_N Comdty,2002-06-24,7.31121
SI1 N:02_0_N Comdty,2002-06-25,7.28859
SI1 N:02_0_N Comdty,2002-06-26,7.23676
SI1 N:02_0_N Comdty,2002-06-27,7.29802
SI1 N:02_0_N Comdty,2002-06-28,7.21356
SI1 N:02_0_N Comdty,2002-07-01,7.26552
SI1 N:02_0_N Comdty,2002-07-02,7.37847
SI1 N:02_0_N Comdty,2002-07-03,7.39236
SI1 N:02_0_N Comdty,2002-07-08,7.41671
SI1 N:02_0_N Comdty,2002-07-09,7.50354
SI1 N:02_0_N Comdty,2002-07-10,7.54193
SI1 N:02_0_N Comdty,2002-07-11,7.54278
SI1 N:02_0_N Comdty,2002-07-12,7.52203
SI1 N:02_0_N Comdty,2002-07-15,7.4559
SI1 N:02_0_N Comdty,2002-07-16,7.33509
SI1 N:02_0_N Comdty,2002-07-17,7.25575
SI1 N:02_0_N Comdty,2002-07-18,7.27827
SI1 N:02_0_N Comdty,2002-07-19,7.31232
SI1 N:02_0_N Comdty,2002-07-22,7.2571
SI1 N:02_0_N Comdty,2002-07-23,7.15067
SI1 N:02_0_N Comdty,2002-07-24,7.05575
SI1 N:02_0_N Comdty,2002-07-25,7.03295
SI1 N:02_0_N Comdty,2002-07-26,6.83189
SI1 N:02_0_N Comdty,2002-07-29,6.9113
SI1 N:02_0_N Comdty,2002-07-30,6.88546
SI1 N:02_0_N Comdty,2002-07-31,6.82159
SI1 N:02_0_N Comdty,2002-08-01,6.74801
SI1 N:02_0_N Comdty,2002-08-02,6.75493
SI1 N:02_0_N Comdty,2002-08-05,6.84572
SI1 N:02_0_N Comdty,2002-08-06,6.98085
SI1 N:02_0_N Comdty,2002-08-07,6.99474
SI1 N:02_0_N Comdty,2002-08-08,7.02008
SI1 N:02_0_N Comdty,2002-08-09,7.02228
SI1 N:02_0_N Comdty,2002-08-12,6.86883
SI1 N:02_0_N Comdty,2002-08-13,6.82374
SI1 N:02_0_N Comdty,2002-08-14,6.61121
SI1 N:02_0_N Comdty,2002-08-15,6.66532
SI1 N:02_0_N Comdty,2002-08-16,6.69187
SI1 N:02_0_N Comdty,2002-08-19,6.60662
SI1 N:02_0_N Comdty,2002-08-20,6.65994
SI1 N:02_0_N Comdty,2002-08-21,6.63398
SI1 N:02_0_N Comdty,2002-08-22,6.78501
SI1 N:02_0_N Comdty,2002-08-23,6.69288
SI1 N:02_0_N Comdty,2002-08-26,6.71336
SI1 N:02_0_N Comdty,2002-08-27,6.72208
SI1 N:02_0_N Comdty,2002-08-28,6.74655
SI1 N:02_0_N Comdty,2002-08-29,6.81363
SI1 N:02_0_N Comdty,2002-08-30,6.70379
SI1 N:02_0_N Comdty,2002-09-03,6.61089
SI1 N:02_0_N Comdty,2002-09-04,6.63327
SI1 N:02_0_N Comdty,2002-09-05,6.69206
SI1 N:02_0_N Comdty,2002-09-06,6.73373
SI1 N:02_0_N Comdty,2002-09-09,6.8373
SI1 N:02_0_N Comdty,2002-09-10,6.86654
SI1 N:02_0_N Comdty,2002-09-11,6.86777
SI1 N:02_0_N Comdty,2002-09-12,6.90555
SI1 N:02_0_N Comdty,2002-09-13,6.90779
SI1 N:02_0_N Comdty,2002-09-16,6.91304
SI1 N:02_0_N Comdty,2002-09-17,6.97976
SI1 N:02_0_N Comdty,2002-09-18,6.94933
SI1 N:02_0_N Comdty,2002-09-19,6.94526
SI1 N:02_0_N Comdty,2002-09-20,6.95222
SI1 N:02_0_N Comdty,2002-09-23,6.96921
SI1 N:02_0_N Comdty,2002-09-24,6.95877
SI1 N:02_0_N Comdty,2002-09-25,6.87838
SI1 N:02_0_N Comdty,2002-09-26,6.80741
SI1 N:02_0_N Comdty,2002-09-27,6.7557
SI1 N:02_0_N Comdty,2002-09-30,6.70921
SI1 N:02_0_N Comdty,2002-10-01,6.64089
SI1 N:02_0_N Comdty,2002-10-02,6.65484
SI1 N:02_0_N Comdty,2002-10-03,6.63062
SI1 N:02_0_N Comdty,2002-10-04,6.7121
SI1 N:02_0_N Comdty,2002-10-07,6.62694
SI1 N:02_0_N Comdty,2002-10-08,6.56125
SI1 N:02_0_N Comdty,2002-10-09,6.44887
SI1 N:02_0_N Comdty,2002-10-10,6.3538
SI1 N:02_0_N Comdty,2002-10-11,6.41218
SI1 N:02_0_N Comdty,2002-10-14,6.39087
SI1 N:02_0_N Comdty,2002-10-15,6.4724
SI1 N:02_0_N Comdty,2002-10-16,6.52528
SI1 N:02_0_N Comdty,2002-10-17,6.57312
SI1 N:02_0_N Comdty,2002-10-18,6.59319
SI1 N:02_0_N Comdty,2002-10-21,6.57326
SI1 N:02_0_N Comdty,2002-10-22,6.61094
SI1 N:02_0_N Comdty,2002-10-23,6.61579
SI1 N:02_0_N Comdty,2002-10-24,6.56699
SI1 N:02_0_N Comdty,2002-10-25,6.61887
SI1 N:02_0_N Comdty,2002-10-28,6.573
SI1 N:02_0_N Comdty,2002-10-29,6.70457
SI1 N:02_0_N Comdty,2002-10-30,6.68041
SI1 N:02_0_N Comdty,2002-10-31,6.65839
SI1 N:02_0_N Comdty,2002-11-01,6.58683
SI1 N:02_0_N Comdty,2002-11-04,6.59275
SI1 N:02_0_N Comdty,2002-11-05,6.57304
SI1 N:02_0_N Comdty,2002-11-06,6.5797
SI1 N:02_0_N Comdty,2002-11-07,6.60342
SI1 N:02_0_N Comdty,2002-11-08,6.54375
SI1 N:02_0_N Comdty,2002-11-11,6.61248
SI1 N:02_0_N Comdty,2002-11-12,6.6608
SI1 N:02_0_N Comdty,2002-11-13,6.63845
SI1 N:02_0_N Comdty,2002-11-14,6.66098
SI1 N:02_0_N Comdty,2002-11-15,6.64839
SI1 N:02_0_N Comdty,2002-11-18,6.60587
SI1 N:02_0_N Comdty,2002-11-19,6.64499
SI1 N:02_0_N Comdty,2002-11-20,6.6406
SI1 N:02_0_N Comdty,2002-11-21,6.56975
SI1 N:02_0_N Comdty,2002-11-22,6.70547
SI1 N:02_0_N Comdty,2002-11-25,6.63748
SI1 N:02_0_N Comdty,2002-11-26,6.59409
SI1 N:02_0_N Comdty,2002-11-27,6.56891
SI1 N:02_0_N Comdty,2002-12-02,6.57638
SI1 N:02_0_N Comdty,2002-12-03,6.72057
SI1 N:02_0_N Comdty,2002-12-04,6.72956
SI1 N:02_0_N Comdty,2002-12-05,6.82869
SI1 N:02_0_N Comdty,2002-12-06,6.78947
SI1 N:02_0_N Comdty,2002-12-09,6.73698
SI1 N:02_0_N Comdty,2002-12-10,6.75143
SI1 N:02_0_N Comdty,2002-12-11,6.79099
SI1 N:02_0_N Comdty,2002-12-12,6.88945
SI1 N:02_0_N Comdty,2002-12-13,6.8324
SI1 N:02_0_N Comdty,2002-12-16,6.79597
SI1 N:02_0_N Comdty,2002-12-17,6.65071
SI1 N:02_0_N Comdty,2002-12-18,6.67063
SI1 N:02_0_N Comdty,2002-12-19,6.74258
SI1 N:02_0_N Comdty,2002-12-20,6.60014
SI1 N:02_0_N Comdty,2002-12-23,6.62174
SI1 N:02_0_N Comdty,2002-12-24,6.56689
SI1 N:02_0_N Comdty,2002-12-26,6.60253
SI1 N:02_0_N Comdty,2002-12-27,6.59284
SI1 N:02_0_N Comdty,2002-12-30,6.48425
SI1 N:02_0_N Comdty,2002-12-31,6.64874
SI1 N:02_0_N Comdty,2003-01-02,6.76908
SI1 N:02_0_N Comdty,2003-01-03,6.8539
SI1 N:02_0_N Comdty,2003-01-06,6.84061
SI1 N:02_0_N Comdty,2003-01-07,6.74822
SI1 N:02_0_N Comdty,2003-01-08,6.75053
SI1 N:02_0_N Comdty,2003-01-09,6.75719
SI1 N:02_0_N Comdty,2003-01-10,6.73985
SI1 N:02_0_N Comdty,2003-01-13,6.69517
SI1 N:02_0_N Comdty,2003-01-14,6.5981
SI1 N:02_0_N Comdty,2003-01-15,6.61122
SI1 N:02_0_N Comdty,2003-01-16,6.65634
SI1 N:02_0_N Comdty,2003-01-17,6.58537
SI1 N:02_0_N Comdty,2003-01-21,6.57111
SI1 N:02_0_N Comdty,2003-01-22,6.6117
SI1 N:02_0_N Comdty,2003-01-23,6.50329
SI1 N:02_0_N Comdty,2003-01-24,6.60843
SI1 N:02_0_N Comdty,2003-01-27,6.54611
SI1 N:02_0_N Comdty,2003-01-28,6.61343
SI1 N:02_0_N Comdty,2003-01-29,6.50645
SI1 N:02_0_N Comdty,2003-01-30,6.63099
SI1 N:02_0_N Comdty,2003-01-31,6.64994
SI1 N:02_0_N Comdty,2003-02-03,6.58672
SI1 N:02_0_N Comdty,2003-02-04,6.62455
SI1 N:02_0_N Comdty,2003-02-05,6.50164
SI1 N:02_0_N Comdty,2003-02-06,6.3311
SI1 N:02_0_N Comdty,2003-02-07,6.31284
SI1 N:02_0_N Comdty,2003-02-10,6.27808
SI1 N:02_0_N Comdty,2003-02-11,6.24262
SI1 N:02_0_N Comdty,2003-02-12,6.17144
SI1 N:02_0_N Comdty,2003-02-13,6.13678
SI1 N:02_0_N Comdty,2003-02-14,6.18891
SI1 N:02_0_N Comdty,2003-02-18,6.27041
SI1 N:02_0_N Comdty,2003-02-19,6.3307
SI1 N:02_0_N Comdty,2003-02-20,6.32307
SI1 N:02_0_N Comdty,2003-02-21,6.34673
SI1 N:02_0_N Comdty,2003-02-24,6.4025
SI1 N:02_0_N Comdty,2003-02-25,6.27738
SI1 N:02_0_N Comdty,2003-02-26,6.30846
SI1 N:02_0_N Comdty,2003-02-27,6.22703
SI1 N:02_0_N Comdty,2003-02-28,6.23116
SI1 N:02_0_N Comdty,2003-03-03,6.26749
SI1 N:02_0_N Comdty,2003-03-04,6.253
SI1 N:02_0_N Comdty,2003-03-05,6.16396
SI1 N:02_0_N Comdty,2003-03-06,6.22257
SI1 N:02_0_N Comdty,2003-03-07,6.26832
SI1 N:02_0_N Comdty,2003-03-10,6.20428
SI1 N:02_0_N Comdty,2003-03-11,6.23817
SI1 N:02_0_N Comdty,2003-03-12,6.17243
SI1 N:02_0_N Comdty,2003-03-13,6.1231
SI1 N:02_0_N Comdty,2003-03-14,6.20798
SI1 N:02_0_N Comdty,2003-03-17,6.15257
SI1 N:02_0_N Comdty,2003-03-18,6.17411
SI1 N:02_0_N Comdty,2003-03-19,6.14778
SI1 N:02_0_N Comdty,2003-03-20,6.12493
SI1 N:02_0_N Comdty,2003-03-21,6.10769
SI1 N:02_0_N Comdty,2003-03-24,6.04706
SI1 N:02_0_N Comdty,2003-03-25,6.07772
SI1 N:02_0_N Comdty,2003-03-26,6.08243
SI1 N:02_0_N Comdty,2003-03-27,6.08123
SI1 N:02_0_N Comdty,2003-03-28,6.05991
SI1 N:02_0_N Comdty,2003-03-31,6.04382
SI1 N:02_0_N Comdty,2003-04-01,6.00548
SI1 N:02_0_N Comdty,2003-04-02,6.07212
SI1 N:02_0_N Comdty,2003-04-03,6.09303
SI1 N:02_0_N Comdty,2003-04-04,6.12405
SI1 N:02_0_N Comdty,2003-04-07,6.18424
SI1 N:02_0_N Comdty,2003-04-08,6.23293
SI1 N:02_0_N Comdty,2003-04-09,6.18564
SI1 N:02_0_N Comdty,2003-04-10,6.21326
SI1 N:02_0_N Comdty,2003-04-11,6.25471
SI1 N:02_0_N Comdty,2003-04-14,6.30237
SI1 N:02_0_N Comdty,2003-04-15,6.29828
SI1 N:02_0_N Comdty,2003-04-16,6.16957
SI1 N:02_0_N Comdty,2003-04-17,6.16815
SI1 N:02_0_N Comdty,2003-04-21,6.30002
SI1 N:02_0_N Comdty,2003-04-22,6.30846
SI1 N:02_0_N Comdty,2003-04-23,6.37048
SI1 N:02_0_N Comdty,2003-04-24,6.31488
SI1 N:02_0_N Comdty,2003-04-25,6.306
SI1 N:02_0_N Comdty,2003-04-28,6.27643
SI1 N:02_0_N Comdty,2003-04-29,6.23625
SI1 N:02_0_N Comdty,2003-04-30,6.31044
SI1 N:02_0_N Comdty,2003-05-01,6.40853
SI1 N:02_0_N Comdty,2003-05-02,6.45197
