name,date,PX_LAST
XQ1 N:02_0_N Comdty,2015-05-22,122.59
XQ1 N:02_0_N Comdty,2015-05-25,122.6
XQ1 N:02_0_N Comdty,2015-05-26,123.62
XQ1 N:02_0_N Comdty,2015-05-27,123.81
XQ1 N:02_0_N Comdty,2015-05-28,123.9
XQ1 N:02_0_N Comdty,2015-05-29,124.28
XQ1 N:02_0_N Comdty,2015-06-01,124.16
XQ1 N:02_0_N Comdty,2015-06-02,123.92
XQ1 N:02_0_N Comdty,2015-06-03,123.59
XQ1 N:02_0_N Comdty,2015-06-04,123.89
XQ1 N:02_0_N Comdty,2015-06-05,123.46
XQ1 N:02_0_N Comdty,2015-06-08,123.52
XQ1 N:02_0_N Comdty,2015-06-09,123.4
XQ1 N:02_0_N Comdty,2015-06-10,123.14
XQ1 N:02_0_N Comdty,2015-06-11,123.48
XQ1 N:02_0_N Comdty,2015-06-12,123.58
XQ1 N:02_0_N Comdty,2015-06-15,123.77
XQ1 N:02_0_N Comdty,2015-06-16,123.98
XQ1 N:02_0_N Comdty,2015-06-17,123.98
XQ1 N:02_0_N Comdty,2015-06-18,123.79
XQ1 N:02_0_N Comdty,2015-06-19,124.11
XQ1 N:02_0_N Comdty,2015-06-22,123.77
XQ1 N:02_0_N Comdty,2015-06-23,123.71
XQ1 N:02_0_N Comdty,2015-06-24,123.92
XQ1 N:02_0_N Comdty,2015-06-25,123.78
XQ1 N:02_0_N Comdty,2015-06-26,123.53
XQ1 N:02_0_N Comdty,2015-06-29,124.19
XQ1 N:02_0_N Comdty,2015-06-30,124.66
XQ1 N:02_0_N Comdty,2015-07-02,124.66
XQ1 N:02_0_N Comdty,2015-07-03,124.76
XQ1 N:02_0_N Comdty,2015-07-06,125.07
XQ1 N:02_0_N Comdty,2015-07-07,125.36
XQ1 N:02_0_N Comdty,2015-07-08,125.56
XQ1 N:02_0_N Comdty,2015-07-09,125.23
XQ1 N:02_0_N Comdty,2015-07-10,124.79
XQ1 N:02_0_N Comdty,2015-07-13,124.94
XQ1 N:02_0_N Comdty,2015-07-14,125.15
XQ1 N:02_0_N Comdty,2015-07-15,125.43
XQ1 N:02_0_N Comdty,2015-07-16,125.36
XQ1 N:02_0_N Comdty,2015-07-17,125.36
XQ1 N:02_0_N Comdty,2015-07-20,125.32
XQ1 N:02_0_N Comdty,2015-07-21,125.37
XQ1 N:02_0_N Comdty,2015-07-22,125.42
XQ1 N:02_0_N Comdty,2015-07-23,125.65
XQ1 N:02_0_N Comdty,2015-07-24,125.66
XQ1 N:02_0_N Comdty,2015-07-27,125.79
XQ1 N:02_0_N Comdty,2015-07-28,125.62
XQ1 N:02_0_N Comdty,2015-07-29,125.47
XQ1 N:02_0_N Comdty,2015-07-30,125.48
XQ1 N:02_0_N Comdty,2015-07-31,125.8
XQ1 N:02_0_N Comdty,2015-08-04,125.95
XQ1 N:02_0_N Comdty,2015-08-05,125.73
XQ1 N:02_0_N Comdty,2015-08-06,125.73
XQ1 N:02_0_N Comdty,2015-08-07,125.74
XQ1 N:02_0_N Comdty,2015-08-10,125.57
XQ1 N:02_0_N Comdty,2015-08-11,126.02
XQ1 N:02_0_N Comdty,2015-08-12,126.17
XQ1 N:02_0_N Comdty,2015-08-13,126.07
XQ1 N:02_0_N Comdty,2015-08-14,126.09
XQ1 N:02_0_N Comdty,2015-08-17,126.23
XQ1 N:02_0_N Comdty,2015-08-18,126.14
XQ1 N:02_0_N Comdty,2015-08-19,126.51
XQ1 N:02_0_N Comdty,2015-08-20,126.53
XQ1 N:02_0_N Comdty,2015-08-21,126.58
XQ1 N:02_0_N Comdty,2015-08-24,126.79
XQ1 N:02_0_N Comdty,2015-08-25,126.37
XQ1 N:02_0_N Comdty,2015-08-26,124.5
XQ1 N:02_0_N Comdty,2015-08-27,124.31
XQ1 N:02_0_N Comdty,2015-08-28,124.25
XQ1 N:02_0_N Comdty,2015-08-31,124.14
XQ1 N:02_0_N Comdty,2015-09-01,124.22
XQ1 N:02_0_N Comdty,2015-09-02,124.23
XQ1 N:02_0_N Comdty,2015-09-03,124.12
XQ1 N:02_0_N Comdty,2015-09-04,124.13
XQ1 N:02_0_N Comdty,2015-09-08,124.04
XQ1 N:02_0_N Comdty,2015-09-09,124.02
XQ1 N:02_0_N Comdty,2015-09-10,124.0
XQ1 N:02_0_N Comdty,2015-09-11,124.03
XQ1 N:02_0_N Comdty,2015-09-14,124.1
XQ1 N:02_0_N Comdty,2015-09-15,123.69
XQ1 N:02_0_N Comdty,2015-09-16,123.57
XQ1 N:02_0_N Comdty,2015-09-17,123.67
XQ1 N:02_0_N Comdty,2015-09-18,123.99
XQ1 N:02_0_N Comdty,2015-09-21,123.72
XQ1 N:02_0_N Comdty,2015-09-22,123.93
XQ1 N:02_0_N Comdty,2015-09-23,123.9
XQ1 N:02_0_N Comdty,2015-09-24,123.92
XQ1 N:02_0_N Comdty,2015-09-25,123.64
XQ1 N:02_0_N Comdty,2015-09-28,123.93
XQ1 N:02_0_N Comdty,2015-09-29,123.94
XQ1 N:02_0_N Comdty,2015-09-30,123.81
XQ1 N:02_0_N Comdty,2015-10-01,123.81
XQ1 N:02_0_N Comdty,2015-10-02,124.02
XQ1 N:02_0_N Comdty,2015-10-05,123.94
XQ1 N:02_0_N Comdty,2015-10-06,123.98
XQ1 N:02_0_N Comdty,2015-10-07,123.88
XQ1 N:02_0_N Comdty,2015-10-08,123.65
XQ1 N:02_0_N Comdty,2015-10-09,123.63
XQ1 N:02_0_N Comdty,2015-10-13,123.84
XQ1 N:02_0_N Comdty,2015-10-14,124.05
XQ1 N:02_0_N Comdty,2015-10-15,123.89
XQ1 N:02_0_N Comdty,2015-10-16,123.78
XQ1 N:02_0_N Comdty,2015-10-19,123.78
XQ1 N:02_0_N Comdty,2015-10-20,123.54
XQ1 N:02_0_N Comdty,2015-10-21,123.73
XQ1 N:02_0_N Comdty,2015-10-22,123.8
XQ1 N:02_0_N Comdty,2015-10-23,123.7
XQ1 N:02_0_N Comdty,2015-10-26,123.89
XQ1 N:02_0_N Comdty,2015-10-27,124.1
XQ1 N:02_0_N Comdty,2015-10-28,123.83
XQ1 N:02_0_N Comdty,2015-10-29,123.48
XQ1 N:02_0_N Comdty,2015-10-30,123.48
XQ1 N:02_0_N Comdty,2015-11-02,123.4
XQ1 N:02_0_N Comdty,2015-11-03,123.24
XQ1 N:02_0_N Comdty,2015-11-04,123.11
XQ1 N:02_0_N Comdty,2015-11-05,123.06
XQ1 N:02_0_N Comdty,2015-11-06,122.76
XQ1 N:02_0_N Comdty,2015-11-09,122.79
XQ1 N:02_0_N Comdty,2015-11-10,122.89
XQ1 N:02_0_N Comdty,2015-11-12,123.0
XQ1 N:02_0_N Comdty,2015-11-13,123.19
XQ1 N:02_0_N Comdty,2015-11-16,123.21
XQ1 N:02_0_N Comdty,2015-11-17,123.21
XQ1 N:02_0_N Comdty,2015-11-18,123.14
XQ1 N:02_0_N Comdty,2015-11-19,123.26
XQ1 N:02_0_N Comdty,2015-11-20,123.26
XQ1 N:02_0_N Comdty,2015-11-23,123.27
XQ1 N:02_0_N Comdty,2015-11-24,123.3
XQ1 N:02_0_N Comdty,2015-11-25,124.44
XQ1 N:02_0_N Comdty,2015-11-26,124.56
XQ1 N:02_0_N Comdty,2015-11-27,124.56
XQ1 N:02_0_N Comdty,2015-11-30,124.53
XQ1 N:02_0_N Comdty,2015-12-01,124.81
XQ1 N:02_0_N Comdty,2015-12-02,124.72
XQ1 N:02_0_N Comdty,2015-12-03,124.2
XQ1 N:02_0_N Comdty,2015-12-04,124.49
XQ1 N:02_0_N Comdty,2015-12-07,124.85
XQ1 N:02_0_N Comdty,2015-12-08,124.85
XQ1 N:02_0_N Comdty,2015-12-09,125.06
XQ1 N:02_0_N Comdty,2015-12-10,125.09
XQ1 N:02_0_N Comdty,2015-12-11,125.51
XQ1 N:02_0_N Comdty,2015-12-14,125.33
XQ1 N:02_0_N Comdty,2015-12-15,125.26
XQ1 N:02_0_N Comdty,2015-12-16,125.13
XQ1 N:02_0_N Comdty,2015-12-17,125.35
XQ1 N:02_0_N Comdty,2015-12-18,125.47
XQ1 N:02_0_N Comdty,2015-12-21,125.54
XQ1 N:02_0_N Comdty,2015-12-22,125.53
XQ1 N:02_0_N Comdty,2015-12-23,125.53
XQ1 N:02_0_N Comdty,2015-12-24,125.77
XQ1 N:02_0_N Comdty,2015-12-29,125.7
XQ1 N:02_0_N Comdty,2015-12-30,125.65
XQ1 N:02_0_N Comdty,2015-12-31,125.65
XQ1 N:02_0_N Comdty,2016-01-04,125.65
XQ1 N:02_0_N Comdty,2016-01-05,125.71
XQ1 N:02_0_N Comdty,2016-01-06,126.02
XQ1 N:02_0_N Comdty,2016-01-07,126.11
XQ1 N:02_0_N Comdty,2016-01-08,126.11
XQ1 N:02_0_N Comdty,2016-01-11,126.19
XQ1 N:02_0_N Comdty,2016-01-12,126.55
XQ1 N:02_0_N Comdty,2016-01-13,126.9
XQ1 N:02_0_N Comdty,2016-01-14,126.9
XQ1 N:02_0_N Comdty,2016-01-15,127.22
XQ1 N:02_0_N Comdty,2016-01-18,127.12
XQ1 N:02_0_N Comdty,2016-01-19,127.12
XQ1 N:02_0_N Comdty,2016-01-20,126.94
XQ1 N:02_0_N Comdty,2016-01-21,126.42
XQ1 N:02_0_N Comdty,2016-01-22,126.18
XQ1 N:02_0_N Comdty,2016-01-25,126.38
XQ1 N:02_0_N Comdty,2016-01-26,126.47
XQ1 N:02_0_N Comdty,2016-01-27,126.57
XQ1 N:02_0_N Comdty,2016-01-28,126.56
XQ1 N:02_0_N Comdty,2016-01-29,126.56
XQ1 N:02_0_N Comdty,2016-02-01,126.6
XQ1 N:02_0_N Comdty,2016-02-02,127.07
XQ1 N:02_0_N Comdty,2016-02-03,126.98
XQ1 N:02_0_N Comdty,2016-02-04,126.97
XQ1 N:02_0_N Comdty,2016-02-05,127.02
XQ1 N:02_0_N Comdty,2016-02-08,127.48
XQ1 N:02_0_N Comdty,2016-02-09,127.47
XQ1 N:02_0_N Comdty,2016-02-10,127.53
XQ1 N:02_0_N Comdty,2016-02-11,127.56
XQ1 N:02_0_N Comdty,2016-02-12,127.01
XQ1 N:02_0_N Comdty,2016-02-16,126.85
XQ1 N:02_0_N Comdty,2016-02-17,126.63
XQ1 N:02_0_N Comdty,2016-02-18,126.92
XQ1 N:02_0_N Comdty,2016-02-19,126.97
XQ1 N:02_0_N Comdty,2016-02-22,126.9
XQ1 N:02_0_N Comdty,2016-02-23,126.77
XQ1 N:02_0_N Comdty,2016-02-24,125.03
XQ1 N:02_0_N Comdty,2016-02-25,125.03
XQ1 N:02_0_N Comdty,2016-02-26,124.77
XQ1 N:02_0_N Comdty,2016-02-29,124.8
XQ1 N:02_0_N Comdty,2016-03-01,124.58
XQ1 N:02_0_N Comdty,2016-03-02,124.8
XQ1 N:02_0_N Comdty,2016-03-03,124.7
XQ1 N:02_0_N Comdty,2016-03-04,124.7
XQ1 N:02_0_N Comdty,2016-03-07,124.62
XQ1 N:02_0_N Comdty,2016-03-08,124.91
XQ1 N:02_0_N Comdty,2016-03-09,124.65
XQ1 N:02_0_N Comdty,2016-03-10,124.43
XQ1 N:02_0_N Comdty,2016-03-11,124.19
XQ1 N:02_0_N Comdty,2016-03-14,124.21
XQ1 N:02_0_N Comdty,2016-03-15,124.21
XQ1 N:02_0_N Comdty,2016-03-16,124.36
XQ1 N:02_0_N Comdty,2016-03-17,124.43
XQ1 N:02_0_N Comdty,2016-03-18,124.49
XQ1 N:02_0_N Comdty,2016-03-21,124.49
XQ1 N:02_0_N Comdty,2016-03-22,124.49
XQ1 N:02_0_N Comdty,2016-03-23,124.5
XQ1 N:02_0_N Comdty,2016-03-24,124.48
XQ1 N:02_0_N Comdty,2016-03-28,124.57
XQ1 N:02_0_N Comdty,2016-03-29,124.85
XQ1 N:02_0_N Comdty,2016-03-30,124.75
XQ1 N:02_0_N Comdty,2016-03-31,124.74
XQ1 N:02_0_N Comdty,2016-04-01,124.59
XQ1 N:02_0_N Comdty,2016-04-04,124.59
XQ1 N:02_0_N Comdty,2016-04-05,124.82
XQ1 N:02_0_N Comdty,2016-04-06,124.7
XQ1 N:02_0_N Comdty,2016-04-07,124.83
XQ1 N:02_0_N Comdty,2016-04-08,124.69
XQ1 N:02_0_N Comdty,2016-04-11,124.66
XQ1 N:02_0_N Comdty,2016-04-12,124.41
XQ1 N:02_0_N Comdty,2016-04-13,124.42
XQ1 N:02_0_N Comdty,2016-04-14,124.26
XQ1 N:02_0_N Comdty,2016-04-15,124.32
XQ1 N:02_0_N Comdty,2016-04-18,124.24
XQ1 N:02_0_N Comdty,2016-04-19,124.18
XQ1 N:02_0_N Comdty,2016-04-20,124.04
XQ1 N:02_0_N Comdty,2016-04-21,123.99
XQ1 N:02_0_N Comdty,2016-04-22,123.69
XQ1 N:02_0_N Comdty,2016-04-25,123.5
XQ1 N:02_0_N Comdty,2016-04-26,123.43
XQ1 N:02_0_N Comdty,2016-04-27,123.62
XQ1 N:02_0_N Comdty,2016-04-28,123.71
XQ1 N:02_0_N Comdty,2016-04-29,123.74
XQ1 N:02_0_N Comdty,2016-05-02,123.67
XQ1 N:02_0_N Comdty,2016-05-03,123.96
XQ1 N:02_0_N Comdty,2016-05-04,124.32
XQ1 N:02_0_N Comdty,2016-05-05,124.43
XQ1 N:02_0_N Comdty,2016-05-06,124.48
XQ1 N:02_0_N Comdty,2016-05-09,124.62
XQ1 N:02_0_N Comdty,2016-05-10,124.67
XQ1 N:02_0_N Comdty,2016-05-11,124.69
XQ1 N:02_0_N Comdty,2016-05-12,124.54
XQ1 N:02_0_N Comdty,2016-05-13,124.64
XQ1 N:02_0_N Comdty,2016-05-16,124.6
XQ1 N:02_0_N Comdty,2016-05-17,124.6
XQ1 N:02_0_N Comdty,2016-05-18,124.18
XQ1 N:02_0_N Comdty,2016-05-19,124.24
XQ1 N:02_0_N Comdty,2016-05-20,124.27
XQ1 N:02_0_N Comdty,2016-05-24,124.24
XQ1 N:02_0_N Comdty,2016-05-25,124.11
XQ1 N:02_0_N Comdty,2016-05-26,125.48
XQ1 N:02_0_N Comdty,2016-05-27,125.31
XQ1 N:02_0_N Comdty,2016-05-30,125.3
XQ1 N:02_0_N Comdty,2016-05-31,125.53
XQ1 N:02_0_N Comdty,2016-06-01,125.72
XQ1 N:02_0_N Comdty,2016-06-02,125.88
XQ1 N:02_0_N Comdty,2016-06-03,126.33
XQ1 N:02_0_N Comdty,2016-06-06,126.15
XQ1 N:02_0_N Comdty,2016-06-07,126.16
XQ1 N:02_0_N Comdty,2016-06-08,126.23
XQ1 N:02_0_N Comdty,2016-06-09,126.27
XQ1 N:02_0_N Comdty,2016-06-10,126.48
XQ1 N:02_0_N Comdty,2016-06-13,126.56
XQ1 N:02_0_N Comdty,2016-06-14,126.58
XQ1 N:02_0_N Comdty,2016-06-15,126.7
XQ1 N:02_0_N Comdty,2016-06-16,126.55
XQ1 N:02_0_N Comdty,2016-06-17,126.51
XQ1 N:02_0_N Comdty,2016-06-20,126.08
XQ1 N:02_0_N Comdty,2016-06-21,125.85
XQ1 N:02_0_N Comdty,2016-06-22,125.85
XQ1 N:02_0_N Comdty,2016-06-23,125.6
XQ1 N:02_0_N Comdty,2016-06-24,125.96
XQ1 N:02_0_N Comdty,2016-06-27,126.56
XQ1 N:02_0_N Comdty,2016-06-28,126.63
XQ1 N:02_0_N Comdty,2016-06-29,126.48
XQ1 N:02_0_N Comdty,2016-06-30,126.54
XQ1 N:02_0_N Comdty,2016-07-04,126.61
XQ1 N:02_0_N Comdty,2016-07-05,126.75
XQ1 N:02_0_N Comdty,2016-07-06,126.75
XQ1 N:02_0_N Comdty,2016-07-07,126.75
XQ1 N:02_0_N Comdty,2016-07-08,126.88
XQ1 N:02_0_N Comdty,2016-07-11,126.83
XQ1 N:02_0_N Comdty,2016-07-12,126.5
XQ1 N:02_0_N Comdty,2016-07-13,126.67
XQ1 N:02_0_N Comdty,2016-07-14,126.39
XQ1 N:02_0_N Comdty,2016-07-15,125.98
XQ1 N:02_0_N Comdty,2016-07-18,126.11
XQ1 N:02_0_N Comdty,2016-07-19,126.22
XQ1 N:02_0_N Comdty,2016-07-20,126.02
XQ1 N:02_0_N Comdty,2016-07-21,126.07
XQ1 N:02_0_N Comdty,2016-07-22,126.2
XQ1 N:02_0_N Comdty,2016-07-25,126.16
XQ1 N:02_0_N Comdty,2016-07-26,126.07
XQ1 N:02_0_N Comdty,2016-07-27,126.1
XQ1 N:02_0_N Comdty,2016-07-28,126.1
XQ1 N:02_0_N Comdty,2016-07-29,126.44
XQ1 N:02_0_N Comdty,2016-08-02,126.27
XQ1 N:02_0_N Comdty,2016-08-03,126.13
XQ1 N:02_0_N Comdty,2016-08-04,126.31
XQ1 N:02_0_N Comdty,2016-08-05,126.42
XQ1 N:02_0_N Comdty,2016-08-08,126.44
XQ1 N:02_0_N Comdty,2016-08-09,126.57
XQ1 N:02_0_N Comdty,2016-08-10,126.58
XQ1 N:02_0_N Comdty,2016-08-11,126.37
XQ1 N:02_0_N Comdty,2016-08-12,126.37
XQ1 N:02_0_N Comdty,2016-08-15,126.33
XQ1 N:02_0_N Comdty,2016-08-16,126.2
XQ1 N:02_0_N Comdty,2016-08-17,126.19
XQ1 N:02_0_N Comdty,2016-08-18,126.24
XQ1 N:02_0_N Comdty,2016-08-19,126.18
XQ1 N:02_0_N Comdty,2016-08-22,126.36
XQ1 N:02_0_N Comdty,2016-08-23,126.36
XQ1 N:02_0_N Comdty,2016-08-24,126.32
XQ1 N:02_0_N Comdty,2016-08-25,126.19
XQ1 N:02_0_N Comdty,2016-08-26,125.92
XQ1 N:02_0_N Comdty,2016-08-29,124.38
XQ1 N:02_0_N Comdty,2016-08-30,124.45
XQ1 N:02_0_N Comdty,2016-08-31,124.58
XQ1 N:02_0_N Comdty,2016-09-01,124.64
XQ1 N:02_0_N Comdty,2016-09-02,124.53
XQ1 N:02_0_N Comdty,2016-09-06,124.57
XQ1 N:02_0_N Comdty,2016-09-07,124.77
XQ1 N:02_0_N Comdty,2016-09-08,124.5
XQ1 N:02_0_N Comdty,2016-09-09,124.34
XQ1 N:02_0_N Comdty,2016-09-12,124.33
XQ1 N:02_0_N Comdty,2016-09-13,124.01
XQ1 N:02_0_N Comdty,2016-09-14,124.22
XQ1 N:02_0_N Comdty,2016-09-15,124.22
XQ1 N:02_0_N Comdty,2016-09-16,124.21
XQ1 N:02_0_N Comdty,2016-09-19,124.21
XQ1 N:02_0_N Comdty,2016-09-20,124.28
XQ1 N:02_0_N Comdty,2016-09-21,124.3
XQ1 N:02_0_N Comdty,2016-09-22,124.45
XQ1 N:02_0_N Comdty,2016-09-23,124.83
XQ1 N:02_0_N Comdty,2016-09-26,124.99
XQ1 N:02_0_N Comdty,2016-09-27,125.09
XQ1 N:02_0_N Comdty,2016-09-28,125.05
XQ1 N:02_0_N Comdty,2016-09-29,125.1
XQ1 N:02_0_N Comdty,2016-09-30,124.86
XQ1 N:02_0_N Comdty,2016-10-03,124.86
XQ1 N:02_0_N Comdty,2016-10-04,124.66
XQ1 N:02_0_N Comdty,2016-10-05,124.5
XQ1 N:02_0_N Comdty,2016-10-06,124.35
XQ1 N:02_0_N Comdty,2016-10-07,124.31
XQ1 N:02_0_N Comdty,2016-10-11,124.16
XQ1 N:02_0_N Comdty,2016-10-12,124.15
XQ1 N:02_0_N Comdty,2016-10-13,124.24
XQ1 N:02_0_N Comdty,2016-10-14,124.04
XQ1 N:02_0_N Comdty,2016-10-17,124.2
XQ1 N:02_0_N Comdty,2016-10-18,124.27
XQ1 N:02_0_N Comdty,2016-10-19,124.41
XQ1 N:02_0_N Comdty,2016-10-20,124.55
XQ1 N:02_0_N Comdty,2016-10-21,124.79
XQ1 N:02_0_N Comdty,2016-10-24,124.71
XQ1 N:02_0_N Comdty,2016-10-25,124.71
XQ1 N:02_0_N Comdty,2016-10-26,124.65
XQ1 N:02_0_N Comdty,2016-10-27,124.4
XQ1 N:02_0_N Comdty,2016-10-28,124.41
XQ1 N:02_0_N Comdty,2016-10-31,124.48
XQ1 N:02_0_N Comdty,2016-11-01,124.48
XQ1 N:02_0_N Comdty,2016-11-02,124.58
XQ1 N:02_0_N Comdty,2016-11-03,124.53
XQ1 N:02_0_N Comdty,2016-11-04,124.69
XQ1 N:02_0_N Comdty,2016-11-07,124.45
XQ1 N:02_0_N Comdty,2016-11-08,124.28
XQ1 N:02_0_N Comdty,2016-11-09,123.98
XQ1 N:02_0_N Comdty,2016-11-10,123.63
XQ1 N:02_0_N Comdty,2016-11-14,123.27
XQ1 N:02_0_N Comdty,2016-11-15,123.23
XQ1 N:02_0_N Comdty,2016-11-16,123.23
XQ1 N:02_0_N Comdty,2016-11-17,123.15
XQ1 N:02_0_N Comdty,2016-11-18,123.14
XQ1 N:02_0_N Comdty,2016-11-21,123.04
XQ1 N:02_0_N Comdty,2016-11-22,123.14
XQ1 N:02_0_N Comdty,2016-11-23,123.01
XQ1 N:02_0_N Comdty,2016-11-24,123.01
XQ1 N:02_0_N Comdty,2016-11-25,123.01
XQ1 N:02_0_N Comdty,2016-11-28,124.22
XQ1 N:02_0_N Comdty,2016-11-29,124.24
XQ1 N:02_0_N Comdty,2016-11-30,124.04
XQ1 N:02_0_N Comdty,2016-12-01,123.62
XQ1 N:02_0_N Comdty,2016-12-02,123.81
XQ1 N:02_0_N Comdty,2016-12-05,123.84
XQ1 N:02_0_N Comdty,2016-12-06,123.88
XQ1 N:02_0_N Comdty,2016-12-07,124.01
XQ1 N:02_0_N Comdty,2016-12-08,123.92
XQ1 N:02_0_N Comdty,2016-12-09,123.58
XQ1 N:02_0_N Comdty,2016-12-12,123.45
XQ1 N:02_0_N Comdty,2016-12-13,123.36
XQ1 N:02_0_N Comdty,2016-12-14,123.2
XQ1 N:02_0_N Comdty,2016-12-15,122.91
XQ1 N:02_0_N Comdty,2016-12-16,122.91
XQ1 N:02_0_N Comdty,2016-12-19,122.99
XQ1 N:02_0_N Comdty,2016-12-20,122.93
XQ1 N:02_0_N Comdty,2016-12-21,122.89
XQ1 N:02_0_N Comdty,2016-12-22,122.81
XQ1 N:02_0_N Comdty,2016-12-23,122.89
XQ1 N:02_0_N Comdty,2016-12-28,123.18
XQ1 N:02_0_N Comdty,2016-12-29,123.34
XQ1 N:02_0_N Comdty,2016-12-30,123.44
XQ1 N:02_0_N Comdty,2017-01-03,123.3
XQ1 N:02_0_N Comdty,2017-01-04,123.37
XQ1 N:02_0_N Comdty,2017-01-05,123.69
XQ1 N:02_0_N Comdty,2017-01-06,123.44
XQ1 N:02_0_N Comdty,2017-01-09,123.54
XQ1 N:02_0_N Comdty,2017-01-10,123.59
XQ1 N:02_0_N Comdty,2017-01-11,123.61
XQ1 N:02_0_N Comdty,2017-01-12,123.61
XQ1 N:02_0_N Comdty,2017-01-13,123.5
XQ1 N:02_0_N Comdty,2017-01-16,123.51
XQ1 N:02_0_N Comdty,2017-01-17,123.63
XQ1 N:02_0_N Comdty,2017-01-18,123.72
XQ1 N:02_0_N Comdty,2017-01-19,123.39
XQ1 N:02_0_N Comdty,2017-01-20,123.43
XQ1 N:02_0_N Comdty,2017-01-23,123.74
XQ1 N:02_0_N Comdty,2017-01-24,123.44
XQ1 N:02_0_N Comdty,2017-01-25,123.21
XQ1 N:02_0_N Comdty,2017-01-26,123.23
XQ1 N:02_0_N Comdty,2017-01-27,123.37
XQ1 N:02_0_N Comdty,2017-01-30,123.37
XQ1 N:02_0_N Comdty,2017-01-31,123.5
XQ1 N:02_0_N Comdty,2017-02-01,123.55
XQ1 N:02_0_N Comdty,2017-02-02,123.56
XQ1 N:02_0_N Comdty,2017-02-03,123.5
XQ1 N:02_0_N Comdty,2017-02-06,123.79
XQ1 N:02_0_N Comdty,2017-02-07,123.83
XQ1 N:02_0_N Comdty,2017-02-08,124.11
XQ1 N:02_0_N Comdty,2017-02-09,123.88
XQ1 N:02_0_N Comdty,2017-02-10,123.75
XQ1 N:02_0_N Comdty,2017-02-13,123.57
XQ1 N:02_0_N Comdty,2017-02-14,123.38
XQ1 N:02_0_N Comdty,2017-02-15,123.3
XQ1 N:02_0_N Comdty,2017-02-16,123.47
XQ1 N:02_0_N Comdty,2017-02-17,123.59
XQ1 N:02_0_N Comdty,2017-02-21,123.59
XQ1 N:02_0_N Comdty,2017-02-22,123.63
XQ1 N:02_0_N Comdty,2017-02-23,122.04
XQ1 N:02_0_N Comdty,2017-02-24,122.26
XQ1 N:02_0_N Comdty,2017-02-27,122.16
XQ1 N:02_0_N Comdty,2017-02-28,122.31
XQ1 N:02_0_N Comdty,2017-03-01,122.04
XQ1 N:02_0_N Comdty,2017-03-02,121.95
XQ1 N:02_0_N Comdty,2017-03-03,121.96
XQ1 N:02_0_N Comdty,2017-03-06,122.01
XQ1 N:02_0_N Comdty,2017-03-07,121.89
XQ1 N:02_0_N Comdty,2017-03-08,121.69
XQ1 N:02_0_N Comdty,2017-03-09,121.57
XQ1 N:02_0_N Comdty,2017-03-10,121.48
XQ1 N:02_0_N Comdty,2017-03-13,121.27
XQ1 N:02_0_N Comdty,2017-03-14,121.36
XQ1 N:02_0_N Comdty,2017-03-15,121.72
XQ1 N:02_0_N Comdty,2017-03-16,121.65
XQ1 N:02_0_N Comdty,2017-03-17,121.78
XQ1 N:02_0_N Comdty,2017-03-20,121.91
XQ1 N:02_0_N Comdty,2017-03-21,121.92
XQ1 N:02_0_N Comdty,2017-03-22,122.1
XQ1 N:02_0_N Comdty,2017-03-23,122.08
XQ1 N:02_0_N Comdty,2017-03-24,122.27
XQ1 N:02_0_N Comdty,2017-03-27,122.46
XQ1 N:02_0_N Comdty,2017-03-28,122.38
XQ1 N:02_0_N Comdty,2017-03-29,122.52
XQ1 N:02_0_N Comdty,2017-03-30,122.39
XQ1 N:02_0_N Comdty,2017-03-31,122.28
XQ1 N:02_0_N Comdty,2017-04-03,122.49
XQ1 N:02_0_N Comdty,2017-04-04,122.52
XQ1 N:02_0_N Comdty,2017-04-05,122.52
XQ1 N:02_0_N Comdty,2017-04-06,122.59
XQ1 N:02_0_N Comdty,2017-04-07,122.4
XQ1 N:02_0_N Comdty,2017-04-10,122.36
XQ1 N:02_0_N Comdty,2017-04-11,122.55
XQ1 N:02_0_N Comdty,2017-04-12,122.53
XQ1 N:02_0_N Comdty,2017-04-13,122.74
XQ1 N:02_0_N Comdty,2017-04-17,122.74
XQ1 N:02_0_N Comdty,2017-04-18,123.03
XQ1 N:02_0_N Comdty,2017-04-19,122.96
XQ1 N:02_0_N Comdty,2017-04-20,122.8
XQ1 N:02_0_N Comdty,2017-04-21,122.91
XQ1 N:02_0_N Comdty,2017-04-24,122.77
XQ1 N:02_0_N Comdty,2017-04-25,122.66
XQ1 N:02_0_N Comdty,2017-04-26,122.75
XQ1 N:02_0_N Comdty,2017-04-27,122.81
XQ1 N:02_0_N Comdty,2017-04-28,122.96
XQ1 N:02_0_N Comdty,2017-05-01,122.9
XQ1 N:02_0_N Comdty,2017-05-02,123.21
XQ1 N:02_0_N Comdty,2017-05-03,123.08
XQ1 N:02_0_N Comdty,2017-05-04,123.08
XQ1 N:02_0_N Comdty,2017-05-05,123.06
XQ1 N:02_0_N Comdty,2017-05-08,123.0
XQ1 N:02_0_N Comdty,2017-05-09,122.79
XQ1 N:02_0_N Comdty,2017-05-10,122.77
XQ1 N:02_0_N Comdty,2017-05-11,122.86
XQ1 N:02_0_N Comdty,2017-05-12,123.03
XQ1 N:02_0_N Comdty,2017-05-15,122.99
XQ1 N:02_0_N Comdty,2017-05-16,123.04
XQ1 N:02_0_N Comdty,2017-05-17,123.55
XQ1 N:02_0_N Comdty,2017-05-18,123.49
