name,date,PX_LAST
LMCADS03 N:02_0_N Comdty,1998-01-16,2572.2377
LMCADS03 N:02_0_N Comdty,1998-01-19,2545.8867
LMCADS03 N:02_0_N Comdty,1998-01-20,2547.45
LMCADS03 N:02_0_N Comdty,1998-01-21,2551.5458
LMCADS03 N:02_0_N Comdty,1998-01-22,2535.8392
LMCADS03 N:02_0_N Comdty,1998-01-23,2522.8884
LMCADS03 N:02_0_N Comdty,1998-01-26,2556.9621
LMCADS03 N:02_0_N Comdty,1998-01-27,2578.2192
LMCADS03 N:02_0_N Comdty,1998-01-28,2580.126
LMCADS03 N:02_0_N Comdty,1998-01-29,2618.3322
LMCADS03 N:02_0_N Comdty,1998-01-30,2606.5266
LMCADS03 N:02_0_N Comdty,1998-02-02,2599.6068
LMCADS03 N:02_0_N Comdty,1998-02-03,2494.7916
LMCADS03 N:02_0_N Comdty,1998-02-04,2497.956
LMCADS03 N:02_0_N Comdty,1998-02-05,2465.3272
LMCADS03 N:02_0_N Comdty,1998-02-06,2493.693
LMCADS03 N:02_0_N Comdty,1998-02-09,2473.1934
LMCADS03 N:02_0_N Comdty,1998-02-10,2483.1136
LMCADS03 N:02_0_N Comdty,1998-02-11,2509.045
LMCADS03 N:02_0_N Comdty,1998-02-12,2493.267
LMCADS03 N:02_0_N Comdty,1998-02-13,2480.0608
LMCADS03 N:02_0_N Comdty,1998-02-16,2468.0145
LMCADS03 N:02_0_N Comdty,1998-02-17,2463.692
LMCADS03 N:02_0_N Comdty,1998-02-18,2449.5198
LMCADS03 N:02_0_N Comdty,1998-02-19,2473.296
LMCADS03 N:02_0_N Comdty,1998-02-20,2453.9307
LMCADS03 N:02_0_N Comdty,1998-02-23,2357.163
LMCADS03 N:02_0_N Comdty,1998-02-24,2370.02
LMCADS03 N:02_0_N Comdty,1998-02-25,2445.885
LMCADS03 N:02_0_N Comdty,1998-02-26,2494.5544
LMCADS03 N:02_0_N Comdty,1998-02-27,2502.702
LMCADS03 N:02_0_N Comdty,1998-03-02,2564.2089
LMCADS03 N:02_0_N Comdty,1998-03-03,2551.7316
LMCADS03 N:02_0_N Comdty,1998-03-04,2560.5888
LMCADS03 N:02_0_N Comdty,1998-03-05,2651.321
LMCADS03 N:02_0_N Comdty,1998-03-06,2647.6608
LMCADS03 N:02_0_N Comdty,1998-03-09,2644.75
LMCADS03 N:02_0_N Comdty,1998-03-10,2653.3094
LMCADS03 N:02_0_N Comdty,1998-03-11,2655.3582
LMCADS03 N:02_0_N Comdty,1998-03-12,2710.125
LMCADS03 N:02_0_N Comdty,1998-03-13,2679.387
LMCADS03 N:02_0_N Comdty,1998-03-16,2707.0659
LMCADS03 N:02_0_N Comdty,1998-03-17,2697.058
LMCADS03 N:02_0_N Comdty,1998-03-18,2656.8958
LMCADS03 N:02_0_N Comdty,1998-03-19,2634.2746
LMCADS03 N:02_0_N Comdty,1998-03-20,2636.9214
LMCADS03 N:02_0_N Comdty,1998-03-23,2675.0885
LMCADS03 N:02_0_N Comdty,1998-03-24,2633.7135
LMCADS03 N:02_0_N Comdty,1998-03-25,2631.904
LMCADS03 N:02_0_N Comdty,1998-03-26,2616.5125
LMCADS03 N:02_0_N Comdty,1998-03-27,2627.492
LMCADS03 N:02_0_N Comdty,1998-03-30,2689.7645
LMCADS03 N:02_0_N Comdty,1998-03-31,2701.0596
LMCADS03 N:02_0_N Comdty,1998-04-01,2653.623
LMCADS03 N:02_0_N Comdty,1998-04-02,2618.01
LMCADS03 N:02_0_N Comdty,1998-04-03,2598.9603
LMCADS03 N:02_0_N Comdty,1998-04-06,2630.3318
LMCADS03 N:02_0_N Comdty,1998-04-07,2644.1597
LMCADS03 N:02_0_N Comdty,1998-04-08,2634.7604
LMCADS03 N:02_0_N Comdty,1998-04-09,2686.995
LMCADS03 N:02_0_N Comdty,1998-04-14,2693.7328
LMCADS03 N:02_0_N Comdty,1998-04-15,2787.7932
LMCADS03 N:02_0_N Comdty,1998-04-16,2771.2573
LMCADS03 N:02_0_N Comdty,1998-04-17,2780.6292
LMCADS03 N:02_0_N Comdty,1998-04-20,2750.7762
LMCADS03 N:02_0_N Comdty,1998-04-21,2760.3595
LMCADS03 N:02_0_N Comdty,1998-04-22,2800.848
LMCADS03 N:02_0_N Comdty,1998-04-23,2790.5965
LMCADS03 N:02_0_N Comdty,1998-04-24,2788.3513
LMCADS03 N:02_0_N Comdty,1998-04-27,2813.537
LMCADS03 N:02_0_N Comdty,1998-04-28,2812.6371
LMCADS03 N:02_0_N Comdty,1998-04-29,2815.3057
LMCADS03 N:02_0_N Comdty,1998-04-30,2774.0093
LMCADS03 N:02_0_N Comdty,1998-05-01,2755.7688
LMCADS03 N:02_0_N Comdty,1998-05-05,2780.4816
LMCADS03 N:02_0_N Comdty,1998-05-06,2683.044
LMCADS03 N:02_0_N Comdty,1998-05-07,2616.1492
LMCADS03 N:02_0_N Comdty,1998-05-08,2627.5325
LMCADS03 N:02_0_N Comdty,1998-05-11,2565.699
LMCADS03 N:02_0_N Comdty,1998-05-12,2595.043
LMCADS03 N:02_0_N Comdty,1998-05-13,2585.1276
LMCADS03 N:02_0_N Comdty,1998-05-14,2590.7937
LMCADS03 N:02_0_N Comdty,1998-05-15,2589.7375
LMCADS03 N:02_0_N Comdty,1998-05-18,2473.2136
LMCADS03 N:02_0_N Comdty,1998-05-19,2487.9972
LMCADS03 N:02_0_N Comdty,1998-05-20,2496.4233
LMCADS03 N:02_0_N Comdty,1998-05-21,2484.408
LMCADS03 N:02_0_N Comdty,1998-05-22,2484.0686
LMCADS03 N:02_0_N Comdty,1998-05-26,2449.408
LMCADS03 N:02_0_N Comdty,1998-05-27,2467.5748
LMCADS03 N:02_0_N Comdty,1998-05-28,2541.4007
LMCADS03 N:02_0_N Comdty,1998-05-29,2531.9392
LMCADS03 N:02_0_N Comdty,1998-06-01,2490.012
LMCADS03 N:02_0_N Comdty,1998-06-02,2459.2614
LMCADS03 N:02_0_N Comdty,1998-06-03,2515.3865
LMCADS03 N:02_0_N Comdty,1998-06-04,2465.4756
LMCADS03 N:02_0_N Comdty,1998-06-05,2500.8522
LMCADS03 N:02_0_N Comdty,1998-06-08,2500.0992
LMCADS03 N:02_0_N Comdty,1998-06-09,2504.144
LMCADS03 N:02_0_N Comdty,1998-06-10,2546.7712
LMCADS03 N:02_0_N Comdty,1998-06-11,2532.6368
LMCADS03 N:02_0_N Comdty,1998-06-12,2520.2545
LMCADS03 N:02_0_N Comdty,1998-06-15,2466.523
LMCADS03 N:02_0_N Comdty,1998-06-16,2459.2026
LMCADS03 N:02_0_N Comdty,1998-06-17,2467.274
LMCADS03 N:02_0_N Comdty,1998-06-18,2500.825
LMCADS03 N:02_0_N Comdty,1998-06-19,2521.028
LMCADS03 N:02_0_N Comdty,1998-06-22,2520.1406
LMCADS03 N:02_0_N Comdty,1998-06-23,2526.229
LMCADS03 N:02_0_N Comdty,1998-06-24,2507.648
LMCADS03 N:02_0_N Comdty,1998-06-25,2486.55
LMCADS03 N:02_0_N Comdty,1998-06-26,2503.9003
LMCADS03 N:02_0_N Comdty,1998-06-29,2501.226
LMCADS03 N:02_0_N Comdty,1998-06-30,2479.6852
LMCADS03 N:02_0_N Comdty,1998-07-01,2448.657
LMCADS03 N:02_0_N Comdty,1998-07-02,2471.196
LMCADS03 N:02_0_N Comdty,1998-07-03,2474.01
LMCADS03 N:02_0_N Comdty,1998-07-06,2450.1136
LMCADS03 N:02_0_N Comdty,1998-07-07,2454.8513
LMCADS03 N:02_0_N Comdty,1998-07-08,2452.44
LMCADS03 N:02_0_N Comdty,1998-07-09,2445.7706
LMCADS03 N:02_0_N Comdty,1998-07-10,2467.08
LMCADS03 N:02_0_N Comdty,1998-07-13,2499.192
LMCADS03 N:02_0_N Comdty,1998-07-14,2514.4415
LMCADS03 N:02_0_N Comdty,1998-07-15,2532.0855
LMCADS03 N:02_0_N Comdty,1998-07-16,2556.5088
LMCADS03 N:02_0_N Comdty,1998-07-17,2556.995
LMCADS03 N:02_0_N Comdty,1998-07-20,2585.2869
LMCADS03 N:02_0_N Comdty,1998-07-21,2587.8875
LMCADS03 N:02_0_N Comdty,1998-07-22,2583.297
LMCADS03 N:02_0_N Comdty,1998-07-23,2581.696
LMCADS03 N:02_0_N Comdty,1998-07-24,2647.9755
LMCADS03 N:02_0_N Comdty,1998-07-27,2606.761
LMCADS03 N:02_0_N Comdty,1998-07-28,2606.3635
LMCADS03 N:02_0_N Comdty,1998-07-29,2552.3205
LMCADS03 N:02_0_N Comdty,1998-07-30,2592.47475
LMCADS03 N:02_0_N Comdty,1998-07-31,2533.416
LMCADS03 N:02_0_N Comdty,1998-08-03,2488.8024
LMCADS03 N:02_0_N Comdty,1998-08-04,2457.168
LMCADS03 N:02_0_N Comdty,1998-08-05,2459.07995
LMCADS03 N:02_0_N Comdty,1998-08-06,2440.094
LMCADS03 N:02_0_N Comdty,1998-08-07,2473.87
LMCADS03 N:02_0_N Comdty,1998-08-10,2444.20605
LMCADS03 N:02_0_N Comdty,1998-08-11,2405.704
LMCADS03 N:02_0_N Comdty,1998-08-12,2399.868
LMCADS03 N:02_0_N Comdty,1998-08-13,2422.1149
LMCADS03 N:02_0_N Comdty,1998-08-14,2457.0954
LMCADS03 N:02_0_N Comdty,1998-08-17,2454.528
LMCADS03 N:02_0_N Comdty,1998-08-18,2450.031
LMCADS03 N:02_0_N Comdty,1998-08-19,2462.8665
LMCADS03 N:02_0_N Comdty,1998-08-20,2490.9885
LMCADS03 N:02_0_N Comdty,1998-08-21,2449.2727
LMCADS03 N:02_0_N Comdty,1998-08-24,2457.6805
LMCADS03 N:02_0_N Comdty,1998-08-25,2457.536
LMCADS03 N:02_0_N Comdty,1998-08-26,2459.792
LMCADS03 N:02_0_N Comdty,1998-08-27,2422.035
LMCADS03 N:02_0_N Comdty,1998-08-28,2337.8586
LMCADS03 N:02_0_N Comdty,1998-09-01,2358.0762
LMCADS03 N:02_0_N Comdty,1998-09-02,2375.153
LMCADS03 N:02_0_N Comdty,1998-09-03,2384.438
LMCADS03 N:02_0_N Comdty,1998-09-04,2373.318
LMCADS03 N:02_0_N Comdty,1998-09-07,2368.8
LMCADS03 N:02_0_N Comdty,1998-09-08,2389.6908
LMCADS03 N:02_0_N Comdty,1998-09-09,2411.696
LMCADS03 N:02_0_N Comdty,1998-09-10,2356.952
LMCADS03 N:02_0_N Comdty,1998-09-11,2349.3063
LMCADS03 N:02_0_N Comdty,1998-09-14,2338.835
LMCADS03 N:02_0_N Comdty,1998-09-15,2347.496
LMCADS03 N:02_0_N Comdty,1998-09-16,2334.112
LMCADS03 N:02_0_N Comdty,1998-09-17,2294.7192
LMCADS03 N:02_0_N Comdty,1998-09-18,2308.4672
LMCADS03 N:02_0_N Comdty,1998-09-21,2270.3235
LMCADS03 N:02_0_N Comdty,1998-09-22,2262.929
LMCADS03 N:02_0_N Comdty,1998-09-23,2302.506
LMCADS03 N:02_0_N Comdty,1998-09-24,2285.415
LMCADS03 N:02_0_N Comdty,1998-09-25,2305.472
LMCADS03 N:02_0_N Comdty,1998-09-28,2306.581
LMCADS03 N:02_0_N Comdty,1998-09-29,2312.4608
LMCADS03 N:02_0_N Comdty,1998-09-30,2245.506
LMCADS03 N:02_0_N Comdty,1998-10-01,2222.08825
LMCADS03 N:02_0_N Comdty,1998-10-02,2190.2265
LMCADS03 N:02_0_N Comdty,1998-10-05,2127.7776
LMCADS03 N:02_0_N Comdty,1998-10-06,2148.282
LMCADS03 N:02_0_N Comdty,1998-10-07,2125.5248
LMCADS03 N:02_0_N Comdty,1998-10-08,2085.609
LMCADS03 N:02_0_N Comdty,1998-10-09,2132.4077
LMCADS03 N:02_0_N Comdty,1998-10-12,2174.04
LMCADS03 N:02_0_N Comdty,1998-10-13,2149.513
LMCADS03 N:02_0_N Comdty,1998-10-14,2146.935
LMCADS03 N:02_0_N Comdty,1998-10-15,2125.2575
LMCADS03 N:02_0_N Comdty,1998-10-16,2161.3581
LMCADS03 N:02_0_N Comdty,1998-10-19,2171.8635
LMCADS03 N:02_0_N Comdty,1998-10-20,2202.3832
LMCADS03 N:02_0_N Comdty,1998-10-21,2160.1068
LMCADS03 N:02_0_N Comdty,1998-10-22,2165.7751
LMCADS03 N:02_0_N Comdty,1998-10-23,2158.2567
LMCADS03 N:02_0_N Comdty,1998-10-26,2158.7542
LMCADS03 N:02_0_N Comdty,1998-10-27,2160.186
LMCADS03 N:02_0_N Comdty,1998-10-28,2130.7137
LMCADS03 N:02_0_N Comdty,1998-10-29,2136.263
LMCADS03 N:02_0_N Comdty,1998-10-30,2187.5175
LMCADS03 N:02_0_N Comdty,1998-11-02,2196.675
LMCADS03 N:02_0_N Comdty,1998-11-03,2175.0058
LMCADS03 N:02_0_N Comdty,1998-11-04,2224.109
LMCADS03 N:02_0_N Comdty,1998-11-05,2217.601
LMCADS03 N:02_0_N Comdty,1998-11-06,2251.907
LMCADS03 N:02_0_N Comdty,1998-11-09,2254.974
LMCADS03 N:02_0_N Comdty,1998-11-10,2222.4
LMCADS03 N:02_0_N Comdty,1998-11-11,2222.1225
LMCADS03 N:02_0_N Comdty,1998-11-12,2231.2003
LMCADS03 N:02_0_N Comdty,1998-11-13,2202.556
LMCADS03 N:02_0_N Comdty,1998-11-16,2184.6055
LMCADS03 N:02_0_N Comdty,1998-11-17,2183.07
LMCADS03 N:02_0_N Comdty,1998-11-18,2206.755
LMCADS03 N:02_0_N Comdty,1998-11-19,2207.1015
LMCADS03 N:02_0_N Comdty,1998-11-20,2251.088
LMCADS03 N:02_0_N Comdty,1998-11-23,2244.996
LMCADS03 N:02_0_N Comdty,1998-11-24,2246.6079
LMCADS03 N:02_0_N Comdty,1998-11-25,2230.8875
LMCADS03 N:02_0_N Comdty,1998-11-26,2244.537
LMCADS03 N:02_0_N Comdty,1998-11-27,2246.0515
LMCADS03 N:02_0_N Comdty,1998-11-30,2203.3614
LMCADS03 N:02_0_N Comdty,1998-12-01,2178.3101
LMCADS03 N:02_0_N Comdty,1998-12-02,2131.6614
LMCADS03 N:02_0_N Comdty,1998-12-03,2104.5437
LMCADS03 N:02_0_N Comdty,1998-12-04,2088.3252
LMCADS03 N:02_0_N Comdty,1998-12-07,2086.1946
LMCADS03 N:02_0_N Comdty,1998-12-08,2057.6578
LMCADS03 N:02_0_N Comdty,1998-12-09,2069.7444
LMCADS03 N:02_0_N Comdty,1998-12-10,2025.0216
LMCADS03 N:02_0_N Comdty,1998-12-11,1961.1612
LMCADS03 N:02_0_N Comdty,1998-12-14,1956.8825
LMCADS03 N:02_0_N Comdty,1998-12-15,1988.7084
LMCADS03 N:02_0_N Comdty,1998-12-16,2042.6745
LMCADS03 N:02_0_N Comdty,1998-12-17,1992.7874
LMCADS03 N:02_0_N Comdty,1998-12-18,1981.9008
LMCADS03 N:02_0_N Comdty,1998-12-21,2008.655
LMCADS03 N:02_0_N Comdty,1998-12-22,2015.6619
LMCADS03 N:02_0_N Comdty,1998-12-23,1998.7875
LMCADS03 N:02_0_N Comdty,1998-12-24,2017.5651
LMCADS03 N:02_0_N Comdty,1998-12-29,2065.8532
LMCADS03 N:02_0_N Comdty,1998-12-30,2062.5539
LMCADS03 N:02_0_N Comdty,1998-12-31,2050.008
LMCADS03 N:02_0_N Comdty,1999-01-04,1996.0686
LMCADS03 N:02_0_N Comdty,1999-01-05,1979.0745
LMCADS03 N:02_0_N Comdty,1999-01-06,2016.7182
LMCADS03 N:02_0_N Comdty,1999-01-07,1998.7411
LMCADS03 N:02_0_N Comdty,1999-01-08,2046.0962
LMCADS03 N:02_0_N Comdty,1999-01-11,2066.7355
LMCADS03 N:02_0_N Comdty,1999-01-12,2055.8829
LMCADS03 N:02_0_N Comdty,1999-01-13,2008.9856
LMCADS03 N:02_0_N Comdty,1999-01-14,1991.6826
LMCADS03 N:02_0_N Comdty,1999-01-15,2036.0928
LMCADS03 N:02_0_N Comdty,1999-01-18,2012.2627
LMCADS03 N:02_0_N Comdty,1999-01-19,2041.875
LMCADS03 N:02_0_N Comdty,1999-01-20,2039.13
LMCADS03 N:02_0_N Comdty,1999-01-21,2040.515
LMCADS03 N:02_0_N Comdty,1999-01-22,2023.4753
LMCADS03 N:02_0_N Comdty,1999-01-25,2015.104
LMCADS03 N:02_0_N Comdty,1999-01-26,2014.8751
LMCADS03 N:02_0_N Comdty,1999-01-27,2029.392
LMCADS03 N:02_0_N Comdty,1999-01-28,2037.6
LMCADS03 N:02_0_N Comdty,1999-01-29,2026.7253
LMCADS03 N:02_0_N Comdty,1999-02-01,2042.01075
LMCADS03 N:02_0_N Comdty,1999-02-02,2045.542
LMCADS03 N:02_0_N Comdty,1999-02-03,2054.6873
LMCADS03 N:02_0_N Comdty,1999-02-04,2080.76825
LMCADS03 N:02_0_N Comdty,1999-02-05,2098.1875
LMCADS03 N:02_0_N Comdty,1999-02-08,2128.248
LMCADS03 N:02_0_N Comdty,1999-02-09,2111.0256
LMCADS03 N:02_0_N Comdty,1999-02-10,2069.1086
LMCADS03 N:02_0_N Comdty,1999-02-11,2092.3776
LMCADS03 N:02_0_N Comdty,1999-02-12,2078.1522
LMCADS03 N:02_0_N Comdty,1999-02-15,2054.0675
LMCADS03 N:02_0_N Comdty,1999-02-16,2026.1802
LMCADS03 N:02_0_N Comdty,1999-02-17,2011.6978
LMCADS03 N:02_0_N Comdty,1999-02-18,1989.3774
LMCADS03 N:02_0_N Comdty,1999-02-19,2030.787
LMCADS03 N:02_0_N Comdty,1999-02-22,2002.5881
LMCADS03 N:02_0_N Comdty,1999-02-23,2016.0336
LMCADS03 N:02_0_N Comdty,1999-02-24,2041.2308
LMCADS03 N:02_0_N Comdty,1999-02-25,2015.5824
LMCADS03 N:02_0_N Comdty,1999-02-26,2024.353
LMCADS03 N:02_0_N Comdty,1999-03-01,2030.651
LMCADS03 N:02_0_N Comdty,1999-03-02,2039.8521
LMCADS03 N:02_0_N Comdty,1999-03-03,2058.2672
LMCADS03 N:02_0_N Comdty,1999-03-04,2083.4674
LMCADS03 N:02_0_N Comdty,1999-03-05,2069.76
LMCADS03 N:02_0_N Comdty,1999-03-08,2040.3978
LMCADS03 N:02_0_N Comdty,1999-03-09,2058.7622
LMCADS03 N:02_0_N Comdty,1999-03-10,2054.976
LMCADS03 N:02_0_N Comdty,1999-03-11,2042.6826
LMCADS03 N:02_0_N Comdty,1999-03-12,2044.68225
LMCADS03 N:02_0_N Comdty,1999-03-15,2023.165
LMCADS03 N:02_0_N Comdty,1999-03-16,2013.696
LMCADS03 N:02_0_N Comdty,1999-03-17,2021.355
LMCADS03 N:02_0_N Comdty,1999-03-18,2020.0102
LMCADS03 N:02_0_N Comdty,1999-03-19,2038.3575
LMCADS03 N:02_0_N Comdty,1999-03-22,2041.2342
LMCADS03 N:02_0_N Comdty,1999-03-23,2122.1175
LMCADS03 N:02_0_N Comdty,1999-03-24,2112.3168
LMCADS03 N:02_0_N Comdty,1999-03-25,2136.3765
LMCADS03 N:02_0_N Comdty,1999-03-26,2147.595
LMCADS03 N:02_0_N Comdty,1999-03-29,2100.2088
LMCADS03 N:02_0_N Comdty,1999-03-30,2064.6882
LMCADS03 N:02_0_N Comdty,1999-03-31,2060.8335
LMCADS03 N:02_0_N Comdty,1999-04-01,2062.4694
LMCADS03 N:02_0_N Comdty,1999-04-06,2068.0195
LMCADS03 N:02_0_N Comdty,1999-04-07,2107.5131
LMCADS03 N:02_0_N Comdty,1999-04-08,2126.1416
LMCADS03 N:02_0_N Comdty,1999-04-09,2112.11
LMCADS03 N:02_0_N Comdty,1999-04-12,2104.3324
LMCADS03 N:02_0_N Comdty,1999-04-13,2161.567
LMCADS03 N:02_0_N Comdty,1999-04-14,2148.672
LMCADS03 N:02_0_N Comdty,1999-04-15,2198.5425
LMCADS03 N:02_0_N Comdty,1999-04-16,2290.6822
LMCADS03 N:02_0_N Comdty,1999-04-19,2332.5264
LMCADS03 N:02_0_N Comdty,1999-04-20,2312.2239
LMCADS03 N:02_0_N Comdty,1999-04-21,2307.3452
LMCADS03 N:02_0_N Comdty,1999-04-22,2331.8685
LMCADS03 N:02_0_N Comdty,1999-04-23,2340.7692
LMCADS03 N:02_0_N Comdty,1999-04-26,2336.2563
LMCADS03 N:02_0_N Comdty,1999-04-27,2342.7005
LMCADS03 N:02_0_N Comdty,1999-04-28,2354.27
LMCADS03 N:02_0_N Comdty,1999-04-29,2401.6342
LMCADS03 N:02_0_N Comdty,1999-04-30,2420.5237
LMCADS03 N:02_0_N Comdty,1999-05-03,2440.48
LMCADS03 N:02_0_N Comdty,1999-05-04,2416.4207
LMCADS03 N:02_0_N Comdty,1999-05-05,2360.4113
LMCADS03 N:02_0_N Comdty,1999-05-06,2401.757
LMCADS03 N:02_0_N Comdty,1999-05-07,2371.3855
LMCADS03 N:02_0_N Comdty,1999-05-10,2361.926
LMCADS03 N:02_0_N Comdty,1999-05-11,2381.5035
LMCADS03 N:02_0_N Comdty,1999-05-12,2372.8386
LMCADS03 N:02_0_N Comdty,1999-05-13,2373.385
LMCADS03 N:02_0_N Comdty,1999-05-14,2375.5212
LMCADS03 N:02_0_N Comdty,1999-05-17,2357.8932
LMCADS03 N:02_0_N Comdty,1999-05-18,2341.618
LMCADS03 N:02_0_N Comdty,1999-05-19,2316.622
LMCADS03 N:02_0_N Comdty,1999-05-20,2288.2504
LMCADS03 N:02_0_N Comdty,1999-05-21,2268.3744
LMCADS03 N:02_0_N Comdty,1999-05-24,2261.935
LMCADS03 N:02_0_N Comdty,1999-05-25,2261.1064
LMCADS03 N:02_0_N Comdty,1999-05-26,2262.7503
LMCADS03 N:02_0_N Comdty,1999-05-27,2158.5504
LMCADS03 N:02_0_N Comdty,1999-05-28,2141.44
LMCADS03 N:02_0_N Comdty,1999-06-01,2160.814
LMCADS03 N:02_0_N Comdty,1999-06-02,2170.2591
LMCADS03 N:02_0_N Comdty,1999-06-03,2147.5964
LMCADS03 N:02_0_N Comdty,1999-06-04,2143.1392
LMCADS03 N:02_0_N Comdty,1999-06-07,2170.7196
LMCADS03 N:02_0_N Comdty,1999-06-08,2167.4513
LMCADS03 N:02_0_N Comdty,1999-06-09,2172.2258
LMCADS03 N:02_0_N Comdty,1999-06-10,2188.5185
LMCADS03 N:02_0_N Comdty,1999-06-11,2179.008
LMCADS03 N:02_0_N Comdty,1999-06-14,2219.37
LMCADS03 N:02_0_N Comdty,1999-06-15,2172.5444
LMCADS03 N:02_0_N Comdty,1999-06-16,2185.776
LMCADS03 N:02_0_N Comdty,1999-06-17,2188.3994
LMCADS03 N:02_0_N Comdty,1999-06-18,2222.122
LMCADS03 N:02_0_N Comdty,1999-06-21,2266.2984
LMCADS03 N:02_0_N Comdty,1999-06-22,2293.522
LMCADS03 N:02_0_N Comdty,1999-06-23,2276.2254
LMCADS03 N:02_0_N Comdty,1999-06-24,2267.5175
LMCADS03 N:02_0_N Comdty,1999-06-25,2304.6318
LMCADS03 N:02_0_N Comdty,1999-06-28,2401.3454
LMCADS03 N:02_0_N Comdty,1999-06-29,2426.376
LMCADS03 N:02_0_N Comdty,1999-06-30,2555.1936
LMCADS03 N:02_0_N Comdty,1999-07-01,2613.8209
LMCADS03 N:02_0_N Comdty,1999-07-02,2618.56
LMCADS03 N:02_0_N Comdty,1999-07-05,2596.7736
LMCADS03 N:02_0_N Comdty,1999-07-06,2611.7544
LMCADS03 N:02_0_N Comdty,1999-07-07,2683.332
LMCADS03 N:02_0_N Comdty,1999-07-08,2698.7806
LMCADS03 N:02_0_N Comdty,1999-07-09,2678.0856
LMCADS03 N:02_0_N Comdty,1999-07-12,2676.2364
LMCADS03 N:02_0_N Comdty,1999-07-13,2640.735
LMCADS03 N:02_0_N Comdty,1999-07-14,2666.4045
LMCADS03 N:02_0_N Comdty,1999-07-15,2709.0504
LMCADS03 N:02_0_N Comdty,1999-07-16,2721.2544
LMCADS03 N:02_0_N Comdty,1999-07-19,2641.0112
LMCADS03 N:02_0_N Comdty,1999-07-20,2604.6473
LMCADS03 N:02_0_N Comdty,1999-07-21,2541.1498
LMCADS03 N:02_0_N Comdty,1999-07-22,2498.7507
LMCADS03 N:02_0_N Comdty,1999-07-23,2530.0368
LMCADS03 N:02_0_N Comdty,1999-07-26,2467.1867
LMCADS03 N:02_0_N Comdty,1999-07-27,2508.156
LMCADS03 N:02_0_N Comdty,1999-07-28,2460.139
LMCADS03 N:02_0_N Comdty,1999-07-29,2433.861
LMCADS03 N:02_0_N Comdty,1999-07-30,2444.715
LMCADS03 N:02_0_N Comdty,1999-08-02,2462.7295
LMCADS03 N:02_0_N Comdty,1999-08-03,2483.3611
LMCADS03 N:02_0_N Comdty,1999-08-04,2472.5376
LMCADS03 N:02_0_N Comdty,1999-08-05,2526.81
LMCADS03 N:02_0_N Comdty,1999-08-06,2551.4432
LMCADS03 N:02_0_N Comdty,1999-08-09,2553.46
LMCADS03 N:02_0_N Comdty,1999-08-10,2526.0585
LMCADS03 N:02_0_N Comdty,1999-08-11,2565.002
LMCADS03 N:02_0_N Comdty,1999-08-12,2580.8058
LMCADS03 N:02_0_N Comdty,1999-08-13,2601.655
LMCADS03 N:02_0_N Comdty,1999-08-16,2591.3567
LMCADS03 N:02_0_N Comdty,1999-08-17,2589.2622
LMCADS03 N:02_0_N Comdty,1999-08-18,2548.1628
LMCADS03 N:02_0_N Comdty,1999-08-19,2483.25
LMCADS03 N:02_0_N Comdty,1999-08-20,2455.572
LMCADS03 N:02_0_N Comdty,1999-08-23,2503.2748
LMCADS03 N:02_0_N Comdty,1999-08-24,2541.406
LMCADS03 N:02_0_N Comdty,1999-08-25,2566.656
LMCADS03 N:02_0_N Comdty,1999-08-26,2551.9104
LMCADS03 N:02_0_N Comdty,1999-08-27,2549.2815
LMCADS03 N:02_0_N Comdty,1999-08-30,2557.9094
LMCADS03 N:02_0_N Comdty,1999-08-31,2587.8291
LMCADS03 N:02_0_N Comdty,1999-09-01,2640.534
LMCADS03 N:02_0_N Comdty,1999-09-02,2627.328
LMCADS03 N:02_0_N Comdty,1999-09-03,2649.7576
LMCADS03 N:02_0_N Comdty,1999-09-06,2647.7685
LMCADS03 N:02_0_N Comdty,1999-09-07,2703.0984
LMCADS03 N:02_0_N Comdty,1999-09-08,2700.9678
LMCADS03 N:02_0_N Comdty,1999-09-09,2737.1343
LMCADS03 N:02_0_N Comdty,1999-09-10,2775.3928
LMCADS03 N:02_0_N Comdty,1999-09-13,2756.2688
LMCADS03 N:02_0_N Comdty,1999-09-14,2746.9544
LMCADS03 N:02_0_N Comdty,1999-09-15,2768.0334
LMCADS03 N:02_0_N Comdty,1999-09-16,2761.5786
LMCADS03 N:02_0_N Comdty,1999-09-17,2834.3073
LMCADS03 N:02_0_N Comdty,1999-09-20,2802.258
LMCADS03 N:02_0_N Comdty,1999-09-21,2797.3197
LMCADS03 N:02_0_N Comdty,1999-09-22,2776.9056
LMCADS03 N:02_0_N Comdty,1999-09-23,2740.0758
LMCADS03 N:02_0_N Comdty,1999-09-24,2703.789
LMCADS03 N:02_0_N Comdty,1999-09-27,2698.08
LMCADS03 N:02_0_N Comdty,1999-09-28,2759.2754
LMCADS03 N:02_0_N Comdty,1999-09-29,2689.3308
LMCADS03 N:02_0_N Comdty,1999-09-30,2683.21
LMCADS03 N:02_0_N Comdty,1999-10-01,2636.5962
LMCADS03 N:02_0_N Comdty,1999-10-04,2628.734
LMCADS03 N:02_0_N Comdty,1999-10-05,2649.2868
LMCADS03 N:02_0_N Comdty,1999-10-06,2638.508
LMCADS03 N:02_0_N Comdty,1999-10-07,2628.5892
LMCADS03 N:02_0_N Comdty,1999-10-08,2542.436
LMCADS03 N:02_0_N Comdty,1999-10-11,2503.6605
LMCADS03 N:02_0_N Comdty,1999-10-12,2603.2542
