name,date,PX_LAST
SB1 N:02_0_N Comdty,2004-06-28,0.08922
SB1 N:02_0_N Comdty,2004-06-29,0.09242
SB1 N:02_0_N Comdty,2004-06-30,0.09639
SB1 N:02_0_N Comdty,2004-07-01,0.09709
SB1 N:02_0_N Comdty,2004-07-02,0.09801
SB1 N:02_0_N Comdty,2004-07-06,0.10028
SB1 N:02_0_N Comdty,2004-07-07,0.1009
SB1 N:02_0_N Comdty,2004-07-08,0.09996
SB1 N:02_0_N Comdty,2004-07-09,0.10131
SB1 N:02_0_N Comdty,2004-07-12,0.10198
SB1 N:02_0_N Comdty,2004-07-13,0.10052
SB1 N:02_0_N Comdty,2004-07-14,0.10106
SB1 N:02_0_N Comdty,2004-07-15,0.10201
SB1 N:02_0_N Comdty,2004-07-16,0.10108
SB1 N:02_0_N Comdty,2004-07-19,0.10169
SB1 N:02_0_N Comdty,2004-07-20,0.10178
SB1 N:02_0_N Comdty,2004-07-21,0.10176
SB1 N:02_0_N Comdty,2004-07-22,0.09961
SB1 N:02_0_N Comdty,2004-07-23,0.10111
SB1 N:02_0_N Comdty,2004-07-26,0.10342
SB1 N:02_0_N Comdty,2004-07-27,0.10447
SB1 N:02_0_N Comdty,2004-07-28,0.10496
SB1 N:02_0_N Comdty,2004-07-29,0.10592
SB1 N:02_0_N Comdty,2004-07-30,0.1062
SB1 N:02_0_N Comdty,2004-08-02,0.10721
SB1 N:02_0_N Comdty,2004-08-03,0.1071
SB1 N:02_0_N Comdty,2004-08-04,0.10397
SB1 N:02_0_N Comdty,2004-08-05,0.10369
SB1 N:02_0_N Comdty,2004-08-06,0.10218
SB1 N:02_0_N Comdty,2004-08-09,0.1014
SB1 N:02_0_N Comdty,2004-08-10,0.09942
SB1 N:02_0_N Comdty,2004-08-11,0.09963
SB1 N:02_0_N Comdty,2004-08-12,0.10032
SB1 N:02_0_N Comdty,2004-08-13,0.09754
SB1 N:02_0_N Comdty,2004-08-16,0.09472
SB1 N:02_0_N Comdty,2004-08-17,0.0939
SB1 N:02_0_N Comdty,2004-08-18,0.0962
SB1 N:02_0_N Comdty,2004-08-19,0.09563
SB1 N:02_0_N Comdty,2004-08-20,0.09677
SB1 N:02_0_N Comdty,2004-08-23,0.09836
SB1 N:02_0_N Comdty,2004-08-24,0.09736
SB1 N:02_0_N Comdty,2004-08-25,0.09769
SB1 N:02_0_N Comdty,2004-08-26,0.09683
SB1 N:02_0_N Comdty,2004-08-27,0.09837
SB1 N:02_0_N Comdty,2004-08-30,0.09873
SB1 N:02_0_N Comdty,2004-08-31,0.10109
SB1 N:02_0_N Comdty,2004-09-01,0.10297
SB1 N:02_0_N Comdty,2004-09-02,0.10355
SB1 N:02_0_N Comdty,2004-09-03,0.10317
SB1 N:02_0_N Comdty,2004-09-07,0.1002
SB1 N:02_0_N Comdty,2004-09-08,0.09992
SB1 N:02_0_N Comdty,2004-09-09,0.09793
SB1 N:02_0_N Comdty,2004-09-10,0.09805
SB1 N:02_0_N Comdty,2004-09-13,0.09633
SB1 N:02_0_N Comdty,2004-09-14,0.09698
SB1 N:02_0_N Comdty,2004-09-15,0.09849
SB1 N:02_0_N Comdty,2004-09-16,0.09717
SB1 N:02_0_N Comdty,2004-09-17,0.09646
SB1 N:02_0_N Comdty,2004-09-20,0.09401
SB1 N:02_0_N Comdty,2004-09-21,0.09553
SB1 N:02_0_N Comdty,2004-09-22,0.09793
SB1 N:02_0_N Comdty,2004-09-23,0.09896
SB1 N:02_0_N Comdty,2004-09-24,0.09844
SB1 N:02_0_N Comdty,2004-09-27,0.10392
SB1 N:02_0_N Comdty,2004-09-28,0.10431
SB1 N:02_0_N Comdty,2004-09-29,0.10576
SB1 N:02_0_N Comdty,2004-09-30,0.11289
SB1 N:02_0_N Comdty,2004-10-01,0.11123
SB1 N:02_0_N Comdty,2004-10-04,0.11305
SB1 N:02_0_N Comdty,2004-10-05,0.11419
SB1 N:02_0_N Comdty,2004-10-06,0.11324
SB1 N:02_0_N Comdty,2004-10-07,0.11244
SB1 N:02_0_N Comdty,2004-10-08,0.11268
SB1 N:02_0_N Comdty,2004-10-11,0.11603
SB1 N:02_0_N Comdty,2004-10-12,0.11719
SB1 N:02_0_N Comdty,2004-10-13,0.11489
SB1 N:02_0_N Comdty,2004-10-14,0.11526
SB1 N:02_0_N Comdty,2004-10-15,0.11296
SB1 N:02_0_N Comdty,2004-10-18,0.11025
SB1 N:02_0_N Comdty,2004-10-19,0.10984
SB1 N:02_0_N Comdty,2004-10-20,0.11033
SB1 N:02_0_N Comdty,2004-10-21,0.1099
SB1 N:02_0_N Comdty,2004-10-22,0.10867
SB1 N:02_0_N Comdty,2004-10-25,0.10442
SB1 N:02_0_N Comdty,2004-10-26,0.10649
SB1 N:02_0_N Comdty,2004-10-27,0.10565
SB1 N:02_0_N Comdty,2004-10-28,0.1026
SB1 N:02_0_N Comdty,2004-10-29,0.10296
SB1 N:02_0_N Comdty,2004-11-01,0.10173
SB1 N:02_0_N Comdty,2004-11-02,0.10273
SB1 N:02_0_N Comdty,2004-11-03,0.10006
SB1 N:02_0_N Comdty,2004-11-04,0.10009
SB1 N:02_0_N Comdty,2004-11-05,0.10021
SB1 N:02_0_N Comdty,2004-11-08,0.10162
SB1 N:02_0_N Comdty,2004-11-09,0.10065
SB1 N:02_0_N Comdty,2004-11-10,0.10174
SB1 N:02_0_N Comdty,2004-11-11,0.10181
SB1 N:02_0_N Comdty,2004-11-12,0.09991
SB1 N:02_0_N Comdty,2004-11-15,0.10262
SB1 N:02_0_N Comdty,2004-11-16,0.10425
SB1 N:02_0_N Comdty,2004-11-17,0.10122
SB1 N:02_0_N Comdty,2004-11-18,0.10286
SB1 N:02_0_N Comdty,2004-11-19,0.10153
SB1 N:02_0_N Comdty,2004-11-22,0.10325
SB1 N:02_0_N Comdty,2004-11-23,0.1025
SB1 N:02_0_N Comdty,2004-11-24,0.10289
SB1 N:02_0_N Comdty,2004-11-29,0.10129
SB1 N:02_0_N Comdty,2004-11-30,0.10074
SB1 N:02_0_N Comdty,2004-12-01,0.10176
SB1 N:02_0_N Comdty,2004-12-02,0.10154
SB1 N:02_0_N Comdty,2004-12-03,0.10003
SB1 N:02_0_N Comdty,2004-12-06,0.10067
SB1 N:02_0_N Comdty,2004-12-07,0.09919
SB1 N:02_0_N Comdty,2004-12-08,0.10069
SB1 N:02_0_N Comdty,2004-12-09,0.10004
SB1 N:02_0_N Comdty,2004-12-10,0.10091
SB1 N:02_0_N Comdty,2004-12-13,0.10053
SB1 N:02_0_N Comdty,2004-12-14,0.09931
SB1 N:02_0_N Comdty,2004-12-15,0.09757
SB1 N:02_0_N Comdty,2004-12-16,0.09821
SB1 N:02_0_N Comdty,2004-12-17,0.10002
SB1 N:02_0_N Comdty,2004-12-20,0.10208
SB1 N:02_0_N Comdty,2004-12-21,0.10204
SB1 N:02_0_N Comdty,2004-12-22,0.10211
SB1 N:02_0_N Comdty,2004-12-23,0.1015
SB1 N:02_0_N Comdty,2004-12-27,0.102
SB1 N:02_0_N Comdty,2004-12-28,0.10224
SB1 N:02_0_N Comdty,2004-12-29,0.10305
SB1 N:02_0_N Comdty,2004-12-30,0.10241
SB1 N:02_0_N Comdty,2005-01-03,0.10516
SB1 N:02_0_N Comdty,2005-01-04,0.10533
SB1 N:02_0_N Comdty,2005-01-05,0.10487
SB1 N:02_0_N Comdty,2005-01-06,0.10553
SB1 N:02_0_N Comdty,2005-01-07,0.10352
SB1 N:02_0_N Comdty,2005-01-10,0.10073
SB1 N:02_0_N Comdty,2005-01-11,0.10094
SB1 N:02_0_N Comdty,2005-01-12,0.1005
SB1 N:02_0_N Comdty,2005-01-13,0.10222
SB1 N:02_0_N Comdty,2005-01-14,0.10445
SB1 N:02_0_N Comdty,2005-01-18,0.10475
SB1 N:02_0_N Comdty,2005-01-19,0.1053
SB1 N:02_0_N Comdty,2005-01-20,0.10672
SB1 N:02_0_N Comdty,2005-01-21,0.10526
SB1 N:02_0_N Comdty,2005-01-24,0.10553
SB1 N:02_0_N Comdty,2005-01-25,0.10734
SB1 N:02_0_N Comdty,2005-01-26,0.10988
SB1 N:02_0_N Comdty,2005-01-27,0.10935
SB1 N:02_0_N Comdty,2005-01-28,0.10869
SB1 N:02_0_N Comdty,2005-01-31,0.10952
SB1 N:02_0_N Comdty,2005-02-01,0.10669
SB1 N:02_0_N Comdty,2005-02-02,0.10518
SB1 N:02_0_N Comdty,2005-02-03,0.10752
SB1 N:02_0_N Comdty,2005-02-04,0.10987
SB1 N:02_0_N Comdty,2005-02-07,0.10931
SB1 N:02_0_N Comdty,2005-02-08,0.10989
SB1 N:02_0_N Comdty,2005-02-09,0.11009
SB1 N:02_0_N Comdty,2005-02-10,0.11019
SB1 N:02_0_N Comdty,2005-02-11,0.11049
SB1 N:02_0_N Comdty,2005-02-14,0.10816
SB1 N:02_0_N Comdty,2005-02-15,0.10824
SB1 N:02_0_N Comdty,2005-02-16,0.10552
SB1 N:02_0_N Comdty,2005-02-17,0.10557
SB1 N:02_0_N Comdty,2005-02-18,0.10463
SB1 N:02_0_N Comdty,2005-02-22,0.10443
SB1 N:02_0_N Comdty,2005-02-23,0.10376
SB1 N:02_0_N Comdty,2005-02-24,0.10219
SB1 N:02_0_N Comdty,2005-02-25,0.10073
SB1 N:02_0_N Comdty,2005-02-28,0.10641
SB1 N:02_0_N Comdty,2005-03-01,0.1057
SB1 N:02_0_N Comdty,2005-03-02,0.10627
SB1 N:02_0_N Comdty,2005-03-03,0.10591
SB1 N:02_0_N Comdty,2005-03-04,0.10355
SB1 N:02_0_N Comdty,2005-03-07,0.10317
SB1 N:02_0_N Comdty,2005-03-08,0.1041
SB1 N:02_0_N Comdty,2005-03-09,0.10417
SB1 N:02_0_N Comdty,2005-03-10,0.10355
SB1 N:02_0_N Comdty,2005-03-11,0.10553
SB1 N:02_0_N Comdty,2005-03-14,0.10726
SB1 N:02_0_N Comdty,2005-03-15,0.10644
SB1 N:02_0_N Comdty,2005-03-16,0.10556
SB1 N:02_0_N Comdty,2005-03-17,0.10565
SB1 N:02_0_N Comdty,2005-03-18,0.10515
SB1 N:02_0_N Comdty,2005-03-21,0.10333
SB1 N:02_0_N Comdty,2005-03-22,0.10297
SB1 N:02_0_N Comdty,2005-03-23,0.10327
SB1 N:02_0_N Comdty,2005-03-24,0.10401
SB1 N:02_0_N Comdty,2005-03-28,0.10379
SB1 N:02_0_N Comdty,2005-03-29,0.10253
SB1 N:02_0_N Comdty,2005-03-30,0.10215
SB1 N:02_0_N Comdty,2005-03-31,0.10403
SB1 N:02_0_N Comdty,2005-04-01,0.10263
SB1 N:02_0_N Comdty,2005-04-04,0.10181
SB1 N:02_0_N Comdty,2005-04-05,0.1032
SB1 N:02_0_N Comdty,2005-04-06,0.10316
SB1 N:02_0_N Comdty,2005-04-07,0.10408
SB1 N:02_0_N Comdty,2005-04-08,0.10158
SB1 N:02_0_N Comdty,2005-04-11,0.09942
SB1 N:02_0_N Comdty,2005-04-12,0.10163
SB1 N:02_0_N Comdty,2005-04-13,0.1002
SB1 N:02_0_N Comdty,2005-04-14,0.09891
SB1 N:02_0_N Comdty,2005-04-15,0.09707
SB1 N:02_0_N Comdty,2005-04-18,0.09702
SB1 N:02_0_N Comdty,2005-04-19,0.09872
SB1 N:02_0_N Comdty,2005-04-20,0.09899
SB1 N:02_0_N Comdty,2005-04-21,0.10021
SB1 N:02_0_N Comdty,2005-04-22,0.09886
SB1 N:02_0_N Comdty,2005-04-25,0.09954
SB1 N:02_0_N Comdty,2005-04-26,0.10118
SB1 N:02_0_N Comdty,2005-04-27,0.10229
SB1 N:02_0_N Comdty,2005-04-28,0.10083
SB1 N:02_0_N Comdty,2005-04-29,0.10263
SB1 N:02_0_N Comdty,2005-05-02,0.10412
SB1 N:02_0_N Comdty,2005-05-03,0.10244
SB1 N:02_0_N Comdty,2005-05-04,0.10129
SB1 N:02_0_N Comdty,2005-05-05,0.09826
SB1 N:02_0_N Comdty,2005-05-06,0.10147
SB1 N:02_0_N Comdty,2005-05-09,0.10085
SB1 N:02_0_N Comdty,2005-05-10,0.10077
SB1 N:02_0_N Comdty,2005-05-11,0.10233
SB1 N:02_0_N Comdty,2005-05-12,0.10049
SB1 N:02_0_N Comdty,2005-05-13,0.10225
SB1 N:02_0_N Comdty,2005-05-16,0.10201
SB1 N:02_0_N Comdty,2005-05-17,0.10128
SB1 N:02_0_N Comdty,2005-05-18,0.10232
SB1 N:02_0_N Comdty,2005-05-19,0.10432
SB1 N:02_0_N Comdty,2005-05-20,0.10603
SB1 N:02_0_N Comdty,2005-05-23,0.10699
SB1 N:02_0_N Comdty,2005-05-24,0.10608
SB1 N:02_0_N Comdty,2005-05-25,0.10707
SB1 N:02_0_N Comdty,2005-05-26,0.10883
SB1 N:02_0_N Comdty,2005-05-27,0.10767
SB1 N:02_0_N Comdty,2005-05-31,0.10908
SB1 N:02_0_N Comdty,2005-06-01,0.10875
SB1 N:02_0_N Comdty,2005-06-02,0.10844
SB1 N:02_0_N Comdty,2005-06-03,0.11145
SB1 N:02_0_N Comdty,2005-06-06,0.11019
SB1 N:02_0_N Comdty,2005-06-07,0.10979
SB1 N:02_0_N Comdty,2005-06-08,0.10981
SB1 N:02_0_N Comdty,2005-06-09,0.11162
SB1 N:02_0_N Comdty,2005-06-10,0.11297
SB1 N:02_0_N Comdty,2005-06-13,0.1131
SB1 N:02_0_N Comdty,2005-06-14,0.11296
SB1 N:02_0_N Comdty,2005-06-15,0.11037
SB1 N:02_0_N Comdty,2005-06-16,0.11287
SB1 N:02_0_N Comdty,2005-06-17,0.11252
SB1 N:02_0_N Comdty,2005-06-20,0.11417
SB1 N:02_0_N Comdty,2005-06-21,0.1132
SB1 N:02_0_N Comdty,2005-06-22,0.11401
SB1 N:02_0_N Comdty,2005-06-23,0.11561
SB1 N:02_0_N Comdty,2005-06-24,0.11439
SB1 N:02_0_N Comdty,2005-06-27,0.1166
SB1 N:02_0_N Comdty,2005-06-28,0.11663
SB1 N:02_0_N Comdty,2005-06-29,0.11767
SB1 N:02_0_N Comdty,2005-06-30,0.11975
SB1 N:02_0_N Comdty,2005-07-01,0.11877
SB1 N:02_0_N Comdty,2005-07-05,0.12255
SB1 N:02_0_N Comdty,2005-07-06,0.12183
SB1 N:02_0_N Comdty,2005-07-07,0.12168
SB1 N:02_0_N Comdty,2005-07-08,0.12444
SB1 N:02_0_N Comdty,2005-07-11,0.12215
SB1 N:02_0_N Comdty,2005-07-12,0.12114
SB1 N:02_0_N Comdty,2005-07-13,0.12356
SB1 N:02_0_N Comdty,2005-07-14,0.12371
SB1 N:02_0_N Comdty,2005-07-15,0.12358
SB1 N:02_0_N Comdty,2005-07-18,0.12397
SB1 N:02_0_N Comdty,2005-07-19,0.12385
SB1 N:02_0_N Comdty,2005-07-20,0.12213
SB1 N:02_0_N Comdty,2005-07-21,0.12399
SB1 N:02_0_N Comdty,2005-07-22,0.12573
SB1 N:02_0_N Comdty,2005-07-25,0.12833
SB1 N:02_0_N Comdty,2005-07-26,0.12933
SB1 N:02_0_N Comdty,2005-07-27,0.12911
SB1 N:02_0_N Comdty,2005-07-28,0.12752
SB1 N:02_0_N Comdty,2005-07-29,0.12662
SB1 N:02_0_N Comdty,2005-08-01,0.12719
SB1 N:02_0_N Comdty,2005-08-02,0.1288
SB1 N:02_0_N Comdty,2005-08-03,0.12873
SB1 N:02_0_N Comdty,2005-08-04,0.1285
SB1 N:02_0_N Comdty,2005-08-05,0.12762
SB1 N:02_0_N Comdty,2005-08-08,0.12728
SB1 N:02_0_N Comdty,2005-08-09,0.12518
SB1 N:02_0_N Comdty,2005-08-10,0.12386
SB1 N:02_0_N Comdty,2005-08-11,0.12305
SB1 N:02_0_N Comdty,2005-08-12,0.12317
SB1 N:02_0_N Comdty,2005-08-15,0.12232
SB1 N:02_0_N Comdty,2005-08-16,0.12101
SB1 N:02_0_N Comdty,2005-08-17,0.12352
SB1 N:02_0_N Comdty,2005-08-18,0.12278
SB1 N:02_0_N Comdty,2005-08-19,0.12327
SB1 N:02_0_N Comdty,2005-08-22,0.12184
SB1 N:02_0_N Comdty,2005-08-23,0.12177
SB1 N:02_0_N Comdty,2005-08-24,0.12442
SB1 N:02_0_N Comdty,2005-08-25,0.12232
SB1 N:02_0_N Comdty,2005-08-26,0.12253
SB1 N:02_0_N Comdty,2005-08-29,0.12458
SB1 N:02_0_N Comdty,2005-08-30,0.12867
SB1 N:02_0_N Comdty,2005-08-31,0.12633
SB1 N:02_0_N Comdty,2005-09-01,0.12511
SB1 N:02_0_N Comdty,2005-09-02,0.12419
SB1 N:02_0_N Comdty,2005-09-06,0.12611
SB1 N:02_0_N Comdty,2005-09-07,0.1256
SB1 N:02_0_N Comdty,2005-09-08,0.12684
SB1 N:02_0_N Comdty,2005-09-09,0.12763
SB1 N:02_0_N Comdty,2005-09-12,0.13079
SB1 N:02_0_N Comdty,2005-09-13,0.13007
SB1 N:02_0_N Comdty,2005-09-14,0.12957
SB1 N:02_0_N Comdty,2005-09-15,0.13083
SB1 N:02_0_N Comdty,2005-09-16,0.13252
SB1 N:02_0_N Comdty,2005-09-19,0.13418
SB1 N:02_0_N Comdty,2005-09-20,0.13389
SB1 N:02_0_N Comdty,2005-09-21,0.13038
SB1 N:02_0_N Comdty,2005-09-22,0.13391
SB1 N:02_0_N Comdty,2005-09-23,0.13454
SB1 N:02_0_N Comdty,2005-09-26,0.13435
SB1 N:02_0_N Comdty,2005-09-27,0.14176
SB1 N:02_0_N Comdty,2005-09-28,0.14396
SB1 N:02_0_N Comdty,2005-09-29,0.14112
SB1 N:02_0_N Comdty,2005-09-30,0.14154
SB1 N:02_0_N Comdty,2005-10-03,0.15025
SB1 N:02_0_N Comdty,2005-10-04,0.14876
SB1 N:02_0_N Comdty,2005-10-05,0.14814
SB1 N:02_0_N Comdty,2005-10-06,0.1434
SB1 N:02_0_N Comdty,2005-10-07,0.14547
SB1 N:02_0_N Comdty,2005-10-10,0.14981
SB1 N:02_0_N Comdty,2005-10-11,0.15276
SB1 N:02_0_N Comdty,2005-10-12,0.1508
SB1 N:02_0_N Comdty,2005-10-13,0.15114
SB1 N:02_0_N Comdty,2005-10-14,0.14949
SB1 N:02_0_N Comdty,2005-10-17,0.14773
SB1 N:02_0_N Comdty,2005-10-18,0.15227
SB1 N:02_0_N Comdty,2005-10-19,0.15217
SB1 N:02_0_N Comdty,2005-10-20,0.15036
SB1 N:02_0_N Comdty,2005-10-21,0.15252
SB1 N:02_0_N Comdty,2005-10-24,0.1496
SB1 N:02_0_N Comdty,2005-10-25,0.15087
SB1 N:02_0_N Comdty,2005-10-26,0.15117
SB1 N:02_0_N Comdty,2005-10-27,0.15005
SB1 N:02_0_N Comdty,2005-10-28,0.14864
SB1 N:02_0_N Comdty,2005-10-31,0.14622
SB1 N:02_0_N Comdty,2005-11-01,0.14504
SB1 N:02_0_N Comdty,2005-11-02,0.1467
SB1 N:02_0_N Comdty,2005-11-03,0.14898
SB1 N:02_0_N Comdty,2005-11-04,0.15107
SB1 N:02_0_N Comdty,2005-11-07,0.14894
SB1 N:02_0_N Comdty,2005-11-08,0.14782
SB1 N:02_0_N Comdty,2005-11-09,0.14718
SB1 N:02_0_N Comdty,2005-11-10,0.15022
SB1 N:02_0_N Comdty,2005-11-11,0.15084
SB1 N:02_0_N Comdty,2005-11-14,0.15491
SB1 N:02_0_N Comdty,2005-11-15,0.15908
SB1 N:02_0_N Comdty,2005-11-16,0.16054
SB1 N:02_0_N Comdty,2005-11-17,0.15914
SB1 N:02_0_N Comdty,2005-11-18,0.15787
SB1 N:02_0_N Comdty,2005-11-21,0.15926
SB1 N:02_0_N Comdty,2005-11-22,0.15898
SB1 N:02_0_N Comdty,2005-11-23,0.15966
SB1 N:02_0_N Comdty,2005-11-28,0.16307
SB1 N:02_0_N Comdty,2005-11-29,0.16346
SB1 N:02_0_N Comdty,2005-11-30,0.16345
SB1 N:02_0_N Comdty,2005-12-01,0.17051
SB1 N:02_0_N Comdty,2005-12-02,0.16948
SB1 N:02_0_N Comdty,2005-12-05,0.173
SB1 N:02_0_N Comdty,2005-12-06,0.17092
SB1 N:02_0_N Comdty,2005-12-07,0.17594
SB1 N:02_0_N Comdty,2005-12-08,0.17681
SB1 N:02_0_N Comdty,2005-12-09,0.17605
SB1 N:02_0_N Comdty,2005-12-12,0.17969
SB1 N:02_0_N Comdty,2005-12-13,0.1787
SB1 N:02_0_N Comdty,2005-12-14,0.17416
SB1 N:02_0_N Comdty,2005-12-15,0.17905
SB1 N:02_0_N Comdty,2005-12-16,0.18325
SB1 N:02_0_N Comdty,2005-12-19,0.18534
SB1 N:02_0_N Comdty,2005-12-20,0.18615
SB1 N:02_0_N Comdty,2005-12-21,0.18551
SB1 N:02_0_N Comdty,2005-12-22,0.19023
SB1 N:02_0_N Comdty,2005-12-23,0.19219
SB1 N:02_0_N Comdty,2005-12-27,0.19133
SB1 N:02_0_N Comdty,2005-12-28,0.19252
SB1 N:02_0_N Comdty,2005-12-29,0.19447
SB1 N:02_0_N Comdty,2005-12-30,0.19307
SB1 N:02_0_N Comdty,2006-01-03,0.18346
SB1 N:02_0_N Comdty,2006-01-04,0.18974
SB1 N:02_0_N Comdty,2006-01-05,0.18966
SB1 N:02_0_N Comdty,2006-01-06,0.18878
SB1 N:02_0_N Comdty,2006-01-09,0.18643
SB1 N:02_0_N Comdty,2006-01-10,0.18775
SB1 N:02_0_N Comdty,2006-01-11,0.18723
SB1 N:02_0_N Comdty,2006-01-12,0.18937
SB1 N:02_0_N Comdty,2006-01-13,0.19494
SB1 N:02_0_N Comdty,2006-01-17,0.19983
SB1 N:02_0_N Comdty,2006-01-18,0.20142
SB1 N:02_0_N Comdty,2006-01-19,0.20664
SB1 N:02_0_N Comdty,2006-01-20,0.21986
SB1 N:02_0_N Comdty,2006-01-23,0.21838
SB1 N:02_0_N Comdty,2006-01-24,0.2252
SB1 N:02_0_N Comdty,2006-01-25,0.2261
SB1 N:02_0_N Comdty,2006-01-26,0.23442
SB1 N:02_0_N Comdty,2006-01-27,0.2383
SB1 N:02_0_N Comdty,2006-01-30,0.2342
SB1 N:02_0_N Comdty,2006-01-31,0.2299
SB1 N:02_0_N Comdty,2006-02-01,0.2353
SB1 N:02_0_N Comdty,2006-02-02,0.24606
SB1 N:02_0_N Comdty,2006-02-03,0.25007
SB1 N:02_0_N Comdty,2006-02-06,0.24483
SB1 N:02_0_N Comdty,2006-02-07,0.23585
SB1 N:02_0_N Comdty,2006-02-08,0.24481
SB1 N:02_0_N Comdty,2006-02-09,0.23587
SB1 N:02_0_N Comdty,2006-02-10,0.23048
SB1 N:02_0_N Comdty,2006-02-13,0.23208
SB1 N:02_0_N Comdty,2006-02-14,0.23211
SB1 N:02_0_N Comdty,2006-02-15,0.23481
SB1 N:02_0_N Comdty,2006-02-16,0.2292
SB1 N:02_0_N Comdty,2006-02-17,0.22749
SB1 N:02_0_N Comdty,2006-02-21,0.23124
SB1 N:02_0_N Comdty,2006-02-22,0.23933
SB1 N:02_0_N Comdty,2006-02-23,0.22899
SB1 N:02_0_N Comdty,2006-02-24,0.23198
SB1 N:02_0_N Comdty,2006-02-27,0.21872
SB1 N:02_0_N Comdty,2006-02-28,0.22453
SB1 N:02_0_N Comdty,2006-03-01,0.2206
SB1 N:02_0_N Comdty,2006-03-02,0.21971
SB1 N:02_0_N Comdty,2006-03-03,0.22385
SB1 N:02_0_N Comdty,2006-03-06,0.23108
SB1 N:02_0_N Comdty,2006-03-07,0.22549
SB1 N:02_0_N Comdty,2006-03-08,0.21732
SB1 N:02_0_N Comdty,2006-03-09,0.214
SB1 N:02_0_N Comdty,2006-03-10,0.22001
SB1 N:02_0_N Comdty,2006-03-13,0.22171
SB1 N:02_0_N Comdty,2006-03-14,0.2135
SB1 N:02_0_N Comdty,2006-03-15,0.21695
SB1 N:02_0_N Comdty,2006-03-16,0.21428
SB1 N:02_0_N Comdty,2006-03-17,0.21211
SB1 N:02_0_N Comdty,2006-03-20,0.21481
SB1 N:02_0_N Comdty,2006-03-21,0.22169
SB1 N:02_0_N Comdty,2006-03-22,0.21925
SB1 N:02_0_N Comdty,2006-03-23,0.2217
SB1 N:02_0_N Comdty,2006-03-24,0.22435
SB1 N:02_0_N Comdty,2006-03-27,0.2289
SB1 N:02_0_N Comdty,2006-03-28,0.23632
SB1 N:02_0_N Comdty,2006-03-29,0.23827
SB1 N:02_0_N Comdty,2006-03-30,0.23733
SB1 N:02_0_N Comdty,2006-03-31,0.23318
SB1 N:02_0_N Comdty,2006-04-03,0.23913
SB1 N:02_0_N Comdty,2006-04-04,0.23174
SB1 N:02_0_N Comdty,2006-04-05,0.22905
SB1 N:02_0_N Comdty,2006-04-06,0.22927
SB1 N:02_0_N Comdty,2006-04-07,0.22295
SB1 N:02_0_N Comdty,2006-04-10,0.22212
SB1 N:02_0_N Comdty,2006-04-11,0.22085
SB1 N:02_0_N Comdty,2006-04-12,0.21775
SB1 N:02_0_N Comdty,2006-04-13,0.21402
SB1 N:02_0_N Comdty,2006-04-17,0.21578
SB1 N:02_0_N Comdty,2006-04-18,0.22329
SB1 N:02_0_N Comdty,2006-04-19,0.22084
SB1 N:02_0_N Comdty,2006-04-20,0.21921
SB1 N:02_0_N Comdty,2006-04-21,0.21957
SB1 N:02_0_N Comdty,2006-04-24,0.21613
SB1 N:02_0_N Comdty,2006-04-25,0.21377
SB1 N:02_0_N Comdty,2006-04-26,0.21338
SB1 N:02_0_N Comdty,2006-04-27,0.21039
SB1 N:02_0_N Comdty,2006-04-28,0.2125
SB1 N:02_0_N Comdty,2006-05-01,0.2195
SB1 N:02_0_N Comdty,2006-05-02,0.22171
SB1 N:02_0_N Comdty,2006-05-03,0.21842
SB1 N:02_0_N Comdty,2006-05-04,0.20985
SB1 N:02_0_N Comdty,2006-05-05,0.21399
SB1 N:02_0_N Comdty,2006-05-08,0.21186
SB1 N:02_0_N Comdty,2006-05-09,0.21338
SB1 N:02_0_N Comdty,2006-05-10,0.21195
SB1 N:02_0_N Comdty,2006-05-11,0.21364
SB1 N:02_0_N Comdty,2006-05-12,0.21132
SB1 N:02_0_N Comdty,2006-05-15,0.20812
SB1 N:02_0_N Comdty,2006-05-16,0.2063
SB1 N:02_0_N Comdty,2006-05-17,0.2056
SB1 N:02_0_N Comdty,2006-05-18,0.19749
SB1 N:02_0_N Comdty,2006-05-19,0.19998
SB1 N:02_0_N Comdty,2006-05-22,0.1977
SB1 N:02_0_N Comdty,2006-05-23,0.20075
SB1 N:02_0_N Comdty,2006-05-24,0.1975
SB1 N:02_0_N Comdty,2006-05-25,0.19801
SB1 N:02_0_N Comdty,2006-05-26,0.1951
SB1 N:02_0_N Comdty,2006-05-30,0.19243
SB1 N:02_0_N Comdty,2006-05-31,0.18809
SB1 N:02_0_N Comdty,2006-06-01,0.18465
SB1 N:02_0_N Comdty,2006-06-02,0.18346
SB1 N:02_0_N Comdty,2006-06-05,0.185
SB1 N:02_0_N Comdty,2006-06-06,0.18346
SB1 N:02_0_N Comdty,2006-06-07,0.18581
SB1 N:02_0_N Comdty,2006-06-08,0.18512
SB1 N:02_0_N Comdty,2006-06-09,0.1853
SB1 N:02_0_N Comdty,2006-06-12,0.18394
SB1 N:02_0_N Comdty,2006-06-13,0.18206
SB1 N:02_0_N Comdty,2006-06-14,0.18059
SB1 N:02_0_N Comdty,2006-06-15,0.18477
SB1 N:02_0_N Comdty,2006-06-16,0.18504
SB1 N:02_0_N Comdty,2006-06-19,0.18442
SB1 N:02_0_N Comdty,2006-06-20,0.18836
SB1 N:02_0_N Comdty,2006-06-21,0.19414
SB1 N:02_0_N Comdty,2006-06-22,0.19588
