name,date,PX_LAST
LMNIDS03 N:02_0_N Comdty,1994-06-22,8595.9325
LMNIDS03 N:02_0_N Comdty,1994-06-23,8835.54
LMNIDS03 N:02_0_N Comdty,1994-06-24,8548.8975
LMNIDS03 N:02_0_N Comdty,1994-06-27,8413.836
LMNIDS03 N:02_0_N Comdty,1994-06-28,8037.425
LMNIDS03 N:02_0_N Comdty,1994-06-29,8185.317
LMNIDS03 N:02_0_N Comdty,1994-06-30,8374.38
LMNIDS03 N:02_0_N Comdty,1994-07-01,8411.6375
LMNIDS03 N:02_0_N Comdty,1994-07-04,8631.532
LMNIDS03 N:02_0_N Comdty,1994-07-05,8516.13
LMNIDS03 N:02_0_N Comdty,1994-07-06,8225.1015
LMNIDS03 N:02_0_N Comdty,1994-07-07,8179.23
LMNIDS03 N:02_0_N Comdty,1994-07-08,8263.36
LMNIDS03 N:02_0_N Comdty,1994-07-11,8094.92
LMNIDS03 N:02_0_N Comdty,1994-07-12,8236.41
LMNIDS03 N:02_0_N Comdty,1994-07-13,8264.6775
LMNIDS03 N:02_0_N Comdty,1994-07-14,8364.747
LMNIDS03 N:02_0_N Comdty,1994-07-15,8447.6931
LMNIDS03 N:02_0_N Comdty,1994-07-18,8426.2962
LMNIDS03 N:02_0_N Comdty,1994-07-19,8512.245
LMNIDS03 N:02_0_N Comdty,1994-07-20,8525.148
LMNIDS03 N:02_0_N Comdty,1994-07-21,8557.0075
LMNIDS03 N:02_0_N Comdty,1994-07-22,8513.2925
LMNIDS03 N:02_0_N Comdty,1994-07-25,8436.1185
LMNIDS03 N:02_0_N Comdty,1994-07-26,8503.56
LMNIDS03 N:02_0_N Comdty,1994-07-27,8267.2275
LMNIDS03 N:02_0_N Comdty,1994-07-28,8373.1
LMNIDS03 N:02_0_N Comdty,1994-07-29,8435.3
LMNIDS03 N:02_0_N Comdty,1994-08-01,8305.02
LMNIDS03 N:02_0_N Comdty,1994-08-02,8183.052
LMNIDS03 N:02_0_N Comdty,1994-08-03,8201.424
LMNIDS03 N:02_0_N Comdty,1994-08-04,8298.314
LMNIDS03 N:02_0_N Comdty,1994-08-05,8208.308
LMNIDS03 N:02_0_N Comdty,1994-08-08,8099.8075
LMNIDS03 N:02_0_N Comdty,1994-08-09,7891.2015
LMNIDS03 N:02_0_N Comdty,1994-08-10,7752.808
LMNIDS03 N:02_0_N Comdty,1994-08-11,7669.818
LMNIDS03 N:02_0_N Comdty,1994-08-12,7598.337
LMNIDS03 N:02_0_N Comdty,1994-08-15,7401.04
LMNIDS03 N:02_0_N Comdty,1994-08-16,7431.58
LMNIDS03 N:02_0_N Comdty,1994-08-17,7420.585
LMNIDS03 N:02_0_N Comdty,1994-08-18,7615.7625
LMNIDS03 N:02_0_N Comdty,1994-08-19,7500.945
LMNIDS03 N:02_0_N Comdty,1994-08-22,7466.8575
LMNIDS03 N:02_0_N Comdty,1994-08-23,7548.8175
LMNIDS03 N:02_0_N Comdty,1994-08-24,7739.82
LMNIDS03 N:02_0_N Comdty,1994-08-25,7841.05
LMNIDS03 N:02_0_N Comdty,1994-08-26,7988.264
LMNIDS03 N:02_0_N Comdty,1994-08-30,8143.1875
LMNIDS03 N:02_0_N Comdty,1994-08-31,8334.324
LMNIDS03 N:02_0_N Comdty,1994-09-01,8431.575
LMNIDS03 N:02_0_N Comdty,1994-09-02,8320.65
LMNIDS03 N:02_0_N Comdty,1994-09-05,8241.8496
LMNIDS03 N:02_0_N Comdty,1994-09-06,8220.782
LMNIDS03 N:02_0_N Comdty,1994-09-07,8102.5
LMNIDS03 N:02_0_N Comdty,1994-09-08,8289.1395
LMNIDS03 N:02_0_N Comdty,1994-09-09,8199.0414
LMNIDS03 N:02_0_N Comdty,1994-09-12,8345.5465
LMNIDS03 N:02_0_N Comdty,1994-09-13,8421.3105
LMNIDS03 N:02_0_N Comdty,1994-09-14,8436.666
LMNIDS03 N:02_0_N Comdty,1994-09-15,8411.726
LMNIDS03 N:02_0_N Comdty,1994-09-16,8247.734
LMNIDS03 N:02_0_N Comdty,1994-09-19,8346.075
LMNIDS03 N:02_0_N Comdty,1994-09-20,8339.65
LMNIDS03 N:02_0_N Comdty,1994-09-21,8384.405
LMNIDS03 N:02_0_N Comdty,1994-09-22,8358.925
LMNIDS03 N:02_0_N Comdty,1994-09-23,8421.429
LMNIDS03 N:02_0_N Comdty,1994-09-26,8397.675
LMNIDS03 N:02_0_N Comdty,1994-09-27,8282.642
LMNIDS03 N:02_0_N Comdty,1994-09-28,8428.0785
LMNIDS03 N:02_0_N Comdty,1994-09-29,8426.4525
LMNIDS03 N:02_0_N Comdty,1994-09-30,8400.9375
LMNIDS03 N:02_0_N Comdty,1994-10-03,8234.499
LMNIDS03 N:02_0_N Comdty,1994-10-04,8246.49
LMNIDS03 N:02_0_N Comdty,1994-10-05,8303.955
LMNIDS03 N:02_0_N Comdty,1994-10-06,8563.2
LMNIDS03 N:02_0_N Comdty,1994-10-07,8704.0
LMNIDS03 N:02_0_N Comdty,1994-10-10,8572.3378
LMNIDS03 N:02_0_N Comdty,1994-10-11,8555.64
LMNIDS03 N:02_0_N Comdty,1994-10-12,8579.124
LMNIDS03 N:02_0_N Comdty,1994-10-13,8595.296
LMNIDS03 N:02_0_N Comdty,1994-10-14,8453.1825
LMNIDS03 N:02_0_N Comdty,1994-10-17,8352.7965
LMNIDS03 N:02_0_N Comdty,1994-10-18,8325.494
LMNIDS03 N:02_0_N Comdty,1994-10-19,8562.8125
LMNIDS03 N:02_0_N Comdty,1994-10-20,8737.6175
LMNIDS03 N:02_0_N Comdty,1994-10-21,8751.985
LMNIDS03 N:02_0_N Comdty,1994-10-24,8599.3425
LMNIDS03 N:02_0_N Comdty,1994-10-25,8813.973
LMNIDS03 N:02_0_N Comdty,1994-10-26,9091.8135
LMNIDS03 N:02_0_N Comdty,1994-10-27,9259.313
LMNIDS03 N:02_0_N Comdty,1994-10-28,9301.4075
LMNIDS03 N:02_0_N Comdty,1994-10-31,9292.5455
LMNIDS03 N:02_0_N Comdty,1994-11-01,9393.4575
LMNIDS03 N:02_0_N Comdty,1994-11-02,9524.8895
LMNIDS03 N:02_0_N Comdty,1994-11-03,9744.57
LMNIDS03 N:02_0_N Comdty,1994-11-04,9587.405
LMNIDS03 N:02_0_N Comdty,1994-11-07,9597.525
LMNIDS03 N:02_0_N Comdty,1994-11-08,9411.5736
LMNIDS03 N:02_0_N Comdty,1994-11-09,9671.1555
LMNIDS03 N:02_0_N Comdty,1994-11-10,9538.152
LMNIDS03 N:02_0_N Comdty,1994-11-11,9533.433
LMNIDS03 N:02_0_N Comdty,1994-11-14,9741.1125
LMNIDS03 N:02_0_N Comdty,1994-11-15,10131.1615
LMNIDS03 N:02_0_N Comdty,1994-11-16,10231.449
LMNIDS03 N:02_0_N Comdty,1994-11-17,9967.5225
LMNIDS03 N:02_0_N Comdty,1994-11-18,10233.888
LMNIDS03 N:02_0_N Comdty,1994-11-21,10349.694
LMNIDS03 N:02_0_N Comdty,1994-11-22,10311.8925
LMNIDS03 N:02_0_N Comdty,1994-11-23,10145.9965
LMNIDS03 N:02_0_N Comdty,1994-11-24,10223.766
LMNIDS03 N:02_0_N Comdty,1994-11-25,10240.4775
LMNIDS03 N:02_0_N Comdty,1994-11-28,10356.84
LMNIDS03 N:02_0_N Comdty,1994-11-29,10388.0
LMNIDS03 N:02_0_N Comdty,1994-11-30,10817.0986
LMNIDS03 N:02_0_N Comdty,1994-12-01,10860.144
LMNIDS03 N:02_0_N Comdty,1994-12-02,11492.184
LMNIDS03 N:02_0_N Comdty,1994-12-05,12374.275
LMNIDS03 N:02_0_N Comdty,1994-12-06,11648.685
LMNIDS03 N:02_0_N Comdty,1994-12-07,11945.013
LMNIDS03 N:02_0_N Comdty,1994-12-08,11832.4684
LMNIDS03 N:02_0_N Comdty,1994-12-09,12026.315
LMNIDS03 N:02_0_N Comdty,1994-12-12,11714.7975
LMNIDS03 N:02_0_N Comdty,1994-12-13,10940.0725
LMNIDS03 N:02_0_N Comdty,1994-12-14,11188.496
LMNIDS03 N:02_0_N Comdty,1994-12-15,11648.91
LMNIDS03 N:02_0_N Comdty,1994-12-16,11670.948
LMNIDS03 N:02_0_N Comdty,1994-12-19,11091.395
LMNIDS03 N:02_0_N Comdty,1994-12-20,11446.995
LMNIDS03 N:02_0_N Comdty,1994-12-21,11265.05
LMNIDS03 N:02_0_N Comdty,1994-12-22,11504.653
LMNIDS03 N:02_0_N Comdty,1994-12-23,11516.256
LMNIDS03 N:02_0_N Comdty,1994-12-28,11611.09
LMNIDS03 N:02_0_N Comdty,1994-12-29,11718.235
LMNIDS03 N:02_0_N Comdty,1994-12-30,11777.4
LMNIDS03 N:02_0_N Comdty,1995-01-03,11883.555
LMNIDS03 N:02_0_N Comdty,1995-01-04,11747.16
LMNIDS03 N:02_0_N Comdty,1995-01-05,12048.96
LMNIDS03 N:02_0_N Comdty,1995-01-06,12354.33
LMNIDS03 N:02_0_N Comdty,1995-01-09,12049.933
LMNIDS03 N:02_0_N Comdty,1995-01-10,12254.586
LMNIDS03 N:02_0_N Comdty,1995-01-11,12211.732
LMNIDS03 N:02_0_N Comdty,1995-01-12,12485.968
LMNIDS03 N:02_0_N Comdty,1995-01-13,12593.53
LMNIDS03 N:02_0_N Comdty,1995-01-16,12451.89
LMNIDS03 N:02_0_N Comdty,1995-01-17,12735.36
LMNIDS03 N:02_0_N Comdty,1995-01-18,12847.342
LMNIDS03 N:02_0_N Comdty,1995-01-19,12853.656
LMNIDS03 N:02_0_N Comdty,1995-01-20,12801.991
LMNIDS03 N:02_0_N Comdty,1995-01-23,12854.97
LMNIDS03 N:02_0_N Comdty,1995-01-24,13081.8565
LMNIDS03 N:02_0_N Comdty,1995-01-25,12975.903
LMNIDS03 N:02_0_N Comdty,1995-01-26,12974.6715
LMNIDS03 N:02_0_N Comdty,1995-01-27,13026.412
LMNIDS03 N:02_0_N Comdty,1995-01-30,12718.672
LMNIDS03 N:02_0_N Comdty,1995-01-31,12907.215
LMNIDS03 N:02_0_N Comdty,1995-02-01,12607.398
LMNIDS03 N:02_0_N Comdty,1995-02-02,12646.415
LMNIDS03 N:02_0_N Comdty,1995-02-03,12195.225
LMNIDS03 N:02_0_N Comdty,1995-02-06,11520.16
LMNIDS03 N:02_0_N Comdty,1995-02-07,11344.72
LMNIDS03 N:02_0_N Comdty,1995-02-08,10380.159
LMNIDS03 N:02_0_N Comdty,1995-02-09,10740.675
LMNIDS03 N:02_0_N Comdty,1995-02-10,10935.46
LMNIDS03 N:02_0_N Comdty,1995-02-13,10922.585
LMNIDS03 N:02_0_N Comdty,1995-02-14,10795.72
LMNIDS03 N:02_0_N Comdty,1995-02-15,10768.835
LMNIDS03 N:02_0_N Comdty,1995-02-16,10693.28
LMNIDS03 N:02_0_N Comdty,1995-02-17,10725.355
LMNIDS03 N:02_0_N Comdty,1995-02-20,10581.936
LMNIDS03 N:02_0_N Comdty,1995-02-21,10697.074
LMNIDS03 N:02_0_N Comdty,1995-02-22,10539.872
LMNIDS03 N:02_0_N Comdty,1995-02-23,10350.0
LMNIDS03 N:02_0_N Comdty,1995-02-24,10265.025
LMNIDS03 N:02_0_N Comdty,1995-02-27,9977.47
LMNIDS03 N:02_0_N Comdty,1995-02-28,9019.078
LMNIDS03 N:02_0_N Comdty,1995-03-01,9235.272
LMNIDS03 N:02_0_N Comdty,1995-03-02,9305.415
LMNIDS03 N:02_0_N Comdty,1995-03-03,9491.85
LMNIDS03 N:02_0_N Comdty,1995-03-06,8905.983
LMNIDS03 N:02_0_N Comdty,1995-03-07,8742.452
LMNIDS03 N:02_0_N Comdty,1995-03-08,9129.55
LMNIDS03 N:02_0_N Comdty,1995-03-09,9075.11
LMNIDS03 N:02_0_N Comdty,1995-03-10,9170.6125
LMNIDS03 N:02_0_N Comdty,1995-03-13,9071.0
LMNIDS03 N:02_0_N Comdty,1995-03-14,9066.75
LMNIDS03 N:02_0_N Comdty,1995-03-15,8701.16
LMNIDS03 N:02_0_N Comdty,1995-03-16,8606.394
LMNIDS03 N:02_0_N Comdty,1995-03-17,8500.135
LMNIDS03 N:02_0_N Comdty,1995-03-20,8524.79
LMNIDS03 N:02_0_N Comdty,1995-03-21,8703.045
LMNIDS03 N:02_0_N Comdty,1995-03-22,9052.03
LMNIDS03 N:02_0_N Comdty,1995-03-23,9199.55
LMNIDS03 N:02_0_N Comdty,1995-03-24,9251.12
LMNIDS03 N:02_0_N Comdty,1995-03-27,8988.408
LMNIDS03 N:02_0_N Comdty,1995-03-28,8943.11
LMNIDS03 N:02_0_N Comdty,1995-03-29,8774.29
LMNIDS03 N:02_0_N Comdty,1995-03-30,9054.016
LMNIDS03 N:02_0_N Comdty,1995-03-31,8757.16
LMNIDS03 N:02_0_N Comdty,1995-04-03,8703.63
LMNIDS03 N:02_0_N Comdty,1995-04-04,8866.693
LMNIDS03 N:02_0_N Comdty,1995-04-05,8816.08
LMNIDS03 N:02_0_N Comdty,1995-04-06,8709.822
LMNIDS03 N:02_0_N Comdty,1995-04-07,8791.4
LMNIDS03 N:02_0_N Comdty,1995-04-10,8920.32
LMNIDS03 N:02_0_N Comdty,1995-04-11,8603.618
LMNIDS03 N:02_0_N Comdty,1995-04-12,8666.4685
LMNIDS03 N:02_0_N Comdty,1995-04-13,8615.74
LMNIDS03 N:02_0_N Comdty,1995-04-18,8306.36
LMNIDS03 N:02_0_N Comdty,1995-04-19,8148.99
LMNIDS03 N:02_0_N Comdty,1995-04-20,8501.836
LMNIDS03 N:02_0_N Comdty,1995-04-21,8561.61
LMNIDS03 N:02_0_N Comdty,1995-04-24,8698.14
LMNIDS03 N:02_0_N Comdty,1995-04-25,8320.48
LMNIDS03 N:02_0_N Comdty,1995-04-26,8344.455
LMNIDS03 N:02_0_N Comdty,1995-04-27,8459.64
LMNIDS03 N:02_0_N Comdty,1995-04-28,8442.72
LMNIDS03 N:02_0_N Comdty,1995-05-01,8275.515
LMNIDS03 N:02_0_N Comdty,1995-05-02,8123.115
LMNIDS03 N:02_0_N Comdty,1995-05-03,8042.187
LMNIDS03 N:02_0_N Comdty,1995-05-04,8061.891
LMNIDS03 N:02_0_N Comdty,1995-05-05,8104.525
LMNIDS03 N:02_0_N Comdty,1995-05-09,8130.265
LMNIDS03 N:02_0_N Comdty,1995-05-10,8131.708
LMNIDS03 N:02_0_N Comdty,1995-05-11,8554.975
LMNIDS03 N:02_0_N Comdty,1995-05-12,8733.3685
LMNIDS03 N:02_0_N Comdty,1995-05-15,8666.464
LMNIDS03 N:02_0_N Comdty,1995-05-16,8941.556
LMNIDS03 N:02_0_N Comdty,1995-05-17,8984.169
LMNIDS03 N:02_0_N Comdty,1995-05-18,9020.207
LMNIDS03 N:02_0_N Comdty,1995-05-19,9218.25
LMNIDS03 N:02_0_N Comdty,1995-05-22,9333.978
LMNIDS03 N:02_0_N Comdty,1995-05-23,9282.069
LMNIDS03 N:02_0_N Comdty,1995-05-24,9216.465
LMNIDS03 N:02_0_N Comdty,1995-05-25,8959.619
LMNIDS03 N:02_0_N Comdty,1995-05-26,8746.43
LMNIDS03 N:02_0_N Comdty,1995-05-30,8771.412
LMNIDS03 N:02_0_N Comdty,1995-05-31,8911.485
LMNIDS03 N:02_0_N Comdty,1995-06-01,9243.432
LMNIDS03 N:02_0_N Comdty,1995-06-02,9127.032
LMNIDS03 N:02_0_N Comdty,1995-06-05,9266.62
LMNIDS03 N:02_0_N Comdty,1995-06-06,9234.21
LMNIDS03 N:02_0_N Comdty,1995-06-07,9160.571
LMNIDS03 N:02_0_N Comdty,1995-06-08,9103.262
LMNIDS03 N:02_0_N Comdty,1995-06-09,9142.579
LMNIDS03 N:02_0_N Comdty,1995-06-12,9211.314
LMNIDS03 N:02_0_N Comdty,1995-06-13,9124.674
LMNIDS03 N:02_0_N Comdty,1995-06-14,8908.88
LMNIDS03 N:02_0_N Comdty,1995-06-15,9064.482
LMNIDS03 N:02_0_N Comdty,1995-06-16,9132.838
LMNIDS03 N:02_0_N Comdty,1995-06-19,9074.1595
LMNIDS03 N:02_0_N Comdty,1995-06-20,8952.712
LMNIDS03 N:02_0_N Comdty,1995-06-21,9228.0
LMNIDS03 N:02_0_N Comdty,1995-06-22,9782.688
LMNIDS03 N:02_0_N Comdty,1995-06-23,9603.738
LMNIDS03 N:02_0_N Comdty,1995-06-26,9567.168
LMNIDS03 N:02_0_N Comdty,1995-06-27,9498.816
LMNIDS03 N:02_0_N Comdty,1995-06-28,9632.9695
LMNIDS03 N:02_0_N Comdty,1995-06-29,9681.592
LMNIDS03 N:02_0_N Comdty,1995-06-30,9712.08
LMNIDS03 N:02_0_N Comdty,1995-07-03,9912.357
LMNIDS03 N:02_0_N Comdty,1995-07-04,10024.659
LMNIDS03 N:02_0_N Comdty,1995-07-05,9907.17
LMNIDS03 N:02_0_N Comdty,1995-07-06,9809.044
LMNIDS03 N:02_0_N Comdty,1995-07-07,10017.565
LMNIDS03 N:02_0_N Comdty,1995-07-10,10105.05
LMNIDS03 N:02_0_N Comdty,1995-07-11,10208.32
LMNIDS03 N:02_0_N Comdty,1995-07-12,10372.728
LMNIDS03 N:02_0_N Comdty,1995-07-13,10183.724
LMNIDS03 N:02_0_N Comdty,1995-07-14,10237.04
LMNIDS03 N:02_0_N Comdty,1995-07-17,10406.964
LMNIDS03 N:02_0_N Comdty,1995-07-18,10182.336
LMNIDS03 N:02_0_N Comdty,1995-07-19,10135.632
LMNIDS03 N:02_0_N Comdty,1995-07-20,10094.0
LMNIDS03 N:02_0_N Comdty,1995-07-21,9934.218
LMNIDS03 N:02_0_N Comdty,1995-07-24,9983.736
LMNIDS03 N:02_0_N Comdty,1995-07-25,10047.663
LMNIDS03 N:02_0_N Comdty,1995-07-26,10026.952
LMNIDS03 N:02_0_N Comdty,1995-07-27,10084.8
LMNIDS03 N:02_0_N Comdty,1995-07-28,10186.7715
LMNIDS03 N:02_0_N Comdty,1995-07-31,10204.008
LMNIDS03 N:02_0_N Comdty,1995-08-01,10034.59
LMNIDS03 N:02_0_N Comdty,1995-08-02,10350.732
LMNIDS03 N:02_0_N Comdty,1995-08-03,10426.564
LMNIDS03 N:02_0_N Comdty,1995-08-04,10491.39
LMNIDS03 N:02_0_N Comdty,1995-08-07,10644.195
LMNIDS03 N:02_0_N Comdty,1995-08-08,10510.2
LMNIDS03 N:02_0_N Comdty,1995-08-09,10414.665
LMNIDS03 N:02_0_N Comdty,1995-08-10,10611.978
LMNIDS03 N:02_0_N Comdty,1995-08-11,10814.328
LMNIDS03 N:02_0_N Comdty,1995-08-14,10652.307
LMNIDS03 N:02_0_N Comdty,1995-08-15,11187.3135
LMNIDS03 N:02_0_N Comdty,1995-08-16,11227.05
LMNIDS03 N:02_0_N Comdty,1995-08-17,11389.854
LMNIDS03 N:02_0_N Comdty,1995-08-18,11362.0545
LMNIDS03 N:02_0_N Comdty,1995-08-21,11285.736
LMNIDS03 N:02_0_N Comdty,1995-08-22,11401.8585
LMNIDS03 N:02_0_N Comdty,1995-08-23,11353.45
LMNIDS03 N:02_0_N Comdty,1995-08-24,11409.3105
LMNIDS03 N:02_0_N Comdty,1995-08-25,11270.676
LMNIDS03 N:02_0_N Comdty,1995-08-29,10925.547
LMNIDS03 N:02_0_N Comdty,1995-08-30,10354.905
LMNIDS03 N:02_0_N Comdty,1995-08-31,10307.025
LMNIDS03 N:02_0_N Comdty,1995-09-01,10053.96
LMNIDS03 N:02_0_N Comdty,1995-09-04,10085.272
LMNIDS03 N:02_0_N Comdty,1995-09-05,10050.8375
LMNIDS03 N:02_0_N Comdty,1995-09-06,10340.724
LMNIDS03 N:02_0_N Comdty,1995-09-07,10395.264
LMNIDS03 N:02_0_N Comdty,1995-09-08,10312.803
LMNIDS03 N:02_0_N Comdty,1995-09-11,10309.5425
LMNIDS03 N:02_0_N Comdty,1995-09-12,10437.7
LMNIDS03 N:02_0_N Comdty,1995-09-13,10392.1
LMNIDS03 N:02_0_N Comdty,1995-09-14,10229.28
LMNIDS03 N:02_0_N Comdty,1995-09-15,10319.85
LMNIDS03 N:02_0_N Comdty,1995-09-18,10253.168
LMNIDS03 N:02_0_N Comdty,1995-09-19,10142.133
LMNIDS03 N:02_0_N Comdty,1995-09-20,10002.8625
LMNIDS03 N:02_0_N Comdty,1995-09-21,9966.96
LMNIDS03 N:02_0_N Comdty,1995-09-22,10032.75
LMNIDS03 N:02_0_N Comdty,1995-09-25,10041.08
LMNIDS03 N:02_0_N Comdty,1995-09-26,10082.343
LMNIDS03 N:02_0_N Comdty,1995-09-27,9806.482
LMNIDS03 N:02_0_N Comdty,1995-09-28,9669.21
LMNIDS03 N:02_0_N Comdty,1995-09-29,9644.1765
LMNIDS03 N:02_0_N Comdty,1995-10-02,9329.004
LMNIDS03 N:02_0_N Comdty,1995-10-03,9322.38
LMNIDS03 N:02_0_N Comdty,1995-10-04,9346.12
LMNIDS03 N:02_0_N Comdty,1995-10-05,9259.92
LMNIDS03 N:02_0_N Comdty,1995-10-06,9166.7555
LMNIDS03 N:02_0_N Comdty,1995-10-09,9084.61
LMNIDS03 N:02_0_N Comdty,1995-10-10,9103.545
LMNIDS03 N:02_0_N Comdty,1995-10-11,9020.55
LMNIDS03 N:02_0_N Comdty,1995-10-12,9159.124
LMNIDS03 N:02_0_N Comdty,1995-10-13,9194.596
LMNIDS03 N:02_0_N Comdty,1995-10-16,9094.803
LMNIDS03 N:02_0_N Comdty,1995-10-17,9099.675
LMNIDS03 N:02_0_N Comdty,1995-10-18,9140.796
LMNIDS03 N:02_0_N Comdty,1995-10-19,9272.224
LMNIDS03 N:02_0_N Comdty,1995-10-20,9126.4
LMNIDS03 N:02_0_N Comdty,1995-10-23,9162.864
LMNIDS03 N:02_0_N Comdty,1995-10-24,9585.4335
LMNIDS03 N:02_0_N Comdty,1995-10-25,9785.664
LMNIDS03 N:02_0_N Comdty,1995-10-26,10067.925
LMNIDS03 N:02_0_N Comdty,1995-10-27,10066.108
LMNIDS03 N:02_0_N Comdty,1995-10-30,10010.803
LMNIDS03 N:02_0_N Comdty,1995-10-31,10007.279
LMNIDS03 N:02_0_N Comdty,1995-11-01,10173.72
LMNIDS03 N:02_0_N Comdty,1995-11-02,10274.916
LMNIDS03 N:02_0_N Comdty,1995-11-03,10138.88
LMNIDS03 N:02_0_N Comdty,1995-11-06,10047.744
LMNIDS03 N:02_0_N Comdty,1995-11-07,10044.216
LMNIDS03 N:02_0_N Comdty,1995-11-08,9860.172
LMNIDS03 N:02_0_N Comdty,1995-11-09,9687.24
LMNIDS03 N:02_0_N Comdty,1995-11-10,9806.79
LMNIDS03 N:02_0_N Comdty,1995-11-13,9848.118
LMNIDS03 N:02_0_N Comdty,1995-11-14,9768.943
LMNIDS03 N:02_0_N Comdty,1995-11-15,9406.789
LMNIDS03 N:02_0_N Comdty,1995-11-16,9652.435
LMNIDS03 N:02_0_N Comdty,1995-11-17,9630.864
LMNIDS03 N:02_0_N Comdty,1995-11-20,9809.721
LMNIDS03 N:02_0_N Comdty,1995-11-21,9805.593
LMNIDS03 N:02_0_N Comdty,1995-11-22,9858.27
LMNIDS03 N:02_0_N Comdty,1995-11-23,9934.696
LMNIDS03 N:02_0_N Comdty,1995-11-24,9981.784
LMNIDS03 N:02_0_N Comdty,1995-11-27,9965.68
LMNIDS03 N:02_0_N Comdty,1995-11-28,9740.865
LMNIDS03 N:02_0_N Comdty,1995-11-29,9772.56
LMNIDS03 N:02_0_N Comdty,1995-11-30,9776.715
LMNIDS03 N:02_0_N Comdty,1995-12-01,9676.7125
LMNIDS03 N:02_0_N Comdty,1995-12-04,9331.812
LMNIDS03 N:02_0_N Comdty,1995-12-05,9392.74
LMNIDS03 N:02_0_N Comdty,1995-12-06,9483.023
LMNIDS03 N:02_0_N Comdty,1995-12-07,9688.56
LMNIDS03 N:02_0_N Comdty,1995-12-08,9767.824
LMNIDS03 N:02_0_N Comdty,1995-12-11,9774.512
LMNIDS03 N:02_0_N Comdty,1995-12-12,9674.365
LMNIDS03 N:02_0_N Comdty,1995-12-13,9745.4675
LMNIDS03 N:02_0_N Comdty,1995-12-14,9667.023
LMNIDS03 N:02_0_N Comdty,1995-12-15,9679.488
LMNIDS03 N:02_0_N Comdty,1995-12-18,9471.787
LMNIDS03 N:02_0_N Comdty,1995-12-19,9466.1085
LMNIDS03 N:02_0_N Comdty,1995-12-20,9506.473
LMNIDS03 N:02_0_N Comdty,1995-12-21,9478.287
LMNIDS03 N:02_0_N Comdty,1995-12-22,9519.495
LMNIDS03 N:02_0_N Comdty,1995-12-27,9460.34
LMNIDS03 N:02_0_N Comdty,1995-12-28,9294.53
LMNIDS03 N:02_0_N Comdty,1995-12-29,9245.943
LMNIDS03 N:02_0_N Comdty,1996-01-02,8777.64
LMNIDS03 N:02_0_N Comdty,1996-01-03,8795.583
LMNIDS03 N:02_0_N Comdty,1996-01-04,8964.776
LMNIDS03 N:02_0_N Comdty,1996-01-05,9078.6855
LMNIDS03 N:02_0_N Comdty,1996-01-08,9052.398
LMNIDS03 N:02_0_N Comdty,1996-01-09,8920.21
LMNIDS03 N:02_0_N Comdty,1996-01-10,8962.92
LMNIDS03 N:02_0_N Comdty,1996-01-11,9076.782
LMNIDS03 N:02_0_N Comdty,1996-01-12,8920.21
LMNIDS03 N:02_0_N Comdty,1996-01-15,8859.32
LMNIDS03 N:02_0_N Comdty,1996-01-16,9018.386
LMNIDS03 N:02_0_N Comdty,1996-01-17,9336.968
LMNIDS03 N:02_0_N Comdty,1996-01-18,9867.04
LMNIDS03 N:02_0_N Comdty,1996-01-19,10010.109
LMNIDS03 N:02_0_N Comdty,1996-01-22,9722.9615
LMNIDS03 N:02_0_N Comdty,1996-01-23,9858.168
LMNIDS03 N:02_0_N Comdty,1996-01-24,9959.88
LMNIDS03 N:02_0_N Comdty,1996-01-25,9918.156
LMNIDS03 N:02_0_N Comdty,1996-01-26,9932.66
LMNIDS03 N:02_0_N Comdty,1996-01-29,9754.984
LMNIDS03 N:02_0_N Comdty,1996-01-30,10144.86
LMNIDS03 N:02_0_N Comdty,1996-01-31,10363.592
LMNIDS03 N:02_0_N Comdty,1996-02-01,10689.65
LMNIDS03 N:02_0_N Comdty,1996-02-02,10462.956
LMNIDS03 N:02_0_N Comdty,1996-02-05,10136.211
LMNIDS03 N:02_0_N Comdty,1996-02-06,10115.548
LMNIDS03 N:02_0_N Comdty,1996-02-07,10199.0265
LMNIDS03 N:02_0_N Comdty,1996-02-08,10159.836
LMNIDS03 N:02_0_N Comdty,1996-02-09,10058.475
LMNIDS03 N:02_0_N Comdty,1996-02-12,9975.357
LMNIDS03 N:02_0_N Comdty,1996-02-13,9910.854
LMNIDS03 N:02_0_N Comdty,1996-02-14,9855.04
LMNIDS03 N:02_0_N Comdty,1996-02-15,10053.12
LMNIDS03 N:02_0_N Comdty,1996-02-16,9867.888
LMNIDS03 N:02_0_N Comdty,1996-02-19,9853.216
LMNIDS03 N:02_0_N Comdty,1996-02-20,9917.73
LMNIDS03 N:02_0_N Comdty,1996-02-21,9935.328
LMNIDS03 N:02_0_N Comdty,1996-02-22,9956.673
LMNIDS03 N:02_0_N Comdty,1996-02-23,9869.157
LMNIDS03 N:02_0_N Comdty,1996-02-26,9637.676
LMNIDS03 N:02_0_N Comdty,1996-02-27,9553.481
LMNIDS03 N:02_0_N Comdty,1996-02-28,9373.504
LMNIDS03 N:02_0_N Comdty,1996-02-29,9371.22
LMNIDS03 N:02_0_N Comdty,1996-03-01,9573.8425
LMNIDS03 N:02_0_N Comdty,1996-03-04,9485.53
LMNIDS03 N:02_0_N Comdty,1996-03-05,9342.224
LMNIDS03 N:02_0_N Comdty,1996-03-06,9324.777
