name,date,PX_LAST
FV1 N:02_0_N Comdty,1997-06-27,106.140625
FV1 N:02_0_N Comdty,1997-06-30,105.890625
FV1 N:02_0_N Comdty,1997-07-01,106.1875
FV1 N:02_0_N Comdty,1997-07-02,106.296875
FV1 N:02_0_N Comdty,1997-07-03,106.765625
FV1 N:02_0_N Comdty,1997-07-07,106.921875
FV1 N:02_0_N Comdty,1997-07-08,106.90625
FV1 N:02_0_N Comdty,1997-07-09,107.0
FV1 N:02_0_N Comdty,1997-07-10,107.0
FV1 N:02_0_N Comdty,1997-07-11,107.0625
FV1 N:02_0_N Comdty,1997-07-14,106.953125
FV1 N:02_0_N Comdty,1997-07-15,106.9375
FV1 N:02_0_N Comdty,1997-07-16,107.171875
FV1 N:02_0_N Comdty,1997-07-17,107.171875
FV1 N:02_0_N Comdty,1997-07-18,107.015625
FV1 N:02_0_N Comdty,1997-07-21,106.921875
FV1 N:02_0_N Comdty,1997-07-22,107.359375
FV1 N:02_0_N Comdty,1997-07-23,107.390625
FV1 N:02_0_N Comdty,1997-07-24,107.40625
FV1 N:02_0_N Comdty,1997-07-25,107.3125
FV1 N:02_0_N Comdty,1997-07-28,107.453125
FV1 N:02_0_N Comdty,1997-07-29,107.640625
FV1 N:02_0_N Comdty,1997-07-30,107.8125
FV1 N:02_0_N Comdty,1997-07-31,107.984375
FV1 N:02_0_N Comdty,1997-08-01,107.234375
FV1 N:02_0_N Comdty,1997-08-04,107.125
FV1 N:02_0_N Comdty,1997-08-05,107.0625
FV1 N:02_0_N Comdty,1997-08-06,107.140625
FV1 N:02_0_N Comdty,1997-08-07,107.015625
FV1 N:02_0_N Comdty,1997-08-08,106.46875
FV1 N:02_0_N Comdty,1997-08-11,106.53125
FV1 N:02_0_N Comdty,1997-08-12,106.46875
FV1 N:02_0_N Comdty,1997-08-13,106.625
FV1 N:02_0_N Comdty,1997-08-14,106.921875
FV1 N:02_0_N Comdty,1997-08-15,107.0625
FV1 N:02_0_N Comdty,1997-08-18,107.28125
FV1 N:02_0_N Comdty,1997-08-19,107.25
FV1 N:02_0_N Comdty,1997-08-20,107.109375
FV1 N:02_0_N Comdty,1997-08-21,106.90625
FV1 N:02_0_N Comdty,1997-08-22,106.703125
FV1 N:02_0_N Comdty,1997-08-25,106.609375
FV1 N:02_0_N Comdty,1997-08-26,106.625
FV1 N:02_0_N Comdty,1997-08-27,106.578125
FV1 N:02_0_N Comdty,1997-08-28,106.609375
FV1 N:02_0_N Comdty,1997-08-29,106.4375
FV1 N:02_0_N Comdty,1997-09-02,106.5625
FV1 N:02_0_N Comdty,1997-09-03,106.484375
FV1 N:02_0_N Comdty,1997-09-04,106.4375
FV1 N:02_0_N Comdty,1997-09-05,106.40625
FV1 N:02_0_N Comdty,1997-09-08,106.421875
FV1 N:02_0_N Comdty,1997-09-09,106.390625
FV1 N:02_0_N Comdty,1997-09-10,106.3125
FV1 N:02_0_N Comdty,1997-09-11,106.25
FV1 N:02_0_N Comdty,1997-09-12,106.65625
FV1 N:02_0_N Comdty,1997-09-15,106.6875
FV1 N:02_0_N Comdty,1997-09-16,107.4375
FV1 N:02_0_N Comdty,1997-09-17,107.5
FV1 N:02_0_N Comdty,1997-09-18,107.421875
FV1 N:02_0_N Comdty,1997-09-19,107.4375
FV1 N:02_0_N Comdty,1997-09-22,107.5625
FV1 N:02_0_N Comdty,1997-09-23,107.421875
FV1 N:02_0_N Comdty,1997-09-24,107.609375
FV1 N:02_0_N Comdty,1997-09-25,107.265625
FV1 N:02_0_N Comdty,1997-09-26,107.46875
FV1 N:02_0_N Comdty,1997-09-29,107.46875
FV1 N:02_0_N Comdty,1997-09-30,107.40625
FV1 N:02_0_N Comdty,1997-10-01,107.734375
FV1 N:02_0_N Comdty,1997-10-02,107.8125
FV1 N:02_0_N Comdty,1997-10-03,107.828125
FV1 N:02_0_N Comdty,1997-10-06,108.03125
FV1 N:02_0_N Comdty,1997-10-07,108.125
FV1 N:02_0_N Comdty,1997-10-08,107.5
FV1 N:02_0_N Comdty,1997-10-09,107.421875
FV1 N:02_0_N Comdty,1997-10-10,107.21875
FV1 N:02_0_N Comdty,1997-10-14,107.5
FV1 N:02_0_N Comdty,1997-10-15,107.34375
FV1 N:02_0_N Comdty,1997-10-16,107.34375
FV1 N:02_0_N Comdty,1997-10-17,107.03125
FV1 N:02_0_N Comdty,1997-10-20,107.0625
FV1 N:02_0_N Comdty,1997-10-21,107.0625
FV1 N:02_0_N Comdty,1997-10-22,107.125
FV1 N:02_0_N Comdty,1997-10-23,107.59375
FV1 N:02_0_N Comdty,1997-10-24,107.703125
FV1 N:02_0_N Comdty,1997-10-27,108.3125
FV1 N:02_0_N Comdty,1997-10-28,107.875
FV1 N:02_0_N Comdty,1997-10-29,108.109375
FV1 N:02_0_N Comdty,1997-10-30,108.359375
FV1 N:02_0_N Comdty,1997-10-31,108.40625
FV1 N:02_0_N Comdty,1997-11-03,108.109375
FV1 N:02_0_N Comdty,1997-11-04,107.90625
FV1 N:02_0_N Comdty,1997-11-05,107.921875
FV1 N:02_0_N Comdty,1997-11-06,108.109375
FV1 N:02_0_N Comdty,1997-11-07,108.046875
FV1 N:02_0_N Comdty,1997-11-10,108.0
FV1 N:02_0_N Comdty,1997-11-12,108.0625
FV1 N:02_0_N Comdty,1997-11-13,108.140625
FV1 N:02_0_N Comdty,1997-11-14,108.15625
FV1 N:02_0_N Comdty,1997-11-17,108.21875
FV1 N:02_0_N Comdty,1997-11-18,108.203125
FV1 N:02_0_N Comdty,1997-11-19,108.328125
FV1 N:02_0_N Comdty,1997-11-20,108.21875
FV1 N:02_0_N Comdty,1997-11-21,108.390625
FV1 N:02_0_N Comdty,1997-11-24,108.1875
FV1 N:02_0_N Comdty,1997-11-25,108.171875
FV1 N:02_0_N Comdty,1997-11-26,108.109375
FV1 N:02_0_N Comdty,1997-11-28,108.09375
FV1 N:02_0_N Comdty,1997-12-01,108.09375
FV1 N:02_0_N Comdty,1997-12-02,108.125
FV1 N:02_0_N Comdty,1997-12-03,108.234375
FV1 N:02_0_N Comdty,1997-12-04,108.28125
FV1 N:02_0_N Comdty,1997-12-05,107.875
FV1 N:02_0_N Comdty,1997-12-08,107.671875
FV1 N:02_0_N Comdty,1997-12-09,107.75
FV1 N:02_0_N Comdty,1997-12-10,108.015625
FV1 N:02_0_N Comdty,1997-12-11,108.328125
FV1 N:02_0_N Comdty,1997-12-12,108.65625
FV1 N:02_0_N Comdty,1997-12-15,108.5
FV1 N:02_0_N Comdty,1997-12-16,108.515625
FV1 N:02_0_N Comdty,1997-12-17,108.421875
FV1 N:02_0_N Comdty,1997-12-18,108.546875
FV1 N:02_0_N Comdty,1997-12-19,108.75
FV1 N:02_0_N Comdty,1997-12-22,108.703125
FV1 N:02_0_N Comdty,1997-12-23,108.6875
FV1 N:02_0_N Comdty,1997-12-24,108.625
FV1 N:02_0_N Comdty,1997-12-26,108.625
FV1 N:02_0_N Comdty,1997-12-29,108.5625
FV1 N:02_0_N Comdty,1997-12-30,108.390625
FV1 N:02_0_N Comdty,1997-12-31,108.625
FV1 N:02_0_N Comdty,1998-01-02,109.015625
FV1 N:02_0_N Comdty,1998-01-05,109.75
FV1 N:02_0_N Comdty,1998-01-06,109.875
FV1 N:02_0_N Comdty,1998-01-07,109.75
FV1 N:02_0_N Comdty,1998-01-08,110.140625
FV1 N:02_0_N Comdty,1998-01-09,110.609375
FV1 N:02_0_N Comdty,1998-01-12,110.59375
FV1 N:02_0_N Comdty,1998-01-13,110.421875
FV1 N:02_0_N Comdty,1998-01-14,110.1875
FV1 N:02_0_N Comdty,1998-01-15,110.1875
FV1 N:02_0_N Comdty,1998-01-16,109.890625
FV1 N:02_0_N Comdty,1998-01-20,109.765625
FV1 N:02_0_N Comdty,1998-01-21,109.890625
FV1 N:02_0_N Comdty,1998-01-22,109.984375
FV1 N:02_0_N Comdty,1998-01-23,109.375
FV1 N:02_0_N Comdty,1998-01-26,109.59375
FV1 N:02_0_N Comdty,1998-01-27,109.25
FV1 N:02_0_N Comdty,1998-01-28,109.265625
FV1 N:02_0_N Comdty,1998-01-29,109.84375
FV1 N:02_0_N Comdty,1998-01-30,109.96875
FV1 N:02_0_N Comdty,1998-02-02,109.796875
FV1 N:02_0_N Comdty,1998-02-03,109.875
FV1 N:02_0_N Comdty,1998-02-04,109.9375
FV1 N:02_0_N Comdty,1998-02-05,109.71875
FV1 N:02_0_N Comdty,1998-02-06,109.65625
FV1 N:02_0_N Comdty,1998-02-09,109.46875
FV1 N:02_0_N Comdty,1998-02-10,109.5625
FV1 N:02_0_N Comdty,1998-02-11,109.75
FV1 N:02_0_N Comdty,1998-02-12,109.703125
FV1 N:02_0_N Comdty,1998-02-13,109.859375
FV1 N:02_0_N Comdty,1998-02-17,109.984375
FV1 N:02_0_N Comdty,1998-02-18,109.828125
FV1 N:02_0_N Comdty,1998-02-19,109.765625
FV1 N:02_0_N Comdty,1998-02-20,109.6875
FV1 N:02_0_N Comdty,1998-02-23,109.5
FV1 N:02_0_N Comdty,1998-02-24,108.9375
FV1 N:02_0_N Comdty,1998-02-25,109.125
FV1 N:02_0_N Comdty,1998-02-26,108.96875
FV1 N:02_0_N Comdty,1998-02-27,109.0625
FV1 N:02_0_N Comdty,1998-03-02,108.75
FV1 N:02_0_N Comdty,1998-03-03,108.53125
FV1 N:02_0_N Comdty,1998-03-04,108.578125
FV1 N:02_0_N Comdty,1998-03-05,108.59375
FV1 N:02_0_N Comdty,1998-03-06,108.78125
FV1 N:02_0_N Comdty,1998-03-09,108.953125
FV1 N:02_0_N Comdty,1998-03-10,108.984375
FV1 N:02_0_N Comdty,1998-03-11,109.109375
FV1 N:02_0_N Comdty,1998-03-12,109.375
FV1 N:02_0_N Comdty,1998-03-13,109.328125
FV1 N:02_0_N Comdty,1998-03-16,109.515625
FV1 N:02_0_N Comdty,1998-03-17,109.484375
FV1 N:02_0_N Comdty,1998-03-18,109.375
FV1 N:02_0_N Comdty,1998-03-19,109.328125
FV1 N:02_0_N Comdty,1998-03-20,109.34375
FV1 N:02_0_N Comdty,1998-03-23,109.34375
FV1 N:02_0_N Comdty,1998-03-24,109.3125
FV1 N:02_0_N Comdty,1998-03-25,109.0
FV1 N:02_0_N Comdty,1998-03-26,108.828125
FV1 N:02_0_N Comdty,1998-03-27,108.71875
FV1 N:02_0_N Comdty,1998-03-30,108.578125
FV1 N:02_0_N Comdty,1998-03-31,108.875
FV1 N:02_0_N Comdty,1998-04-01,109.09375
FV1 N:02_0_N Comdty,1998-04-02,109.28125
FV1 N:02_0_N Comdty,1998-04-03,109.75
FV1 N:02_0_N Comdty,1998-04-06,109.578125
FV1 N:02_0_N Comdty,1998-04-07,109.515625
FV1 N:02_0_N Comdty,1998-04-08,109.359375
FV1 N:02_0_N Comdty,1998-04-09,109.296875
FV1 N:02_0_N Comdty,1998-04-13,108.984375
FV1 N:02_0_N Comdty,1998-04-14,109.125
FV1 N:02_0_N Comdty,1998-04-15,109.203125
FV1 N:02_0_N Comdty,1998-04-16,109.265625
FV1 N:02_0_N Comdty,1998-04-17,109.265625
FV1 N:02_0_N Comdty,1998-04-20,109.109375
FV1 N:02_0_N Comdty,1998-04-21,108.921875
FV1 N:02_0_N Comdty,1998-04-22,108.921875
FV1 N:02_0_N Comdty,1998-04-23,108.90625
FV1 N:02_0_N Comdty,1998-04-24,108.984375
FV1 N:02_0_N Comdty,1998-04-27,108.375
FV1 N:02_0_N Comdty,1998-04-28,108.375
FV1 N:02_0_N Comdty,1998-04-29,108.34375
FV1 N:02_0_N Comdty,1998-04-30,108.890625
FV1 N:02_0_N Comdty,1998-05-01,108.953125
FV1 N:02_0_N Comdty,1998-05-04,108.953125
FV1 N:02_0_N Comdty,1998-05-05,108.84375
FV1 N:02_0_N Comdty,1998-05-06,109.046875
FV1 N:02_0_N Comdty,1998-05-07,109.046875
FV1 N:02_0_N Comdty,1998-05-08,108.875
FV1 N:02_0_N Comdty,1998-05-11,108.5625
FV1 N:02_0_N Comdty,1998-05-12,108.90625
FV1 N:02_0_N Comdty,1998-05-13,108.921875
FV1 N:02_0_N Comdty,1998-05-14,108.78125
FV1 N:02_0_N Comdty,1998-05-15,108.75
FV1 N:02_0_N Comdty,1998-05-18,108.90625
FV1 N:02_0_N Comdty,1998-05-19,108.90625
FV1 N:02_0_N Comdty,1998-05-20,109.046875
FV1 N:02_0_N Comdty,1998-05-21,108.8125
FV1 N:02_0_N Comdty,1998-05-22,108.875
FV1 N:02_0_N Comdty,1998-05-26,109.046875
FV1 N:02_0_N Comdty,1998-05-27,109.21875
FV1 N:02_0_N Comdty,1998-05-28,109.171875
FV1 N:02_0_N Comdty,1998-05-29,109.234375
FV1 N:02_0_N Comdty,1998-06-01,109.359375
FV1 N:02_0_N Comdty,1998-06-02,109.265625
FV1 N:02_0_N Comdty,1998-06-03,109.203125
FV1 N:02_0_N Comdty,1998-06-04,109.09375
FV1 N:02_0_N Comdty,1998-06-05,109.109375
FV1 N:02_0_N Comdty,1998-06-08,109.109375
FV1 N:02_0_N Comdty,1998-06-09,109.09375
FV1 N:02_0_N Comdty,1998-06-10,109.328125
FV1 N:02_0_N Comdty,1998-06-11,109.78125
FV1 N:02_0_N Comdty,1998-06-12,109.9375
FV1 N:02_0_N Comdty,1998-06-15,110.015625
FV1 N:02_0_N Comdty,1998-06-16,109.6875
FV1 N:02_0_N Comdty,1998-06-17,109.34375
FV1 N:02_0_N Comdty,1998-06-18,109.453125
FV1 N:02_0_N Comdty,1998-06-19,109.578125
FV1 N:02_0_N Comdty,1998-06-22,109.625
FV1 N:02_0_N Comdty,1998-06-23,109.671875
FV1 N:02_0_N Comdty,1998-06-24,109.625
FV1 N:02_0_N Comdty,1998-06-25,109.546875
FV1 N:02_0_N Comdty,1998-06-26,109.5625
FV1 N:02_0_N Comdty,1998-06-29,109.546875
FV1 N:02_0_N Comdty,1998-06-30,109.6875
FV1 N:02_0_N Comdty,1998-07-01,109.8125
FV1 N:02_0_N Comdty,1998-07-02,109.859375
FV1 N:02_0_N Comdty,1998-07-06,109.96875
FV1 N:02_0_N Comdty,1998-07-07,109.859375
FV1 N:02_0_N Comdty,1998-07-08,109.859375
FV1 N:02_0_N Comdty,1998-07-09,110.015625
FV1 N:02_0_N Comdty,1998-07-10,110.0
FV1 N:02_0_N Comdty,1998-07-13,109.78125
FV1 N:02_0_N Comdty,1998-07-14,109.703125
FV1 N:02_0_N Comdty,1998-07-15,109.734375
FV1 N:02_0_N Comdty,1998-07-16,109.609375
FV1 N:02_0_N Comdty,1998-07-17,109.609375
FV1 N:02_0_N Comdty,1998-07-20,109.703125
FV1 N:02_0_N Comdty,1998-07-21,109.703125
FV1 N:02_0_N Comdty,1998-07-22,109.671875
FV1 N:02_0_N Comdty,1998-07-23,109.71875
FV1 N:02_0_N Comdty,1998-07-24,109.65625
FV1 N:02_0_N Comdty,1998-07-27,109.640625
FV1 N:02_0_N Comdty,1998-07-28,109.625
FV1 N:02_0_N Comdty,1998-07-29,109.46875
FV1 N:02_0_N Comdty,1998-07-30,109.5
FV1 N:02_0_N Comdty,1998-07-31,109.484375
FV1 N:02_0_N Comdty,1998-08-03,109.71875
FV1 N:02_0_N Comdty,1998-08-04,109.828125
FV1 N:02_0_N Comdty,1998-08-05,109.90625
FV1 N:02_0_N Comdty,1998-08-06,109.890625
FV1 N:02_0_N Comdty,1998-08-07,110.15625
FV1 N:02_0_N Comdty,1998-08-10,110.125
FV1 N:02_0_N Comdty,1998-08-11,110.3125
FV1 N:02_0_N Comdty,1998-08-12,110.234375
FV1 N:02_0_N Comdty,1998-08-13,110.09375
FV1 N:02_0_N Comdty,1998-08-14,110.1875
FV1 N:02_0_N Comdty,1998-08-17,110.265625
FV1 N:02_0_N Comdty,1998-08-18,110.1875
FV1 N:02_0_N Comdty,1998-08-19,110.1875
FV1 N:02_0_N Comdty,1998-08-20,110.34375
FV1 N:02_0_N Comdty,1998-08-21,110.65625
FV1 N:02_0_N Comdty,1998-08-24,110.84375
FV1 N:02_0_N Comdty,1998-08-25,111.046875
FV1 N:02_0_N Comdty,1998-08-26,111.203125
FV1 N:02_0_N Comdty,1998-08-27,111.5
FV1 N:02_0_N Comdty,1998-08-28,111.609375
FV1 N:02_0_N Comdty,1998-08-31,112.09375
FV1 N:02_0_N Comdty,1998-09-01,112.0625
FV1 N:02_0_N Comdty,1998-09-02,111.8125
FV1 N:02_0_N Comdty,1998-09-03,112.03125
FV1 N:02_0_N Comdty,1998-09-04,112.0625
FV1 N:02_0_N Comdty,1998-09-08,112.140625
FV1 N:02_0_N Comdty,1998-09-09,112.734375
FV1 N:02_0_N Comdty,1998-09-10,113.765625
FV1 N:02_0_N Comdty,1998-09-11,113.28125
FV1 N:02_0_N Comdty,1998-09-14,113.21875
FV1 N:02_0_N Comdty,1998-09-15,113.109375
FV1 N:02_0_N Comdty,1998-09-16,113.171875
FV1 N:02_0_N Comdty,1998-09-17,113.453125
FV1 N:02_0_N Comdty,1998-09-18,113.859375
FV1 N:02_0_N Comdty,1998-09-21,113.828125
FV1 N:02_0_N Comdty,1998-09-22,113.515625
FV1 N:02_0_N Comdty,1998-09-23,113.953125
FV1 N:02_0_N Comdty,1998-09-24,114.265625
FV1 N:02_0_N Comdty,1998-09-25,114.375
FV1 N:02_0_N Comdty,1998-09-28,114.375
FV1 N:02_0_N Comdty,1998-09-29,114.34375
FV1 N:02_0_N Comdty,1998-09-30,114.953125
FV1 N:02_0_N Comdty,1998-10-01,115.546875
FV1 N:02_0_N Comdty,1998-10-02,115.453125
FV1 N:02_0_N Comdty,1998-10-05,115.96875
FV1 N:02_0_N Comdty,1998-10-06,115.609375
FV1 N:02_0_N Comdty,1998-10-07,115.265625
FV1 N:02_0_N Comdty,1998-10-08,114.390625
FV1 N:02_0_N Comdty,1998-10-09,113.609375
FV1 N:02_0_N Comdty,1998-10-13,114.09375
FV1 N:02_0_N Comdty,1998-10-14,114.6875
FV1 N:02_0_N Comdty,1998-10-15,114.640625
FV1 N:02_0_N Comdty,1998-10-16,115.609375
FV1 N:02_0_N Comdty,1998-10-19,115.59375
FV1 N:02_0_N Comdty,1998-10-20,115.265625
FV1 N:02_0_N Comdty,1998-10-21,115.03125
FV1 N:02_0_N Comdty,1998-10-22,114.8125
FV1 N:02_0_N Comdty,1998-10-23,114.484375
FV1 N:02_0_N Comdty,1998-10-26,114.34375
FV1 N:02_0_N Comdty,1998-10-27,114.859375
FV1 N:02_0_N Comdty,1998-10-28,115.09375
FV1 N:02_0_N Comdty,1998-10-29,115.328125
FV1 N:02_0_N Comdty,1998-10-30,114.640625
FV1 N:02_0_N Comdty,1998-11-02,114.046875
FV1 N:02_0_N Comdty,1998-11-03,114.109375
FV1 N:02_0_N Comdty,1998-11-04,113.421875
FV1 N:02_0_N Comdty,1998-11-05,113.328125
FV1 N:02_0_N Comdty,1998-11-06,112.84375
FV1 N:02_0_N Comdty,1998-11-09,113.03125
FV1 N:02_0_N Comdty,1998-11-10,113.15625
FV1 N:02_0_N Comdty,1998-11-12,113.375
FV1 N:02_0_N Comdty,1998-11-13,113.203125
FV1 N:02_0_N Comdty,1998-11-16,113.140625
FV1 N:02_0_N Comdty,1998-11-17,113.140625
FV1 N:02_0_N Comdty,1998-11-18,112.96875
FV1 N:02_0_N Comdty,1998-11-19,112.71875
FV1 N:02_0_N Comdty,1998-11-20,112.828125
FV1 N:02_0_N Comdty,1998-11-23,112.8125
FV1 N:02_0_N Comdty,1998-11-24,112.734375
FV1 N:02_0_N Comdty,1998-11-25,112.734375
FV1 N:02_0_N Comdty,1998-11-27,112.859375
FV1 N:02_0_N Comdty,1998-11-30,113.78125
FV1 N:02_0_N Comdty,1998-12-01,114.140625
FV1 N:02_0_N Comdty,1998-12-02,114.640625
FV1 N:02_0_N Comdty,1998-12-03,114.609375
FV1 N:02_0_N Comdty,1998-12-04,114.1875
FV1 N:02_0_N Comdty,1998-12-07,113.734375
FV1 N:02_0_N Comdty,1998-12-08,114.0625
FV1 N:02_0_N Comdty,1998-12-09,114.359375
FV1 N:02_0_N Comdty,1998-12-10,114.484375
FV1 N:02_0_N Comdty,1998-12-11,114.140625
FV1 N:02_0_N Comdty,1998-12-14,114.359375
FV1 N:02_0_N Comdty,1998-12-15,114.03125
FV1 N:02_0_N Comdty,1998-12-16,114.28125
FV1 N:02_0_N Comdty,1998-12-17,114.28125
FV1 N:02_0_N Comdty,1998-12-18,114.15625
FV1 N:02_0_N Comdty,1998-12-21,113.828125
FV1 N:02_0_N Comdty,1998-12-22,113.625
FV1 N:02_0_N Comdty,1998-12-23,112.90625
FV1 N:02_0_N Comdty,1998-12-24,112.484375
FV1 N:02_0_N Comdty,1998-12-28,112.796875
FV1 N:02_0_N Comdty,1998-12-29,113.078125
FV1 N:02_0_N Comdty,1998-12-30,113.359375
FV1 N:02_0_N Comdty,1998-12-31,113.34375
FV1 N:02_0_N Comdty,1999-01-04,113.28125
FV1 N:02_0_N Comdty,1999-01-05,113.015625
FV1 N:02_0_N Comdty,1999-01-06,113.140625
FV1 N:02_0_N Comdty,1999-01-07,112.96875
FV1 N:02_0_N Comdty,1999-01-08,112.578125
FV1 N:02_0_N Comdty,1999-01-11,112.421875
FV1 N:02_0_N Comdty,1999-01-12,112.703125
FV1 N:02_0_N Comdty,1999-01-13,113.09375
FV1 N:02_0_N Comdty,1999-01-14,113.5625
FV1 N:02_0_N Comdty,1999-01-15,113.1875
FV1 N:02_0_N Comdty,1999-01-19,113.109375
FV1 N:02_0_N Comdty,1999-01-20,112.9375
FV1 N:02_0_N Comdty,1999-01-21,113.1875
FV1 N:02_0_N Comdty,1999-01-22,113.390625
FV1 N:02_0_N Comdty,1999-01-25,113.375
FV1 N:02_0_N Comdty,1999-01-26,113.265625
FV1 N:02_0_N Comdty,1999-01-27,113.359375
FV1 N:02_0_N Comdty,1999-01-28,113.375
FV1 N:02_0_N Comdty,1999-01-29,113.4375
FV1 N:02_0_N Comdty,1999-02-01,112.984375
FV1 N:02_0_N Comdty,1999-02-02,112.734375
FV1 N:02_0_N Comdty,1999-02-03,112.515625
FV1 N:02_0_N Comdty,1999-02-04,112.171875
FV1 N:02_0_N Comdty,1999-02-05,111.984375
FV1 N:02_0_N Comdty,1999-02-08,112.078125
FV1 N:02_0_N Comdty,1999-02-09,112.21875
FV1 N:02_0_N Comdty,1999-02-10,112.140625
FV1 N:02_0_N Comdty,1999-02-11,112.03125
FV1 N:02_0_N Comdty,1999-02-12,111.34375
FV1 N:02_0_N Comdty,1999-02-16,111.34375
FV1 N:02_0_N Comdty,1999-02-17,111.578125
FV1 N:02_0_N Comdty,1999-02-18,111.34375
FV1 N:02_0_N Comdty,1999-02-19,111.25
FV1 N:02_0_N Comdty,1999-02-22,111.421875
FV1 N:02_0_N Comdty,1999-02-23,111.078125
FV1 N:02_0_N Comdty,1999-02-24,110.734375
FV1 N:02_0_N Comdty,1999-02-25,110.875
FV1 N:02_0_N Comdty,1999-02-26,110.96875
FV1 N:02_0_N Comdty,1999-03-01,110.5625
FV1 N:02_0_N Comdty,1999-03-02,110.703125
FV1 N:02_0_N Comdty,1999-03-03,110.640625
FV1 N:02_0_N Comdty,1999-03-04,110.5
FV1 N:02_0_N Comdty,1999-03-05,110.890625
FV1 N:02_0_N Comdty,1999-03-08,110.953125
FV1 N:02_0_N Comdty,1999-03-09,111.40625
FV1 N:02_0_N Comdty,1999-03-10,111.296875
FV1 N:02_0_N Comdty,1999-03-11,111.3125
FV1 N:02_0_N Comdty,1999-03-12,111.578125
FV1 N:02_0_N Comdty,1999-03-15,111.65625
FV1 N:02_0_N Comdty,1999-03-16,111.8125
FV1 N:02_0_N Comdty,1999-03-17,111.734375
FV1 N:02_0_N Comdty,1999-03-18,111.84375
FV1 N:02_0_N Comdty,1999-03-19,111.578125
FV1 N:02_0_N Comdty,1999-03-22,111.421875
FV1 N:02_0_N Comdty,1999-03-23,111.515625
FV1 N:02_0_N Comdty,1999-03-24,111.6875
FV1 N:02_0_N Comdty,1999-03-25,111.46875
FV1 N:02_0_N Comdty,1999-03-26,111.5625
FV1 N:02_0_N Comdty,1999-03-29,111.328125
FV1 N:02_0_N Comdty,1999-03-30,111.625
FV1 N:02_0_N Comdty,1999-03-31,111.4375
FV1 N:02_0_N Comdty,1999-04-01,111.28125
FV1 N:02_0_N Comdty,1999-04-02,111.703125
FV1 N:02_0_N Comdty,1999-04-05,111.734375
FV1 N:02_0_N Comdty,1999-04-06,112.0
FV1 N:02_0_N Comdty,1999-04-07,111.890625
FV1 N:02_0_N Comdty,1999-04-08,112.34375
FV1 N:02_0_N Comdty,1999-04-09,112.296875
FV1 N:02_0_N Comdty,1999-04-12,112.265625
FV1 N:02_0_N Comdty,1999-04-13,112.09375
FV1 N:02_0_N Comdty,1999-04-14,112.03125
FV1 N:02_0_N Comdty,1999-04-15,111.875
FV1 N:02_0_N Comdty,1999-04-16,111.578125
FV1 N:02_0_N Comdty,1999-04-19,111.828125
FV1 N:02_0_N Comdty,1999-04-20,111.9375
FV1 N:02_0_N Comdty,1999-04-21,111.890625
FV1 N:02_0_N Comdty,1999-04-22,111.5
FV1 N:02_0_N Comdty,1999-04-23,111.5625
FV1 N:02_0_N Comdty,1999-04-26,111.640625
FV1 N:02_0_N Comdty,1999-04-27,111.703125
FV1 N:02_0_N Comdty,1999-04-28,111.578125
FV1 N:02_0_N Comdty,1999-04-29,111.875
FV1 N:02_0_N Comdty,1999-04-30,111.140625
FV1 N:02_0_N Comdty,1999-05-03,111.125
FV1 N:02_0_N Comdty,1999-05-04,110.921875
FV1 N:02_0_N Comdty,1999-05-05,111.046875
FV1 N:02_0_N Comdty,1999-05-06,110.53125
FV1 N:02_0_N Comdty,1999-05-07,110.421875
FV1 N:02_0_N Comdty,1999-05-10,110.578125
FV1 N:02_0_N Comdty,1999-05-11,110.3125
FV1 N:02_0_N Comdty,1999-05-12,110.421875
FV1 N:02_0_N Comdty,1999-05-13,110.875
FV1 N:02_0_N Comdty,1999-05-14,109.890625
FV1 N:02_0_N Comdty,1999-05-17,109.765625
FV1 N:02_0_N Comdty,1999-05-18,109.578125
FV1 N:02_0_N Comdty,1999-05-19,109.71875
FV1 N:02_0_N Comdty,1999-05-20,109.71875
FV1 N:02_0_N Comdty,1999-05-21,110.046875
FV1 N:02_0_N Comdty,1999-05-24,110.15625
FV1 N:02_0_N Comdty,1999-05-25,110.09375
FV1 N:02_0_N Comdty,1999-05-26,109.859375
FV1 N:02_0_N Comdty,1999-05-27,108.9375
FV1 N:02_0_N Comdty,1999-05-28,108.984375
FV1 N:02_0_N Comdty,1999-06-01,108.421875
FV1 N:02_0_N Comdty,1999-06-02,108.40625
FV1 N:02_0_N Comdty,1999-06-03,108.40625
FV1 N:02_0_N Comdty,1999-06-04,108.359375
FV1 N:02_0_N Comdty,1999-06-07,108.390625
FV1 N:02_0_N Comdty,1999-06-08,108.296875
FV1 N:02_0_N Comdty,1999-06-09,108.1875
FV1 N:02_0_N Comdty,1999-06-10,107.953125
FV1 N:02_0_N Comdty,1999-06-11,107.640625
FV1 N:02_0_N Comdty,1999-06-14,107.8125
FV1 N:02_0_N Comdty,1999-06-15,107.890625
FV1 N:02_0_N Comdty,1999-06-16,108.03125
FV1 N:02_0_N Comdty,1999-06-17,108.78125
FV1 N:02_0_N Comdty,1999-06-18,108.5
FV1 N:02_0_N Comdty,1999-06-21,108.234375
FV1 N:02_0_N Comdty,1999-06-22,108.109375
FV1 N:02_0_N Comdty,1999-06-23,107.828125
FV1 N:02_0_N Comdty,1999-06-24,107.703125
FV1 N:02_0_N Comdty,1999-06-25,107.84375
FV1 N:02_0_N Comdty,1999-06-28,108.09375
FV1 N:02_0_N Comdty,1999-06-29,108.25
