name,date,PX_LAST
QC1 N:02_0_N Index,2016-09-22,163.92408
QC1 N:02_0_N Index,2016-09-23,163.08538
QC1 N:02_0_N Index,2016-09-26,160.96458
QC1 N:02_0_N Index,2016-09-27,160.37616
QC1 N:02_0_N Index,2016-09-28,161.25909
QC1 N:02_0_N Index,2016-09-29,161.66466
QC1 N:02_0_N Index,2016-09-30,162.95154
QC1 N:02_0_N Index,2016-10-03,164.23656
QC1 N:02_0_N Index,2016-10-04,165.88244
QC1 N:02_0_N Index,2016-10-05,164.77195
QC1 N:02_0_N Index,2016-10-06,165.64729
QC1 N:02_0_N Index,2016-10-07,164.10606
QC1 N:02_0_N Index,2016-10-10,166.5638
QC1 N:02_0_N Index,2016-10-11,163.12026
QC1 N:02_0_N Index,2016-10-12,161.71086
QC1 N:02_0_N Index,2016-10-13,160.27618
QC1 N:02_0_N Index,2016-10-14,162.46545
QC1 N:02_0_N Index,2016-10-17,161.14666
QC1 N:02_0_N Index,2016-10-18,163.5476
QC1 N:02_0_N Index,2016-10-19,162.73442
QC1 N:02_0_N Index,2016-10-20,163.57941
QC1 N:02_0_N Index,2016-10-21,162.68994
QC1 N:02_0_N Index,2016-10-24,162.13616
QC1 N:02_0_N Index,2016-10-25,161.35071
QC1 N:02_0_N Index,2016-10-26,161.93885
QC1 N:02_0_N Index,2016-10-27,159.20447
QC1 N:02_0_N Index,2016-10-28,160.5691
QC1 N:02_0_N Index,2016-10-31,158.52131
QC1 N:02_0_N Index,2016-11-01,156.12034
QC1 N:02_0_N Index,2016-11-02,154.60668
QC1 N:02_0_N Index,2016-11-03,154.3823
QC1 N:02_0_N Index,2016-11-04,152.05434
QC1 N:02_0_N Index,2016-11-07,155.00687
QC1 N:02_0_N Index,2016-11-08,156.20273
QC1 N:02_0_N Index,2016-11-09,158.42341
QC1 N:02_0_N Index,2016-11-10,159.24138
QC1 N:02_0_N Index,2016-11-11,157.68471
QC1 N:02_0_N Index,2016-11-14,156.95103
QC1 N:02_0_N Index,2016-11-15,160.12754
QC1 N:02_0_N Index,2016-11-16,158.87406
QC1 N:02_0_N Index,2016-11-17,160.33333
QC1 N:02_0_N Index,2016-11-18,161.10981
QC1 N:02_0_N Index,2016-11-21,161.6619
QC1 N:02_0_N Index,2016-11-22,162.48332
QC1 N:02_0_N Index,2016-11-23,162.49376
QC1 N:02_0_N Index,2016-11-24,163.08062
QC1 N:02_0_N Index,2016-11-25,163.38693
QC1 N:02_0_N Index,2016-11-28,161.97026
QC1 N:02_0_N Index,2016-11-29,161.48408
QC1 N:02_0_N Index,2016-11-30,163.07938
QC1 N:02_0_N Index,2016-12-01,161.60004
QC1 N:02_0_N Index,2016-12-02,161.5836
QC1 N:02_0_N Index,2016-12-05,163.73267
QC1 N:02_0_N Index,2016-12-06,164.90937
QC1 N:02_0_N Index,2016-12-07,166.69364
QC1 N:02_0_N Index,2016-12-08,168.74804
QC1 N:02_0_N Index,2016-12-09,169.91088
QC1 N:02_0_N Index,2016-12-12,170.14548
QC1 N:02_0_N Index,2016-12-13,171.33056
QC1 N:02_0_N Index,2016-12-14,170.13536
QC1 N:02_0_N Index,2016-12-15,170.06272
QC1 N:02_0_N Index,2016-12-16,170.04586
QC1 N:02_0_N Index,2016-12-19,169.12918
QC1 N:02_0_N Index,2016-12-20,168.89988
QC1 N:02_0_N Index,2016-12-21,169.63358
QC1 N:02_0_N Index,2016-12-22,169.20934
QC1 N:02_0_N Index,2016-12-23,170.2425
QC1 N:02_0_N Index,2016-12-27,171.02639
QC1 N:02_0_N Index,2016-12-28,170.94665
QC1 N:02_0_N Index,2016-12-29,170.18444
QC1 N:02_0_N Index,2016-12-30,170.04455
QC1 N:02_0_N Index,2017-01-02,171.1678
QC1 N:02_0_N Index,2017-01-03,171.81905
QC1 N:02_0_N Index,2017-01-04,171.74862
QC1 N:02_0_N Index,2017-01-05,170.97643
QC1 N:02_0_N Index,2017-01-09,169.36087
QC1 N:02_0_N Index,2017-01-10,169.15127
QC1 N:02_0_N Index,2017-01-11,169.88482
QC1 N:02_0_N Index,2017-01-12,169.84179
QC1 N:02_0_N Index,2017-01-13,172.35817
QC1 N:02_0_N Index,2017-01-16,170.94584
QC1 N:02_0_N Index,2017-01-17,169.35545
QC1 N:02_0_N Index,2017-01-18,170.47747
QC1 N:02_0_N Index,2017-01-19,170.20365
QC1 N:02_0_N Index,2017-01-20,172.09368
QC1 N:02_0_N Index,2017-01-23,169.73757
QC1 N:02_0_N Index,2017-01-24,171.96209
QC1 N:02_0_N Index,2017-01-25,174.96159
QC1 N:02_0_N Index,2017-01-26,175.60142
QC1 N:02_0_N Index,2017-01-27,173.50631
QC1 N:02_0_N Index,2017-01-30,172.24186
QC1 N:02_0_N Index,2017-01-31,173.89016
QC1 N:02_0_N Index,2017-02-01,175.27037
QC1 N:02_0_N Index,2017-02-02,176.14659
QC1 N:02_0_N Index,2017-02-03,176.14012
QC1 N:02_0_N Index,2017-02-06,173.61252
QC1 N:02_0_N Index,2017-02-07,174.17652
QC1 N:02_0_N Index,2017-02-08,174.12
QC1 N:02_0_N Index,2017-02-09,174.88965
QC1 N:02_0_N Index,2017-02-10,175.50392
QC1 N:02_0_N Index,2017-02-13,176.7498
QC1 N:02_0_N Index,2017-02-14,176.767
QC1 N:02_0_N Index,2017-02-15,177.62203
QC1 N:02_0_N Index,2017-02-16,176.47812
QC1 N:02_0_N Index,2017-02-17,175.90749
QC1 N:02_0_N Index,2017-02-20,176.01557
QC1 N:02_0_N Index,2017-02-21,177.84015
QC1 N:02_0_N Index,2017-02-22,177.00077
QC1 N:02_0_N Index,2017-02-23,176.84838
QC1 N:02_0_N Index,2017-02-24,174.24298
QC1 N:02_0_N Index,2017-02-27,173.42297
QC1 N:02_0_N Index,2017-02-28,173.45734
QC1 N:02_0_N Index,2017-03-01,176.51969
QC1 N:02_0_N Index,2017-03-02,175.22364
QC1 N:02_0_N Index,2017-03-03,175.85042
QC1 N:02_0_N Index,2017-03-06,175.84764
QC1 N:02_0_N Index,2017-03-07,176.49586
QC1 N:02_0_N Index,2017-03-08,175.848
QC1 N:02_0_N Index,2017-03-09,176.88494
QC1 N:02_0_N Index,2017-03-10,177.02676
QC1 N:02_0_N Index,2017-03-13,178.51919
QC1 N:02_0_N Index,2017-03-14,177.71892
QC1 N:02_0_N Index,2017-03-15,177.35126
QC1 N:02_0_N Index,2017-03-16,175.55089
QC1 N:02_0_N Index,2017-03-17,176.36089
QC1 N:02_0_N Index,2017-03-20,176.31769
QC1 N:02_0_N Index,2017-03-21,174.48139
QC1 N:02_0_N Index,2017-03-22,173.31079
QC1 N:02_0_N Index,2017-03-23,175.2236
QC1 N:02_0_N Index,2017-03-24,174.82278
QC1 N:02_0_N Index,2017-03-27,174.17231
QC1 N:02_0_N Index,2017-03-28,174.6161
QC1 N:02_0_N Index,2017-03-29,175.44068
QC1 N:02_0_N Index,2017-03-30,176.09814
QC1 N:02_0_N Index,2017-03-31,177.1104
QC1 N:02_0_N Index,2017-04-03,174.81782
QC1 N:02_0_N Index,2017-04-04,173.42236
QC1 N:02_0_N Index,2017-04-05,174.09611
QC1 N:02_0_N Index,2017-04-06,174.13401
QC1 N:02_0_N Index,2017-04-07,174.43526
QC1 N:02_0_N Index,2017-04-10,174.70518
QC1 N:02_0_N Index,2017-04-11,174.74036
QC1 N:02_0_N Index,2017-04-12,175.43211
QC1 N:02_0_N Index,2017-04-13,174.78572
QC1 N:02_0_N Index,2017-04-18,172.76238
QC1 N:02_0_N Index,2017-04-19,173.98958
QC1 N:02_0_N Index,2017-04-20,172.73792
QC1 N:02_0_N Index,2017-04-21,172.57478
QC1 N:02_0_N Index,2017-04-24,179.18669
QC1 N:02_0_N Index,2017-04-25,181.59468
QC1 N:02_0_N Index,2017-04-26,182.06146
QC1 N:02_0_N Index,2017-04-27,180.53779
QC1 N:02_0_N Index,2017-04-28,181.59304
QC1 N:02_0_N Index,2017-05-02,183.0529
QC1 N:02_0_N Index,2017-05-03,182.76627
QC1 N:02_0_N Index,2017-05-04,182.85826
QC1 N:02_0_N Index,2017-05-05,183.54689
QC1 N:02_0_N Index,2017-05-08,184.65064
QC1 N:02_0_N Index,2017-05-09,187.09172
QC1 N:02_0_N Index,2017-05-10,186.00722
QC1 N:02_0_N Index,2017-05-11,186.12218
QC1 N:02_0_N Index,2017-05-12,186.22712
QC1 N:02_0_N Index,2017-05-15,186.13714
QC1 N:02_0_N Index,2017-05-16,185.44766
QC1 N:02_0_N Index,2017-05-17,182.67575
QC1 N:02_0_N Index,2017-05-18,179.71603
QC1 N:02_0_N Index,2017-05-19,181.43829
QC1 N:02_0_N Index,2017-05-22,182.23699
QC1 N:02_0_N Index,2017-05-23,183.70684
QC1 N:02_0_N Index,2017-05-24,183.86422
QC1 N:02_0_N Index,2017-05-26,183.29628
QC1 N:02_0_N Index,2017-05-29,182.91525
QC1 N:02_0_N Index,2017-05-30,182.97547
QC1 N:02_0_N Index,2017-05-31,182.50271
QC1 N:02_0_N Index,2017-06-01,183.38042
QC1 N:02_0_N Index,2017-06-02,183.96605
QC1 N:02_0_N Index,2017-06-05,182.60995
QC1 N:02_0_N Index,2017-06-07,182.22852
QC1 N:02_0_N Index,2017-06-08,182.54818
QC1 N:02_0_N Index,2017-06-09,184.23862
QC1 N:02_0_N Index,2017-06-12,181.42379
QC1 N:02_0_N Index,2017-06-13,183.69314
QC1 N:02_0_N Index,2017-06-14,183.59834
QC1 N:02_0_N Index,2017-06-15,180.84072
QC1 N:02_0_N Index,2017-06-16,183.00588
QC1 N:02_0_N Index,2017-06-19,184.3592
QC1 N:02_0_N Index,2017-06-20,183.1449
QC1 N:02_0_N Index,2017-06-21,182.11811
QC1 N:02_0_N Index,2017-06-22,182.55138
QC1 N:02_0_N Index,2017-06-26,183.12408
QC1 N:02_0_N Index,2017-06-27,181.54383
QC1 N:02_0_N Index,2017-06-28,182.63138
QC1 N:02_0_N Index,2017-06-29,181.66606
QC1 N:02_0_N Index,2017-06-30,181.9862
QC1 N:02_0_N Index,2017-07-03,184.71527
QC1 N:02_0_N Index,2017-07-04,183.51944
QC1 N:02_0_N Index,2017-07-05,184.88233
QC1 N:02_0_N Index,2017-07-06,184.45022
QC1 N:02_0_N Index,2017-07-07,184.82569
QC1 N:02_0_N Index,2017-07-10,185.90952
QC1 N:02_0_N Index,2017-07-11,185.88065
QC1 N:02_0_N Index,2017-07-12,189.22675
QC1 N:02_0_N Index,2017-07-13,190.04716
QC1 N:02_0_N Index,2017-07-14,190.50341
QC1 N:02_0_N Index,2017-07-17,189.64205
QC1 N:02_0_N Index,2017-07-18,184.48061
QC1 N:02_0_N Index,2017-07-19,185.37824
QC1 N:02_0_N Index,2017-07-20,184.55438
QC1 N:02_0_N Index,2017-07-21,181.16163
QC1 N:02_0_N Index,2017-07-24,180.29325
QC1 N:02_0_N Index,2017-07-25,181.24178
QC1 N:02_0_N Index,2017-07-26,183.96767
QC1 N:02_0_N Index,2017-07-27,183.92453
QC1 N:02_0_N Index,2017-07-28,185.52757
QC1 N:02_0_N Index,2017-07-31,184.60018
QC1 N:02_0_N Index,2017-08-01,186.09498
QC1 N:02_0_N Index,2017-08-02,186.99389
QC1 N:02_0_N Index,2017-08-03,186.50244
QC1 N:02_0_N Index,2017-08-04,187.31778
QC1 N:02_0_N Index,2017-08-07,187.88062
QC1 N:02_0_N Index,2017-08-08,188.20279
QC1 N:02_0_N Index,2017-08-09,184.95581
QC1 N:02_0_N Index,2017-08-10,184.00071
QC1 N:02_0_N Index,2017-08-11,182.12963
QC1 N:02_0_N Index,2017-08-14,186.15664
QC1 N:02_0_N Index,2017-08-15,185.41347
QC1 N:02_0_N Index,2017-08-16,186.09505
QC1 N:02_0_N Index,2017-08-17,182.46303
QC1 N:02_0_N Index,2017-08-18,182.21687
QC1 N:02_0_N Index,2017-08-21,181.63157
QC1 N:02_0_N Index,2017-08-22,184.0171
QC1 N:02_0_N Index,2017-08-23,184.37676
QC1 N:02_0_N Index,2017-08-24,183.7852
QC1 N:02_0_N Index,2017-08-25,184.63514
QC1 N:02_0_N Index,2017-08-28,183.8846
QC1 N:02_0_N Index,2017-08-29,182.6198
QC1 N:02_0_N Index,2017-08-30,184.78151
QC1 N:02_0_N Index,2017-08-31,186.44261
QC1 N:02_0_N Index,2017-09-01,187.71952
QC1 N:02_0_N Index,2017-09-04,186.23035
QC1 N:02_0_N Index,2017-09-05,185.05561
QC1 N:02_0_N Index,2017-09-06,184.56969
QC1 N:02_0_N Index,2017-09-07,185.74724
QC1 N:02_0_N Index,2017-09-08,184.66494
QC1 N:02_0_N Index,2017-09-11,186.95147
QC1 N:02_0_N Index,2017-09-12,190.42287
QC1 N:02_0_N Index,2017-09-13,189.5997
QC1 N:02_0_N Index,2017-09-14,191.22035
QC1 N:02_0_N Index,2017-09-15,189.82791
QC1 N:02_0_N Index,2017-09-18,190.81542
QC1 N:02_0_N Index,2017-09-19,191.57021
QC1 N:02_0_N Index,2017-09-20,191.38724
QC1 N:02_0_N Index,2017-09-21,193.93413
QC1 N:02_0_N Index,2017-09-22,194.14965
QC1 N:02_0_N Index,2017-09-25,192.36579
QC1 N:02_0_N Index,2017-09-26,192.22224
QC1 N:02_0_N Index,2017-09-27,193.61302
QC1 N:02_0_N Index,2017-09-28,193.57373
QC1 N:02_0_N Index,2017-09-29,194.30994
QC1 N:02_0_N Index,2017-10-02,195.79987
QC1 N:02_0_N Index,2017-10-03,197.628
QC1 N:02_0_N Index,2017-10-04,199.00381
QC1 N:02_0_N Index,2017-10-05,198.67108
QC1 N:02_0_N Index,2017-10-06,198.21926
QC1 N:02_0_N Index,2017-10-09,198.97941
QC1 N:02_0_N Index,2017-10-10,198.81464
QC1 N:02_0_N Index,2017-10-11,198.46829
QC1 N:02_0_N Index,2017-10-12,197.35858
QC1 N:02_0_N Index,2017-10-13,197.62461
QC1 N:02_0_N Index,2017-10-16,197.21786
QC1 N:02_0_N Index,2017-10-17,196.69866
QC1 N:02_0_N Index,2017-10-18,197.96626
QC1 N:02_0_N Index,2017-10-19,196.43904
QC1 N:02_0_N Index,2017-10-20,199.83381
QC1 N:02_0_N Index,2017-10-23,199.15914
QC1 N:02_0_N Index,2017-10-24,198.44123
QC1 N:02_0_N Index,2017-10-25,197.84551
QC1 N:02_0_N Index,2017-10-26,197.99143
QC1 N:02_0_N Index,2017-10-27,198.27208
QC1 N:02_0_N Index,2017-10-30,197.32337
QC1 N:02_0_N Index,2017-10-31,198.70143
QC1 N:02_0_N Index,2017-11-01,198.88785
QC1 N:02_0_N Index,2017-11-02,198.74763
QC1 N:02_0_N Index,2017-11-03,198.88375
QC1 N:02_0_N Index,2017-11-06,199.33719
QC1 N:02_0_N Index,2017-11-07,198.52774
QC1 N:02_0_N Index,2017-11-08,198.06112
QC1 N:02_0_N Index,2017-11-09,194.53421
QC1 N:02_0_N Index,2017-11-10,194.64485
QC1 N:02_0_N Index,2017-11-13,193.52414
QC1 N:02_0_N Index,2017-11-14,191.61321
QC1 N:02_0_N Index,2017-11-15,191.09925
QC1 N:02_0_N Index,2017-11-16,192.9218
QC1 N:02_0_N Index,2017-11-17,189.22995
QC1 N:02_0_N Index,2017-11-20,190.14357
QC1 N:02_0_N Index,2017-11-21,192.67726
QC1 N:02_0_N Index,2017-11-22,190.33245
QC1 N:02_0_N Index,2017-11-23,190.96528
QC1 N:02_0_N Index,2017-11-24,190.93894
QC1 N:02_0_N Index,2017-11-27,190.36461
QC1 N:02_0_N Index,2017-11-28,191.22486
QC1 N:02_0_N Index,2017-11-29,190.15285
QC1 N:02_0_N Index,2017-11-30,189.27601
QC1 N:02_0_N Index,2017-12-01,185.78138
QC1 N:02_0_N Index,2017-12-04,189.52502
QC1 N:02_0_N Index,2017-12-05,190.22187
QC1 N:02_0_N Index,2017-12-06,187.41405
QC1 N:02_0_N Index,2017-12-07,187.65849
QC1 N:02_0_N Index,2017-12-08,189.11069
QC1 N:02_0_N Index,2017-12-11,188.70189
QC1 N:02_0_N Index,2017-12-12,190.48815
QC1 N:02_0_N Index,2017-12-13,189.59973
QC1 N:02_0_N Index,2017-12-14,189.04056
QC1 N:02_0_N Index,2017-12-15,185.80184
QC1 N:02_0_N Index,2017-12-18,189.22977
QC1 N:02_0_N Index,2017-12-19,188.97428
QC1 N:02_0_N Index,2017-12-20,188.16097
QC1 N:02_0_N Index,2017-12-21,190.65277
QC1 N:02_0_N Index,2017-12-22,190.53558
QC1 N:02_0_N Index,2017-12-27,190.12121
QC1 N:02_0_N Index,2017-12-28,188.31258
QC1 N:02_0_N Index,2017-12-29,187.38414
QC1 N:02_0_N Index,2018-01-02,187.62096
QC1 N:02_0_N Index,2018-01-03,189.42021
QC1 N:02_0_N Index,2018-01-04,191.91701
QC1 N:02_0_N Index,2018-01-05,192.94248
QC1 N:02_0_N Index,2018-01-08,192.58682
QC1 N:02_0_N Index,2018-01-09,194.64467
QC1 N:02_0_N Index,2018-01-10,194.73973
QC1 N:02_0_N Index,2018-01-11,195.89654
QC1 N:02_0_N Index,2018-01-12,195.09293
QC1 N:02_0_N Index,2018-01-15,195.36026
QC1 N:02_0_N Index,2018-01-16,194.17418
QC1 N:02_0_N Index,2018-01-17,194.22316
QC1 N:02_0_N Index,2018-01-18,194.05425
QC1 N:02_0_N Index,2018-01-19,194.8763
QC1 N:02_0_N Index,2018-01-22,195.9018
QC1 N:02_0_N Index,2018-01-23,196.35471
QC1 N:02_0_N Index,2018-01-24,194.03352
QC1 N:02_0_N Index,2018-01-25,190.84645
QC1 N:02_0_N Index,2018-01-26,191.61205
QC1 N:02_0_N Index,2018-01-29,190.97705
QC1 N:02_0_N Index,2018-01-30,189.89964
QC1 N:02_0_N Index,2018-01-31,188.20532
QC1 N:02_0_N Index,2018-02-01,188.94084
QC1 N:02_0_N Index,2018-02-02,186.36979
QC1 N:02_0_N Index,2018-02-05,182.3576
QC1 N:02_0_N Index,2018-02-06,177.48804
QC1 N:02_0_N Index,2018-02-07,182.01258
QC1 N:02_0_N Index,2018-02-08,175.08951
QC1 N:02_0_N Index,2018-02-09,173.08072
QC1 N:02_0_N Index,2018-02-12,176.66784
QC1 N:02_0_N Index,2018-02-13,175.64848
QC1 N:02_0_N Index,2018-02-14,178.0015
QC1 N:02_0_N Index,2018-02-15,178.1752
QC1 N:02_0_N Index,2018-02-16,180.00434
QC1 N:02_0_N Index,2018-02-19,179.04136
QC1 N:02_0_N Index,2018-02-20,180.08011
QC1 N:02_0_N Index,2018-02-21,181.09412
QC1 N:02_0_N Index,2018-02-22,179.77078
QC1 N:02_0_N Index,2018-02-23,179.43898
QC1 N:02_0_N Index,2018-02-26,181.35938
QC1 N:02_0_N Index,2018-02-27,180.2539
QC1 N:02_0_N Index,2018-02-28,179.49075
QC1 N:02_0_N Index,2018-03-01,177.24315
QC1 N:02_0_N Index,2018-03-02,172.38851
QC1 N:02_0_N Index,2018-03-05,175.0
QC1 N:02_0_N Index,2018-03-06,176.98044
QC1 N:02_0_N Index,2018-03-07,177.85305
QC1 N:02_0_N Index,2018-03-08,181.01301
QC1 N:02_0_N Index,2018-03-09,181.96041
QC1 N:02_0_N Index,2018-03-12,181.7445
QC1 N:02_0_N Index,2018-03-13,180.08814
QC1 N:02_0_N Index,2018-03-14,182.22615
QC1 N:02_0_N Index,2018-03-15,180.39877
QC1 N:02_0_N Index,2018-03-16,179.73935
QC1 N:02_0_N Index,2018-03-19,177.09621
QC1 N:02_0_N Index,2018-03-20,177.35323
QC1 N:02_0_N Index,2018-03-21,176.47043
QC1 N:02_0_N Index,2018-03-22,171.94699
QC1 N:02_0_N Index,2018-03-23,171.79857
QC1 N:02_0_N Index,2018-03-26,170.7039
QC1 N:02_0_N Index,2018-03-27,172.71833
QC1 N:02_0_N Index,2018-03-28,171.92493
QC1 N:02_0_N Index,2018-03-29,174.54085
QC1 N:02_0_N Index,2018-04-03,171.12464
QC1 N:02_0_N Index,2018-04-04,169.83919
QC1 N:02_0_N Index,2018-04-05,173.53103
QC1 N:02_0_N Index,2018-04-06,172.42988
QC1 N:02_0_N Index,2018-04-09,172.43954
QC1 N:02_0_N Index,2018-04-10,175.0919
QC1 N:02_0_N Index,2018-04-11,172.78865
QC1 N:02_0_N Index,2018-04-12,173.11303
QC1 N:02_0_N Index,2018-04-13,173.58455
QC1 N:02_0_N Index,2018-04-16,173.63446
QC1 N:02_0_N Index,2018-04-17,177.45966
QC1 N:02_0_N Index,2018-04-18,178.87561
QC1 N:02_0_N Index,2018-04-19,178.36007
QC1 N:02_0_N Index,2018-04-20,179.9535
QC1 N:02_0_N Index,2018-04-23,180.72812
QC1 N:02_0_N Index,2018-04-24,179.26786
QC1 N:02_0_N Index,2018-04-25,177.96435
QC1 N:02_0_N Index,2018-04-26,178.36671
QC1 N:02_0_N Index,2018-04-27,178.89312
QC1 N:02_0_N Index,2018-04-30,176.91678
QC1 N:02_0_N Index,2018-05-02,177.66384
QC1 N:02_0_N Index,2018-05-03,177.26174
QC1 N:02_0_N Index,2018-05-04,178.93996
QC1 N:02_0_N Index,2018-05-07,181.38209
QC1 N:02_0_N Index,2018-05-08,182.32817
QC1 N:02_0_N Index,2018-05-09,186.78957
QC1 N:02_0_N Index,2018-05-11,186.53202
QC1 N:02_0_N Index,2018-05-14,185.41097
QC1 N:02_0_N Index,2018-05-15,185.49581
QC1 N:02_0_N Index,2018-05-16,183.9551
QC1 N:02_0_N Index,2018-05-17,185.20018
QC1 N:02_0_N Index,2018-05-18,184.53867
QC1 N:02_0_N Index,2018-05-21,186.4309
QC1 N:02_0_N Index,2018-05-22,185.73812
QC1 N:02_0_N Index,2018-05-23,181.5673
QC1 N:02_0_N Index,2018-05-24,180.50481
QC1 N:02_0_N Index,2018-05-25,180.08296
QC1 N:02_0_N Index,2018-05-28,178.22397
QC1 N:02_0_N Index,2018-05-29,174.24125
QC1 N:02_0_N Index,2018-05-30,175.22035
QC1 N:02_0_N Index,2018-05-31,172.28742
QC1 N:02_0_N Index,2018-06-01,175.33761
QC1 N:02_0_N Index,2018-06-04,176.35778
QC1 N:02_0_N Index,2018-06-05,175.41066
QC1 N:02_0_N Index,2018-06-07,175.422
QC1 N:02_0_N Index,2018-06-08,176.03773
QC1 N:02_0_N Index,2018-06-11,178.61087
QC1 N:02_0_N Index,2018-06-12,179.53817
QC1 N:02_0_N Index,2018-06-13,179.55675
QC1 N:02_0_N Index,2018-06-14,181.36502
QC1 N:02_0_N Index,2018-06-15,177.37964
QC1 N:02_0_N Index,2018-06-18,175.71744
QC1 N:02_0_N Index,2018-06-19,174.47037
QC1 N:02_0_N Index,2018-06-20,176.41803
QC1 N:02_0_N Index,2018-06-21,172.46763
QC1 N:02_0_N Index,2018-06-25,170.30274
QC1 N:02_0_N Index,2018-06-26,170.50973
QC1 N:02_0_N Index,2018-06-27,171.4839
QC1 N:02_0_N Index,2018-06-28,169.24106
QC1 N:02_0_N Index,2018-06-29,172.97172
QC1 N:02_0_N Index,2018-07-02,170.44233
QC1 N:02_0_N Index,2018-07-03,172.68579
QC1 N:02_0_N Index,2018-07-04,172.06326
QC1 N:02_0_N Index,2018-07-05,172.89303
QC1 N:02_0_N Index,2018-07-06,172.91253
QC1 N:02_0_N Index,2018-07-09,175.04731
QC1 N:02_0_N Index,2018-07-10,175.69309
QC1 N:02_0_N Index,2018-07-11,172.57177
QC1 N:02_0_N Index,2018-07-12,174.19143
QC1 N:02_0_N Index,2018-07-13,174.77885
QC1 N:02_0_N Index,2018-07-16,175.73007
QC1 N:02_0_N Index,2018-07-17,176.20604
QC1 N:02_0_N Index,2018-07-18,176.9227
QC1 N:02_0_N Index,2018-07-19,177.35068
QC1 N:02_0_N Index,2018-07-20,176.86043
QC1 N:02_0_N Index,2018-07-23,177.01758
QC1 N:02_0_N Index,2018-07-24,180.06341
QC1 N:02_0_N Index,2018-07-25,180.12131
QC1 N:02_0_N Index,2018-07-26,181.5992
QC1 N:02_0_N Index,2018-07-27,181.15736
QC1 N:02_0_N Index,2018-07-30,181.74147
QC1 N:02_0_N Index,2018-07-31,182.18627
QC1 N:02_0_N Index,2018-08-01,181.8007
QC1 N:02_0_N Index,2018-08-02,179.25265
QC1 N:02_0_N Index,2018-08-03,179.65831
QC1 N:02_0_N Index,2018-08-06,179.78122
QC1 N:02_0_N Index,2018-08-07,180.5184
QC1 N:02_0_N Index,2018-08-08,179.95154
QC1 N:02_0_N Index,2018-08-09,179.95357
QC1 N:02_0_N Index,2018-08-10,176.22665
QC1 N:02_0_N Index,2018-08-13,175.57228
QC1 N:02_0_N Index,2018-08-14,174.89859
QC1 N:02_0_N Index,2018-08-15,171.76984
QC1 N:02_0_N Index,2018-08-16,174.20531
QC1 N:02_0_N Index,2018-08-17,175.72432
QC1 N:02_0_N Index,2018-08-20,176.53854
QC1 N:02_0_N Index,2018-08-21,177.50732
QC1 N:02_0_N Index,2018-08-22,178.22376
QC1 N:02_0_N Index,2018-08-23,177.47105
QC1 N:02_0_N Index,2018-08-24,177.47978
QC1 N:02_0_N Index,2018-08-27,179.13124
QC1 N:02_0_N Index,2018-08-28,178.55967
QC1 N:02_0_N Index,2018-08-29,178.20841
QC1 N:02_0_N Index,2018-08-30,177.82138
QC1 N:02_0_N Index,2018-08-31,175.71779
QC1 N:02_0_N Index,2018-09-03,176.81542
QC1 N:02_0_N Index,2018-09-04,176.2841
QC1 N:02_0_N Index,2018-09-05,175.16247
QC1 N:02_0_N Index,2018-09-06,173.27411
QC1 N:02_0_N Index,2018-09-07,172.55035
QC1 N:02_0_N Index,2018-09-10,174.90254
QC1 N:02_0_N Index,2018-09-11,174.07139
QC1 N:02_0_N Index,2018-09-12,174.97125
QC1 N:02_0_N Index,2018-09-13,175.34216
QC1 N:02_0_N Index,2018-09-14,174.71259
QC1 N:02_0_N Index,2018-09-17,177.18584
QC1 N:02_0_N Index,2018-09-18,175.49741
QC1 N:02_0_N Index,2018-09-19,177.52208
QC1 N:02_0_N Index,2018-09-20,179.71912
QC1 N:02_0_N Index,2018-09-21,181.00344
QC1 N:02_0_N Index,2018-09-24,180.80582
QC1 N:02_0_N Index,2018-09-25,181.14102
QC1 N:02_0_N Index,2018-09-26,181.50213
QC1 N:02_0_N Index,2018-09-27,185.5193
QC1 N:02_0_N Index,2018-09-28,182.51681
QC1 N:02_0_N Index,2018-10-01,182.92322
QC1 N:02_0_N Index,2018-10-02,180.92914
QC1 N:02_0_N Index,2018-10-03,182.3244
QC1 N:02_0_N Index,2018-10-04,180.54002
QC1 N:02_0_N Index,2018-10-05,178.33285
QC1 N:02_0_N Index,2018-10-08,176.71219
QC1 N:02_0_N Index,2018-10-09,176.54541
QC1 N:02_0_N Index,2018-10-10,173.50114
QC1 N:02_0_N Index,2018-10-11,170.80416
QC1 N:02_0_N Index,2018-10-12,169.53575
QC1 N:02_0_N Index,2018-10-15,169.35426
QC1 N:02_0_N Index,2018-10-16,172.65573
QC1 N:02_0_N Index,2018-10-17,171.46888
QC1 N:02_0_N Index,2018-10-18,169.46074
QC1 N:02_0_N Index,2018-10-19,169.40118
QC1 N:02_0_N Index,2018-10-22,168.66759
QC1 N:02_0_N Index,2018-10-23,165.7394
QC1 N:02_0_N Index,2018-10-24,164.19154
QC1 N:02_0_N Index,2018-10-25,164.40248
QC1 N:02_0_N Index,2018-10-26,161.82947
QC1 N:02_0_N Index,2018-10-29,164.23043
QC1 N:02_0_N Index,2018-10-30,165.59093
QC1 N:02_0_N Index,2018-10-31,168.62744
QC1 N:02_0_N Index,2018-11-01,168.81502
QC1 N:02_0_N Index,2018-11-02,171.08661
QC1 N:02_0_N Index,2018-11-05,170.06472
QC1 N:02_0_N Index,2018-11-06,169.37327
QC1 N:02_0_N Index,2018-11-07,170.41982
