name,date,PX_LAST
VG1 N:02_0_N Index,2013-08-05,3462.51829
VG1 N:02_0_N Index,2013-08-06,3436.33898
VG1 N:02_0_N Index,2013-08-07,3428.95294
VG1 N:02_0_N Index,2013-08-08,3462.14704
VG1 N:02_0_N Index,2013-08-09,3474.80741
VG1 N:02_0_N Index,2013-08-12,3480.86337
VG1 N:02_0_N Index,2013-08-13,3514.79301
VG1 N:02_0_N Index,2013-08-14,3536.76178
VG1 N:02_0_N Index,2013-08-15,3509.37672
VG1 N:02_0_N Index,2013-08-16,3523.65719
VG1 N:02_0_N Index,2013-08-19,3484.55927
VG1 N:02_0_N Index,2013-08-20,3435.551
VG1 N:02_0_N Index,2013-08-21,3413.40483
VG1 N:02_0_N Index,2013-08-22,3462.74692
VG1 N:02_0_N Index,2013-08-23,3485.0527
VG1 N:02_0_N Index,2013-08-26,3479.61991
VG1 N:02_0_N Index,2013-08-27,3393.56882
VG1 N:02_0_N Index,2013-08-28,3371.24558
VG1 N:02_0_N Index,2013-08-29,3399.26699
VG1 N:02_0_N Index,2013-08-30,3352.64045
VG1 N:02_0_N Index,2013-09-02,3414.01308
VG1 N:02_0_N Index,2013-09-03,3397.46801
VG1 N:02_0_N Index,2013-09-04,3411.63109
VG1 N:02_0_N Index,2013-09-05,3428.25782
VG1 N:02_0_N Index,2013-09-06,3459.23592
VG1 N:02_0_N Index,2013-09-09,3457.82985
VG1 N:02_0_N Index,2013-09-10,3535.18177
VG1 N:02_0_N Index,2013-09-11,3538.36713
VG1 N:02_0_N Index,2013-09-12,3539.41274
VG1 N:02_0_N Index,2013-09-13,3547.63742
VG1 N:02_0_N Index,2013-09-16,3577.73216
VG1 N:02_0_N Index,2013-09-17,3578.38945
VG1 N:02_0_N Index,2013-09-18,3587.52133
VG1 N:02_0_N Index,2013-09-19,3592.5919
VG1 N:02_0_N Index,2013-09-20,3592.32724
VG1 N:02_0_N Index,2013-09-23,3559.22931
VG1 N:02_0_N Index,2013-09-24,3581.82371
VG1 N:02_0_N Index,2013-09-25,3584.95585
VG1 N:02_0_N Index,2013-09-26,3574.05816
VG1 N:02_0_N Index,2013-09-27,3560.82308
VG1 N:02_0_N Index,2013-09-30,3523.15794
VG1 N:02_0_N Index,2013-10-01,3576.36233
VG1 N:02_0_N Index,2013-10-02,3565.21259
VG1 N:02_0_N Index,2013-10-03,3543.69068
VG1 N:02_0_N Index,2013-10-04,3585.03958
VG1 N:02_0_N Index,2013-10-07,3569.07683
VG1 N:02_0_N Index,2013-10-08,3556.45153
VG1 N:02_0_N Index,2013-10-09,3554.87799
VG1 N:02_0_N Index,2013-10-10,3643.35957
VG1 N:02_0_N Index,2013-10-11,3657.75067
VG1 N:02_0_N Index,2013-10-14,3655.33474
VG1 N:02_0_N Index,2013-10-15,3698.19473
VG1 N:02_0_N Index,2013-10-16,3716.72421
VG1 N:02_0_N Index,2013-10-17,3703.9163
VG1 N:02_0_N Index,2013-10-18,3728.10157
VG1 N:02_0_N Index,2013-10-21,3724.97807
VG1 N:02_0_N Index,2013-10-22,3742.06823
VG1 N:02_0_N Index,2013-10-23,3695.24379
VG1 N:02_0_N Index,2013-10-24,3730.49483
VG1 N:02_0_N Index,2013-10-25,3730.21435
VG1 N:02_0_N Index,2013-10-28,3722.64531
VG1 N:02_0_N Index,2013-10-29,3759.76112
VG1 N:02_0_N Index,2013-10-30,3740.8382
VG1 N:02_0_N Index,2013-10-31,3763.49238
VG1 N:02_0_N Index,2013-11-01,3745.56464
VG1 N:02_0_N Index,2013-11-04,3754.49883
VG1 N:02_0_N Index,2013-11-05,3722.36153
VG1 N:02_0_N Index,2013-11-06,3757.44692
VG1 N:02_0_N Index,2013-11-07,3735.6558
VG1 N:02_0_N Index,2013-11-08,3729.79668
VG1 N:02_0_N Index,2013-11-11,3760.05738
VG1 N:02_0_N Index,2013-11-12,3736.5132
VG1 N:02_0_N Index,2013-11-13,3714.42808
VG1 N:02_0_N Index,2013-11-14,3759.6984
VG1 N:02_0_N Index,2013-11-15,3767.55691
VG1 N:02_0_N Index,2013-11-18,3798.50363
VG1 N:02_0_N Index,2013-11-19,3758.9916
VG1 N:02_0_N Index,2013-11-20,3752.52493
VG1 N:02_0_N Index,2013-11-21,3749.91051
VG1 N:02_0_N Index,2013-11-22,3752.76534
VG1 N:02_0_N Index,2013-11-25,3784.53354
VG1 N:02_0_N Index,2013-11-26,3769.64776
VG1 N:02_0_N Index,2013-11-27,3796.69073
VG1 N:02_0_N Index,2013-11-28,3808.32689
VG1 N:02_0_N Index,2013-11-29,3799.81535
VG1 N:02_0_N Index,2013-12-02,3786.4318
VG1 N:02_0_N Index,2013-12-03,3708.80813
VG1 N:02_0_N Index,2013-12-04,3669.94717
VG1 N:02_0_N Index,2013-12-05,3622.49653
VG1 N:02_0_N Index,2013-12-06,3645.9204
VG1 N:02_0_N Index,2013-12-09,3658.79525
VG1 N:02_0_N Index,2013-12-10,3619.96373
VG1 N:02_0_N Index,2013-12-11,3599.1386
VG1 N:02_0_N Index,2013-12-12,3581.37847
VG1 N:02_0_N Index,2013-12-13,3569.47984
VG1 N:02_0_N Index,2013-12-16,3632.64511
VG1 N:02_0_N Index,2013-12-17,3593.36736
VG1 N:02_0_N Index,2013-12-18,3632.84845
VG1 N:02_0_N Index,2013-12-19,3700.91436
VG1 N:02_0_N Index,2013-12-20,3733.41366
VG1 N:02_0_N Index,2013-12-23,3754.93631
VG1 N:02_0_N Index,2013-12-27,3802.89095
VG1 N:02_0_N Index,2013-12-30,3806.523
VG1 N:02_0_N Index,2014-01-02,3761.12441
VG1 N:02_0_N Index,2014-01-03,3776.2087
VG1 N:02_0_N Index,2014-01-06,3772.39601
VG1 N:02_0_N Index,2014-01-07,3841.20894
VG1 N:02_0_N Index,2014-01-08,3832.32908
VG1 N:02_0_N Index,2014-01-09,3807.40129
VG1 N:02_0_N Index,2014-01-10,3820.94621
VG1 N:02_0_N Index,2014-01-13,3822.39361
VG1 N:02_0_N Index,2014-01-14,3837.87023
VG1 N:02_0_N Index,2014-01-15,3908.50202
VG1 N:02_0_N Index,2014-01-16,3878.98276
VG1 N:02_0_N Index,2014-01-17,3885.29593
VG1 N:02_0_N Index,2014-01-20,3884.03202
VG1 N:02_0_N Index,2014-01-21,3884.96115
VG1 N:02_0_N Index,2014-01-22,3888.28166
VG1 N:02_0_N Index,2014-01-23,3834.969
VG1 N:02_0_N Index,2014-01-24,3699.18934
VG1 N:02_0_N Index,2014-01-27,3692.82524
VG1 N:02_0_N Index,2014-01-28,3723.78753
VG1 N:02_0_N Index,2014-01-29,3682.35571
VG1 N:02_0_N Index,2014-01-30,3698.98249
VG1 N:02_0_N Index,2014-01-31,3688.19956
VG1 N:02_0_N Index,2014-02-03,3614.60909
VG1 N:02_0_N Index,2014-02-04,3626.11924
VG1 N:02_0_N Index,2014-02-05,3624.52241
VG1 N:02_0_N Index,2014-02-06,3681.24054
VG1 N:02_0_N Index,2014-02-07,3718.44269
VG1 N:02_0_N Index,2014-02-10,3710.63382
VG1 N:02_0_N Index,2014-02-11,3763.9648
VG1 N:02_0_N Index,2014-02-12,3788.37939
VG1 N:02_0_N Index,2014-02-13,3788.5526
VG1 N:02_0_N Index,2014-02-14,3808.19385
VG1 N:02_0_N Index,2014-02-17,3811.92989
VG1 N:02_0_N Index,2014-02-18,3813.56663
VG1 N:02_0_N Index,2014-02-19,3806.21255
VG1 N:02_0_N Index,2014-02-20,3803.39787
VG1 N:02_0_N Index,2014-02-21,3819.92889
VG1 N:02_0_N Index,2014-02-24,3848.85024
VG1 N:02_0_N Index,2014-02-25,3851.61808
VG1 N:02_0_N Index,2014-02-26,3846.43673
VG1 N:02_0_N Index,2014-02-27,3823.06555
VG1 N:02_0_N Index,2014-02-28,3816.2937
VG1 N:02_0_N Index,2014-03-03,3706.91372
VG1 N:02_0_N Index,2014-03-04,3819.15389
VG1 N:02_0_N Index,2014-03-05,3819.85678
VG1 N:02_0_N Index,2014-03-06,3834.04883
VG1 N:02_0_N Index,2014-03-07,3771.5537
VG1 N:02_0_N Index,2014-03-10,3765.26209
VG1 N:02_0_N Index,2014-03-11,3762.18772
VG1 N:02_0_N Index,2014-03-12,3729.27454
VG1 N:02_0_N Index,2014-03-13,3667.4442
VG1 N:02_0_N Index,2014-03-14,3641.96333
VG1 N:02_0_N Index,2014-03-17,3707.74013
VG1 N:02_0_N Index,2014-03-18,3738.74572
VG1 N:02_0_N Index,2014-03-19,3746.6417
VG1 N:02_0_N Index,2014-03-20,3678.85027
VG1 N:02_0_N Index,2014-03-21,3693.08683
VG1 N:02_0_N Index,2014-03-24,3637.53845
VG1 N:02_0_N Index,2014-03-25,3693.26111
VG1 N:02_0_N Index,2014-03-26,3732.51132
VG1 N:02_0_N Index,2014-03-27,3736.17517
VG1 N:02_0_N Index,2014-03-28,3784.8344
VG1 N:02_0_N Index,2014-03-31,3774.93274
VG1 N:02_0_N Index,2014-04-01,3797.63872
VG1 N:02_0_N Index,2014-04-02,3813.68198
VG1 N:02_0_N Index,2014-04-03,3841.7255
VG1 N:02_0_N Index,2014-04-04,3863.76732
VG1 N:02_0_N Index,2014-04-07,3811.48602
VG1 N:02_0_N Index,2014-04-08,3789.91627
VG1 N:02_0_N Index,2014-04-09,3796.00462
VG1 N:02_0_N Index,2014-04-10,3757.41337
VG1 N:02_0_N Index,2014-04-11,3708.70587
VG1 N:02_0_N Index,2014-04-14,3730.67824
VG1 N:02_0_N Index,2014-04-15,3686.25072
VG1 N:02_0_N Index,2014-04-16,3749.72573
VG1 N:02_0_N Index,2014-04-17,3775.59042
VG1 N:02_0_N Index,2014-04-22,3838.19179
VG1 N:02_0_N Index,2014-04-23,3806.57428
VG1 N:02_0_N Index,2014-04-24,3812.67855
VG1 N:02_0_N Index,2014-04-25,3769.54316
VG1 N:02_0_N Index,2014-04-28,3785.27408
VG1 N:02_0_N Index,2014-04-29,3847.03195
VG1 N:02_0_N Index,2014-04-30,3839.2985
VG1 N:02_0_N Index,2014-05-02,3808.97068
VG1 N:02_0_N Index,2014-05-05,3815.6698
VG1 N:02_0_N Index,2014-05-06,3787.09341
VG1 N:02_0_N Index,2014-05-07,3807.64116
VG1 N:02_0_N Index,2014-05-08,3862.60994
VG1 N:02_0_N Index,2014-05-09,3847.19962
VG1 N:02_0_N Index,2014-05-12,3883.88174
VG1 N:02_0_N Index,2014-05-13,3886.78234
VG1 N:02_0_N Index,2014-05-14,3891.05542
VG1 N:02_0_N Index,2014-05-15,3833.14062
VG1 N:02_0_N Index,2014-05-16,3848.61968
VG1 N:02_0_N Index,2014-05-19,3862.01926
VG1 N:02_0_N Index,2014-05-20,3852.15647
VG1 N:02_0_N Index,2014-05-21,3880.85574
VG1 N:02_0_N Index,2014-05-22,3883.62429
VG1 N:02_0_N Index,2014-05-23,3899.30782
VG1 N:02_0_N Index,2014-05-26,3944.46344
VG1 N:02_0_N Index,2014-05-27,3957.93428
VG1 N:02_0_N Index,2014-05-28,3953.15776
VG1 N:02_0_N Index,2014-05-29,3953.93572
VG1 N:02_0_N Index,2014-05-30,3952.5234
VG1 N:02_0_N Index,2014-06-02,3970.89693
VG1 N:02_0_N Index,2014-06-03,3957.27272
VG1 N:02_0_N Index,2014-06-04,3949.34016
VG1 N:02_0_N Index,2014-06-05,3975.94672
VG1 N:02_0_N Index,2014-06-06,4011.90612
VG1 N:02_0_N Index,2014-06-09,4030.8283
VG1 N:02_0_N Index,2014-06-10,4033.11154
VG1 N:02_0_N Index,2014-06-11,4004.56536
VG1 N:02_0_N Index,2014-06-12,4001.16538
VG1 N:02_0_N Index,2014-06-13,4000.55543
VG1 N:02_0_N Index,2014-06-16,3976.02493
VG1 N:02_0_N Index,2014-06-17,3988.62067
VG1 N:02_0_N Index,2014-06-18,3993.65477
VG1 N:02_0_N Index,2014-06-19,4027.80339
VG1 N:02_0_N Index,2014-06-20,4018.31021
VG1 N:02_0_N Index,2014-06-23,3989.90391
VG1 N:02_0_N Index,2014-06-24,3994.03207
VG1 N:02_0_N Index,2014-06-25,3957.63468
VG1 N:02_0_N Index,2014-06-26,3926.77424
VG1 N:02_0_N Index,2014-06-27,3921.02701
VG1 N:02_0_N Index,2014-06-30,3925.06976
VG1 N:02_0_N Index,2014-07-01,3947.29862
VG1 N:02_0_N Index,2014-07-02,3946.50542
VG1 N:02_0_N Index,2014-07-03,3998.11649
VG1 N:02_0_N Index,2014-07-04,3973.86829
VG1 N:02_0_N Index,2014-07-07,3927.03488
VG1 N:02_0_N Index,2014-07-08,3870.54313
VG1 N:02_0_N Index,2014-07-09,3895.42621
VG1 N:02_0_N Index,2014-07-10,3824.33981
VG1 N:02_0_N Index,2014-07-11,3825.52748
VG1 N:02_0_N Index,2014-07-14,3870.14533
VG1 N:02_0_N Index,2014-07-15,3839.51633
VG1 N:02_0_N Index,2014-07-16,3890.35302
VG1 N:02_0_N Index,2014-07-17,3830.32611
VG1 N:02_0_N Index,2014-07-18,3841.6799
VG1 N:02_0_N Index,2014-07-21,3814.60699
VG1 N:02_0_N Index,2014-07-22,3877.47157
VG1 N:02_0_N Index,2014-07-23,3879.60915
VG1 N:02_0_N Index,2014-07-24,3914.01562
VG1 N:02_0_N Index,2014-07-25,3854.94633
VG1 N:02_0_N Index,2014-07-28,3851.69691
VG1 N:02_0_N Index,2014-07-29,3878.60081
VG1 N:02_0_N Index,2014-07-30,3861.87511
VG1 N:02_0_N Index,2014-07-31,3794.45891
VG1 N:02_0_N Index,2014-08-01,3737.70251
VG1 N:02_0_N Index,2014-08-04,3739.5806
VG1 N:02_0_N Index,2014-08-05,3738.54727
VG1 N:02_0_N Index,2014-08-06,3702.82744
VG1 N:02_0_N Index,2014-08-07,3657.92964
VG1 N:02_0_N Index,2014-08-08,3648.51903
VG1 N:02_0_N Index,2014-08-11,3700.58647
VG1 N:02_0_N Index,2014-08-12,3670.39948
VG1 N:02_0_N Index,2014-08-13,3711.43741
VG1 N:02_0_N Index,2014-08-14,3708.00445
VG1 N:02_0_N Index,2014-08-15,3657.70107
VG1 N:02_0_N Index,2014-08-18,3725.44105
VG1 N:02_0_N Index,2014-08-19,3745.22883
VG1 N:02_0_N Index,2014-08-20,3730.61676
VG1 N:02_0_N Index,2014-08-21,3781.2635
VG1 N:02_0_N Index,2014-08-22,3751.01116
VG1 N:02_0_N Index,2014-08-25,3820.11002
VG1 N:02_0_N Index,2014-08-26,3865.94547
VG1 N:02_0_N Index,2014-08-27,3854.82467
VG1 N:02_0_N Index,2014-08-28,3813.91349
VG1 N:02_0_N Index,2014-08-29,3817.57616
VG1 N:02_0_N Index,2014-09-01,3830.23247
VG1 N:02_0_N Index,2014-09-02,3835.34944
VG1 N:02_0_N Index,2014-09-03,3882.49899
VG1 N:02_0_N Index,2014-09-04,3952.10476
VG1 N:02_0_N Index,2014-09-05,3952.90137
VG1 N:02_0_N Index,2014-09-08,3942.84932
VG1 N:02_0_N Index,2014-09-09,3915.45828
VG1 N:02_0_N Index,2014-09-10,3927.54233
VG1 N:02_0_N Index,2014-09-11,3910.69186
VG1 N:02_0_N Index,2014-09-12,3912.57567
VG1 N:02_0_N Index,2014-09-15,3912.12657
VG1 N:02_0_N Index,2014-09-16,3894.93597
VG1 N:02_0_N Index,2014-09-17,3922.63152
VG1 N:02_0_N Index,2014-09-18,3923.56353
VG1 N:02_0_N Index,2014-09-19,3940.72068
VG1 N:02_0_N Index,2014-09-22,3916.68518
VG1 N:02_0_N Index,2014-09-23,3856.72156
VG1 N:02_0_N Index,2014-09-24,3907.4599
VG1 N:02_0_N Index,2014-09-25,3851.40554
VG1 N:02_0_N Index,2014-09-26,3871.17027
VG1 N:02_0_N Index,2014-09-29,3834.5618
VG1 N:02_0_N Index,2014-09-30,3885.9409
VG1 N:02_0_N Index,2014-10-01,3846.89885
VG1 N:02_0_N Index,2014-10-02,3747.28673
VG1 N:02_0_N Index,2014-10-03,3790.49114
VG1 N:02_0_N Index,2014-10-06,3785.91531
VG1 N:02_0_N Index,2014-10-07,3723.4068
VG1 N:02_0_N Index,2014-10-08,3696.10558
VG1 N:02_0_N Index,2014-10-09,3672.37626
VG1 N:02_0_N Index,2014-10-10,3607.79547
VG1 N:02_0_N Index,2014-10-13,3608.16583
VG1 N:02_0_N Index,2014-10-14,3616.11568
VG1 N:02_0_N Index,2014-10-15,3476.9806
VG1 N:02_0_N Index,2014-10-16,3467.86461
VG1 N:02_0_N Index,2014-10-17,3562.11925
VG1 N:02_0_N Index,2014-10-20,3524.84542
VG1 N:02_0_N Index,2014-10-21,3598.84557
VG1 N:02_0_N Index,2014-10-22,3612.70677
VG1 N:02_0_N Index,2014-10-23,3661.06378
VG1 N:02_0_N Index,2014-10-24,3646.53576
VG1 N:02_0_N Index,2014-10-27,3604.67658
VG1 N:02_0_N Index,2014-10-28,3654.18342
VG1 N:02_0_N Index,2014-10-29,3632.58387
VG1 N:02_0_N Index,2014-10-30,3645.95388
VG1 N:02_0_N Index,2014-10-31,3739.36606
VG1 N:02_0_N Index,2014-11-03,3705.86562
VG1 N:02_0_N Index,2014-11-04,3646.23611
VG1 N:02_0_N Index,2014-11-05,3709.45918
VG1 N:02_0_N Index,2014-11-06,3725.46609
VG1 N:02_0_N Index,2014-11-07,3678.69991
VG1 N:02_0_N Index,2014-11-10,3708.31423
VG1 N:02_0_N Index,2014-11-11,3724.95215
VG1 N:02_0_N Index,2014-11-12,3654.39908
VG1 N:02_0_N Index,2014-11-13,3668.50385
VG1 N:02_0_N Index,2014-11-14,3664.91874
VG1 N:02_0_N Index,2014-11-17,3696.57389
VG1 N:02_0_N Index,2014-11-18,3738.11013
VG1 N:02_0_N Index,2014-11-19,3742.81612
VG1 N:02_0_N Index,2014-11-20,3723.37204
VG1 N:02_0_N Index,2014-11-21,3833.61402
VG1 N:02_0_N Index,2014-11-24,3860.22014
VG1 N:02_0_N Index,2014-11-25,3870.09282
VG1 N:02_0_N Index,2014-11-26,3874.38651
VG1 N:02_0_N Index,2014-11-27,3895.84846
VG1 N:02_0_N Index,2014-11-28,3897.56771
VG1 N:02_0_N Index,2014-12-01,3881.42002
VG1 N:02_0_N Index,2014-12-02,3897.88659
VG1 N:02_0_N Index,2014-12-03,3908.33773
VG1 N:02_0_N Index,2014-12-04,3834.29129
VG1 N:02_0_N Index,2014-12-05,3938.99141
VG1 N:02_0_N Index,2014-12-08,3907.11848
VG1 N:02_0_N Index,2014-12-09,3808.65054
VG1 N:02_0_N Index,2014-12-10,3792.34355
VG1 N:02_0_N Index,2014-12-11,3795.6617
VG1 N:02_0_N Index,2014-12-12,3677.48503
VG1 N:02_0_N Index,2014-12-15,3581.4216
VG1 N:02_0_N Index,2014-12-16,3663.01672
VG1 N:02_0_N Index,2014-12-17,3674.55088
VG1 N:02_0_N Index,2014-12-18,3787.64193
VG1 N:02_0_N Index,2014-12-19,3771.6232
VG1 N:02_0_N Index,2014-12-22,3795.11017
VG1 N:02_0_N Index,2014-12-23,3835.16641
VG1 N:02_0_N Index,2014-12-24,3834.91122
VG1 N:02_0_N Index,2014-12-29,3830.9958
VG1 N:02_0_N Index,2014-12-30,3767.27231
VG1 N:02_0_N Index,2014-12-31,3767.80533
VG1 N:02_0_N Index,2015-01-02,3769.34907
VG1 N:02_0_N Index,2015-01-05,3622.82382
VG1 N:02_0_N Index,2015-01-06,3607.02792
VG1 N:02_0_N Index,2015-01-07,3620.1151
VG1 N:02_0_N Index,2015-01-08,3760.5811
VG1 N:02_0_N Index,2015-01-09,3638.6158
VG1 N:02_0_N Index,2015-01-12,3695.26253
VG1 N:02_0_N Index,2015-01-13,3752.78594
VG1 N:02_0_N Index,2015-01-14,3709.76989
VG1 N:02_0_N Index,2015-01-15,3253.31994
VG1 N:02_0_N Index,2015-01-16,3173.70982
VG1 N:02_0_N Index,2015-01-19,3279.093
VG1 N:02_0_N Index,2015-01-20,3277.07204
VG1 N:02_0_N Index,2015-01-21,3263.63873
VG1 N:02_0_N Index,2015-01-22,3291.50225
VG1 N:02_0_N Index,2015-01-23,3343.26984
VG1 N:02_0_N Index,2015-01-26,3456.5498
VG1 N:02_0_N Index,2015-01-27,3461.6086
VG1 N:02_0_N Index,2015-01-28,3445.93979
VG1 N:02_0_N Index,2015-01-29,3522.3305
VG1 N:02_0_N Index,2015-01-30,3476.41096
VG1 N:02_0_N Index,2015-02-02,3540.41175
VG1 N:02_0_N Index,2015-02-03,3616.65247
VG1 N:02_0_N Index,2015-02-04,3592.67685
VG1 N:02_0_N Index,2015-02-05,3603.34113
VG1 N:02_0_N Index,2015-02-06,3558.28971
VG1 N:02_0_N Index,2015-02-09,3506.50031
VG1 N:02_0_N Index,2015-02-10,3546.82353
VG1 N:02_0_N Index,2015-02-11,3540.42437
VG1 N:02_0_N Index,2015-02-12,3617.16076
VG1 N:02_0_N Index,2015-02-13,3665.64833
VG1 N:02_0_N Index,2015-02-16,3635.30748
VG1 N:02_0_N Index,2015-02-17,3664.68429
VG1 N:02_0_N Index,2015-02-18,3710.07241
VG1 N:02_0_N Index,2015-02-19,3761.92477
VG1 N:02_0_N Index,2015-02-20,3739.05625
VG1 N:02_0_N Index,2015-02-23,3793.88017
VG1 N:02_0_N Index,2015-02-24,3817.96593
VG1 N:02_0_N Index,2015-02-25,3817.36872
VG1 N:02_0_N Index,2015-02-26,3815.70649
VG1 N:02_0_N Index,2015-02-27,3829.70986
VG1 N:02_0_N Index,2015-03-02,3848.37302
VG1 N:02_0_N Index,2015-03-03,3825.06645
VG1 N:02_0_N Index,2015-03-04,3817.03462
VG1 N:02_0_N Index,2015-03-05,3879.37302
VG1 N:02_0_N Index,2015-03-06,3861.21127
VG1 N:02_0_N Index,2015-03-09,3860.86901
VG1 N:02_0_N Index,2015-03-10,3820.70694
VG1 N:02_0_N Index,2015-03-11,3879.16204
VG1 N:02_0_N Index,2015-03-12,3883.98195
VG1 N:02_0_N Index,2015-03-13,3851.0288
VG1 N:02_0_N Index,2015-03-16,3952.6887
VG1 N:02_0_N Index,2015-03-17,3912.27071
VG1 N:02_0_N Index,2015-03-18,3876.6038
VG1 N:02_0_N Index,2015-03-19,3794.42368
VG1 N:02_0_N Index,2015-03-20,3869.43035
VG1 N:02_0_N Index,2015-03-23,3830.61839
VG1 N:02_0_N Index,2015-03-24,3829.84143
VG1 N:02_0_N Index,2015-03-25,3816.71181
VG1 N:02_0_N Index,2015-03-26,3771.26803
VG1 N:02_0_N Index,2015-03-27,3775.71528
VG1 N:02_0_N Index,2015-03-30,3836.96027
VG1 N:02_0_N Index,2015-03-31,3789.38364
VG1 N:02_0_N Index,2015-04-01,3792.57001
VG1 N:02_0_N Index,2015-04-02,3801.47341
VG1 N:02_0_N Index,2015-04-07,3865.19076
VG1 N:02_0_N Index,2015-04-08,3831.65434
VG1 N:02_0_N Index,2015-04-09,3864.81904
VG1 N:02_0_N Index,2015-04-10,3886.82083
VG1 N:02_0_N Index,2015-04-13,3887.23484
VG1 N:02_0_N Index,2015-04-14,3852.69139
VG1 N:02_0_N Index,2015-04-15,3851.41445
VG1 N:02_0_N Index,2015-04-16,3792.12879
VG1 N:02_0_N Index,2015-04-17,3702.94523
VG1 N:02_0_N Index,2015-04-20,3746.048
VG1 N:02_0_N Index,2015-04-21,3748.76837
VG1 N:02_0_N Index,2015-04-22,3799.34287
VG1 N:02_0_N Index,2015-04-23,3751.86391
VG1 N:02_0_N Index,2015-04-24,3785.06515
VG1 N:02_0_N Index,2015-04-27,3854.57023
VG1 N:02_0_N Index,2015-04-28,3826.66179
VG1 N:02_0_N Index,2015-04-29,3726.26921
VG1 N:02_0_N Index,2015-04-30,3753.88381
VG1 N:02_0_N Index,2015-05-04,3743.35618
VG1 N:02_0_N Index,2015-05-05,3624.50381
VG1 N:02_0_N Index,2015-05-06,3648.96266
VG1 N:02_0_N Index,2015-05-07,3653.5208
VG1 N:02_0_N Index,2015-05-08,3759.51717
VG1 N:02_0_N Index,2015-05-11,3743.58856
VG1 N:02_0_N Index,2015-05-12,3694.3132
VG1 N:02_0_N Index,2015-05-13,3670.61884
VG1 N:02_0_N Index,2015-05-14,3723.57042
VG1 N:02_0_N Index,2015-05-15,3718.87258
VG1 N:02_0_N Index,2015-05-18,3740.20898
VG1 N:02_0_N Index,2015-05-19,3815.3363
VG1 N:02_0_N Index,2015-05-20,3816.14363
VG1 N:02_0_N Index,2015-05-21,3819.96361
VG1 N:02_0_N Index,2015-05-22,3818.13485
VG1 N:02_0_N Index,2015-05-25,3811.37537
VG1 N:02_0_N Index,2015-05-26,3731.82032
VG1 N:02_0_N Index,2015-05-27,3801.57773
VG1 N:02_0_N Index,2015-05-28,3760.17489
VG1 N:02_0_N Index,2015-05-29,3682.27567
VG1 N:02_0_N Index,2015-06-01,3689.53556
VG1 N:02_0_N Index,2015-06-02,3709.27104
VG1 N:02_0_N Index,2015-06-03,3762.61876
VG1 N:02_0_N Index,2015-06-04,3745.7256
VG1 N:02_0_N Index,2015-06-05,3669.8666
VG1 N:02_0_N Index,2015-06-08,3635.79353
VG1 N:02_0_N Index,2015-06-09,3621.30581
VG1 N:02_0_N Index,2015-06-10,3713.01934
VG1 N:02_0_N Index,2015-06-11,3734.97186
VG1 N:02_0_N Index,2015-06-12,3657.96542
VG1 N:02_0_N Index,2015-06-15,3624.75057
VG1 N:02_0_N Index,2015-06-16,3621.38962
VG1 N:02_0_N Index,2015-06-17,3576.38156
VG1 N:02_0_N Index,2015-06-18,3619.51435
VG1 N:02_0_N Index,2015-06-19,3604.38688
VG1 N:02_0_N Index,2015-06-22,3765.80232
VG1 N:02_0_N Index,2015-06-23,3786.13864
VG1 N:02_0_N Index,2015-06-24,3777.34787
VG1 N:02_0_N Index,2015-06-25,3785.17344
VG1 N:02_0_N Index,2015-06-26,3779.10058
VG1 N:02_0_N Index,2015-06-29,3600.31727
VG1 N:02_0_N Index,2015-06-30,3583.84613
VG1 N:02_0_N Index,2015-07-01,3657.17226
VG1 N:02_0_N Index,2015-07-02,3625.19458
VG1 N:02_0_N Index,2015-07-03,3585.02347
VG1 N:02_0_N Index,2015-07-06,3503.65577
VG1 N:02_0_N Index,2015-07-07,3414.06901
VG1 N:02_0_N Index,2015-07-08,3477.77943
VG1 N:02_0_N Index,2015-07-09,3567.05795
VG1 N:02_0_N Index,2015-07-10,3704.74338
VG1 N:02_0_N Index,2015-07-13,3751.33636
VG1 N:02_0_N Index,2015-07-14,3751.10348
VG1 N:02_0_N Index,2015-07-15,3780.43961
VG1 N:02_0_N Index,2015-07-16,3831.54269
VG1 N:02_0_N Index,2015-07-17,3828.02012
VG1 N:02_0_N Index,2015-07-20,3852.87254
VG1 N:02_0_N Index,2015-07-21,3823.78771
VG1 N:02_0_N Index,2015-07-22,3806.97467
VG1 N:02_0_N Index,2015-07-23,3819.12298
VG1 N:02_0_N Index,2015-07-24,3802.82037
VG1 N:02_0_N Index,2015-07-27,3754.05864
VG1 N:02_0_N Index,2015-07-28,3777.42897
VG1 N:02_0_N Index,2015-07-29,3794.67652
VG1 N:02_0_N Index,2015-07-30,3789.87406
VG1 N:02_0_N Index,2015-07-31,3823.48572
VG1 N:02_0_N Index,2015-08-03,3854.17083
VG1 N:02_0_N Index,2015-08-04,3856.98518
VG1 N:02_0_N Index,2015-08-05,3926.44036
VG1 N:02_0_N Index,2015-08-06,3929.01653
VG1 N:02_0_N Index,2015-08-07,3918.07045
VG1 N:02_0_N Index,2015-08-10,3981.59331
VG1 N:02_0_N Index,2015-08-11,3927.961
VG1 N:02_0_N Index,2015-08-12,3788.75278
VG1 N:02_0_N Index,2015-08-13,3825.47657
VG1 N:02_0_N Index,2015-08-14,3800.42518
VG1 N:02_0_N Index,2015-08-17,3790.54701
VG1 N:02_0_N Index,2015-08-18,3768.04576
