name,date,PX_LAST
GC1 N:02_0_N Comdty,1986-11-19,649.1835
GC1 N:02_0_N Comdty,1986-11-20,654.139
GC1 N:02_0_N Comdty,1986-11-21,641.96525
GC1 N:02_0_N Comdty,1986-11-24,646.256
GC1 N:02_0_N Comdty,1986-11-25,646.20913
GC1 N:02_0_N Comdty,1986-11-26,642.088
GC1 N:02_0_N Comdty,1986-11-28,648.82054
GC1 N:02_0_N Comdty,1986-12-01,651.26896
GC1 N:02_0_N Comdty,1986-12-02,646.45311
GC1 N:02_0_N Comdty,1986-12-03,650.034
GC1 N:02_0_N Comdty,1986-12-04,651.23097
GC1 N:02_0_N Comdty,1986-12-05,657.2925
GC1 N:02_0_N Comdty,1986-12-08,661.21915
GC1 N:02_0_N Comdty,1986-12-09,660.16623
GC1 N:02_0_N Comdty,1986-12-10,661.39092
GC1 N:02_0_N Comdty,1986-12-11,664.5656
GC1 N:02_0_N Comdty,1986-12-12,670.881
GC1 N:02_0_N Comdty,1986-12-15,677.47903
GC1 N:02_0_N Comdty,1986-12-16,675.6915
GC1 N:02_0_N Comdty,1986-12-17,672.4053
GC1 N:02_0_N Comdty,1986-12-18,671.60574
GC1 N:02_0_N Comdty,1986-12-19,666.923
GC1 N:02_0_N Comdty,1986-12-22,657.858
GC1 N:02_0_N Comdty,1986-12-23,642.64725
GC1 N:02_0_N Comdty,1986-12-24,646.092
GC1 N:02_0_N Comdty,1986-12-29,636.24949
GC1 N:02_0_N Comdty,1986-12-30,637.84604
GC1 N:02_0_N Comdty,1986-12-31,656.898
GC1 N:02_0_N Comdty,1987-01-02,650.44
GC1 N:02_0_N Comdty,1987-01-05,659.745
GC1 N:02_0_N Comdty,1987-01-06,648.82904
GC1 N:02_0_N Comdty,1987-01-07,655.16815
GC1 N:02_0_N Comdty,1987-01-08,650.68274
GC1 N:02_0_N Comdty,1987-01-09,654.32275
GC1 N:02_0_N Comdty,1987-01-12,648.81334
GC1 N:02_0_N Comdty,1987-01-13,649.7848
GC1 N:02_0_N Comdty,1987-01-14,645.568
GC1 N:02_0_N Comdty,1987-01-15,645.099
GC1 N:02_0_N Comdty,1987-01-16,644.7285
GC1 N:02_0_N Comdty,1987-01-19,653.9985
GC1 N:02_0_N Comdty,1987-01-20,629.2403
GC1 N:02_0_N Comdty,1987-01-21,634.0488
GC1 N:02_0_N Comdty,1987-01-22,622.5501
GC1 N:02_0_N Comdty,1987-01-23,622.9461
GC1 N:02_0_N Comdty,1987-01-26,630.31725
GC1 N:02_0_N Comdty,1987-01-27,629.99335
GC1 N:02_0_N Comdty,1987-01-28,617.13195
GC1 N:02_0_N Comdty,1987-01-29,626.14995
GC1 N:02_0_N Comdty,1987-01-30,632.15925
GC1 N:02_0_N Comdty,1987-02-02,617.5224
GC1 N:02_0_N Comdty,1987-02-03,618.1296
GC1 N:02_0_N Comdty,1987-02-04,622.5015
GC1 N:02_0_N Comdty,1987-02-05,632.5059
GC1 N:02_0_N Comdty,1987-02-06,637.98824
GC1 N:02_0_N Comdty,1987-02-09,624.034
GC1 N:02_0_N Comdty,1987-02-10,616.6116
GC1 N:02_0_N Comdty,1987-02-11,623.659
GC1 N:02_0_N Comdty,1987-02-12,615.7718
GC1 N:02_0_N Comdty,1987-02-13,620.6843
GC1 N:02_0_N Comdty,1987-02-17,605.579
GC1 N:02_0_N Comdty,1987-02-18,611.9244
GC1 N:02_0_N Comdty,1987-02-19,625.3931
GC1 N:02_0_N Comdty,1987-02-20,631.52324
GC1 N:02_0_N Comdty,1987-02-23,626.11865
GC1 N:02_0_N Comdty,1987-02-24,627.13016
GC1 N:02_0_N Comdty,1987-02-25,623.8054
GC1 N:02_0_N Comdty,1987-02-26,627.456
GC1 N:02_0_N Comdty,1987-02-27,626.78475
GC1 N:02_0_N Comdty,1987-03-02,625.31367
GC1 N:02_0_N Comdty,1987-03-03,632.05965
GC1 N:02_0_N Comdty,1987-03-04,638.2917
GC1 N:02_0_N Comdty,1987-03-05,631.1872
GC1 N:02_0_N Comdty,1987-03-06,632.4978
GC1 N:02_0_N Comdty,1987-03-09,636.05055
GC1 N:02_0_N Comdty,1987-03-10,638.37705
GC1 N:02_0_N Comdty,1987-03-11,640.94934
GC1 N:02_0_N Comdty,1987-03-12,639.44384
GC1 N:02_0_N Comdty,1987-03-13,629.37
GC1 N:02_0_N Comdty,1987-03-16,625.14765
GC1 N:02_0_N Comdty,1987-03-17,626.2686
GC1 N:02_0_N Comdty,1987-03-18,624.428
GC1 N:02_0_N Comdty,1987-03-19,623.1606
GC1 N:02_0_N Comdty,1987-03-20,624.4831
GC1 N:02_0_N Comdty,1987-03-23,625.8538
GC1 N:02_0_N Comdty,1987-03-24,630.8815
GC1 N:02_0_N Comdty,1987-03-25,630.19984
GC1 N:02_0_N Comdty,1987-03-26,628.6659
GC1 N:02_0_N Comdty,1987-03-27,642.504
GC1 N:02_0_N Comdty,1987-03-30,641.83115
GC1 N:02_0_N Comdty,1987-03-31,636.37485
GC1 N:02_0_N Comdty,1987-04-01,642.83375
GC1 N:02_0_N Comdty,1987-04-02,640.0552
GC1 N:02_0_N Comdty,1987-04-03,644.75175
GC1 N:02_0_N Comdty,1987-04-06,642.14085
GC1 N:02_0_N Comdty,1987-04-07,645.693
GC1 N:02_0_N Comdty,1987-04-08,648.87315
GC1 N:02_0_N Comdty,1987-04-09,661.07925
GC1 N:02_0_N Comdty,1987-04-10,653.3032
GC1 N:02_0_N Comdty,1987-04-13,660.9796
GC1 N:02_0_N Comdty,1987-04-14,675.53575
GC1 N:02_0_N Comdty,1987-04-15,664.8385
GC1 N:02_0_N Comdty,1987-04-16,667.8189
GC1 N:02_0_N Comdty,1987-04-20,682.2308
GC1 N:02_0_N Comdty,1987-04-21,674.0195
GC1 N:02_0_N Comdty,1987-04-22,677.61875
GC1 N:02_0_N Comdty,1987-04-23,686.99035
GC1 N:02_0_N Comdty,1987-04-24,681.25925
GC1 N:02_0_N Comdty,1987-04-27,651.383
GC1 N:02_0_N Comdty,1987-04-28,667.4996
GC1 N:02_0_N Comdty,1987-04-29,668.68575
GC1 N:02_0_N Comdty,1987-04-30,674.2505
GC1 N:02_0_N Comdty,1987-05-01,671.3295
GC1 N:02_0_N Comdty,1987-05-04,675.84825
GC1 N:02_0_N Comdty,1987-05-05,669.567
GC1 N:02_0_N Comdty,1987-05-06,670.8398
GC1 N:02_0_N Comdty,1987-05-07,671.24595
GC1 N:02_0_N Comdty,1987-05-08,671.8057
GC1 N:02_0_N Comdty,1987-05-11,676.70945
GC1 N:02_0_N Comdty,1987-05-12,677.9435
GC1 N:02_0_N Comdty,1987-05-13,676.43
GC1 N:02_0_N Comdty,1987-05-14,684.19935
GC1 N:02_0_N Comdty,1987-05-15,696.01392
GC1 N:02_0_N Comdty,1987-05-18,690.0516
GC1 N:02_0_N Comdty,1987-05-19,697.8397
GC1 N:02_0_N Comdty,1987-05-20,688.1782
GC1 N:02_0_N Comdty,1987-05-21,686.1677
GC1 N:02_0_N Comdty,1987-05-22,678.54845
GC1 N:02_0_N Comdty,1987-05-26,672.2784
GC1 N:02_0_N Comdty,1987-05-27,675.8895
GC1 N:02_0_N Comdty,1987-05-28,692.23675
GC1 N:02_0_N Comdty,1987-05-29,689.7
GC1 N:02_0_N Comdty,1987-06-01,687.33535
GC1 N:02_0_N Comdty,1987-06-02,687.1584
GC1 N:02_0_N Comdty,1987-06-03,680.4259
GC1 N:02_0_N Comdty,1987-06-04,688.9037
GC1 N:02_0_N Comdty,1987-06-05,690.0352
GC1 N:02_0_N Comdty,1987-06-08,682.13145
GC1 N:02_0_N Comdty,1987-06-09,686.47124
GC1 N:02_0_N Comdty,1987-06-10,685.9531
GC1 N:02_0_N Comdty,1987-06-11,694.9572
GC1 N:02_0_N Comdty,1987-06-12,688.34985
GC1 N:02_0_N Comdty,1987-06-15,690.75875
GC1 N:02_0_N Comdty,1987-06-16,687.33975
GC1 N:02_0_N Comdty,1987-06-17,686.01312
GC1 N:02_0_N Comdty,1987-06-18,689.17375
GC1 N:02_0_N Comdty,1987-06-19,682.9214
GC1 N:02_0_N Comdty,1987-06-22,673.7628
GC1 N:02_0_N Comdty,1987-06-23,674.1322
GC1 N:02_0_N Comdty,1987-06-24,674.73345
GC1 N:02_0_N Comdty,1987-06-25,674.1322
GC1 N:02_0_N Comdty,1987-06-26,681.6766
GC1 N:02_0_N Comdty,1987-06-29,683.98665
GC1 N:02_0_N Comdty,1987-06-30,685.3091
GC1 N:02_0_N Comdty,1987-07-01,682.86315
GC1 N:02_0_N Comdty,1987-07-02,683.0736
GC1 N:02_0_N Comdty,1987-07-06,690.98535
GC1 N:02_0_N Comdty,1987-07-07,684.5406
GC1 N:02_0_N Comdty,1987-07-08,685.25716
GC1 N:02_0_N Comdty,1987-07-09,685.838
GC1 N:02_0_N Comdty,1987-07-10,687.063
GC1 N:02_0_N Comdty,1987-07-13,689.49835
GC1 N:02_0_N Comdty,1987-07-14,692.45475
GC1 N:02_0_N Comdty,1987-07-15,693.4219
GC1 N:02_0_N Comdty,1987-07-16,696.39753
GC1 N:02_0_N Comdty,1987-07-17,695.29175
GC1 N:02_0_N Comdty,1987-07-20,701.29115
GC1 N:02_0_N Comdty,1987-07-21,702.3276
GC1 N:02_0_N Comdty,1987-07-22,704.42106
GC1 N:02_0_N Comdty,1987-07-23,700.4109
GC1 N:02_0_N Comdty,1987-07-24,698.112
GC1 N:02_0_N Comdty,1987-07-27,698.92296
GC1 N:02_0_N Comdty,1987-07-28,703.1402
GC1 N:02_0_N Comdty,1987-07-29,704.93295
GC1 N:02_0_N Comdty,1987-07-30,711.23336
GC1 N:02_0_N Comdty,1987-07-31,714.018
GC1 N:02_0_N Comdty,1987-08-03,744.82545
GC1 N:02_0_N Comdty,1987-08-04,757.18704
GC1 N:02_0_N Comdty,1987-08-05,734.8285
GC1 N:02_0_N Comdty,1987-08-06,738.5136
GC1 N:02_0_N Comdty,1987-08-07,722.092
GC1 N:02_0_N Comdty,1987-08-10,731.51999
GC1 N:02_0_N Comdty,1987-08-11,739.07608
GC1 N:02_0_N Comdty,1987-08-12,735.07982
GC1 N:02_0_N Comdty,1987-08-13,723.9618
GC1 N:02_0_N Comdty,1987-08-14,710.1364
GC1 N:02_0_N Comdty,1987-08-17,712.91352
GC1 N:02_0_N Comdty,1987-08-18,705.7794
GC1 N:02_0_N Comdty,1987-08-19,704.9377
GC1 N:02_0_N Comdty,1987-08-20,691.67215
GC1 N:02_0_N Comdty,1987-08-21,692.46294
GC1 N:02_0_N Comdty,1987-08-24,694.3086
GC1 N:02_0_N Comdty,1987-08-25,691.8309
GC1 N:02_0_N Comdty,1987-08-26,692.2912
GC1 N:02_0_N Comdty,1987-08-27,684.0926
GC1 N:02_0_N Comdty,1987-08-28,680.14476
GC1 N:02_0_N Comdty,1987-08-31,676.8542
GC1 N:02_0_N Comdty,1987-09-01,684.80675
GC1 N:02_0_N Comdty,1987-09-02,696.5542
GC1 N:02_0_N Comdty,1987-09-03,691.22645
GC1 N:02_0_N Comdty,1987-09-04,691.60385
GC1 N:02_0_N Comdty,1987-09-08,682.48114
GC1 N:02_0_N Comdty,1987-09-09,682.38415
GC1 N:02_0_N Comdty,1987-09-10,695.49025
GC1 N:02_0_N Comdty,1987-09-11,683.24505
GC1 N:02_0_N Comdty,1987-09-14,690.664
GC1 N:02_0_N Comdty,1987-09-15,692.208
GC1 N:02_0_N Comdty,1987-09-16,691.5552
GC1 N:02_0_N Comdty,1987-09-17,694.57615
GC1 N:02_0_N Comdty,1987-09-18,687.28464
GC1 N:02_0_N Comdty,1987-09-21,697.25496
GC1 N:02_0_N Comdty,1987-09-22,697.7516
GC1 N:02_0_N Comdty,1987-09-23,699.68265
GC1 N:02_0_N Comdty,1987-09-24,698.64001
GC1 N:02_0_N Comdty,1987-09-25,695.65139
GC1 N:02_0_N Comdty,1987-09-28,696.44
GC1 N:02_0_N Comdty,1987-09-29,709.97457
GC1 N:02_0_N Comdty,1987-09-30,703.61568
GC1 N:02_0_N Comdty,1987-10-01,705.1798
GC1 N:02_0_N Comdty,1987-10-02,706.65256
GC1 N:02_0_N Comdty,1987-10-05,710.6294
GC1 N:02_0_N Comdty,1987-10-06,708.25489
GC1 N:02_0_N Comdty,1987-10-07,706.22145
GC1 N:02_0_N Comdty,1987-10-08,708.47355
GC1 N:02_0_N Comdty,1987-10-09,704.55195
GC1 N:02_0_N Comdty,1987-10-12,704.2503
GC1 N:02_0_N Comdty,1987-10-13,700.4544
GC1 N:02_0_N Comdty,1987-10-14,699.3987
GC1 N:02_0_N Comdty,1987-10-15,697.022
GC1 N:02_0_N Comdty,1987-10-16,711.1159
GC1 N:02_0_N Comdty,1987-10-19,719.14964
GC1 N:02_0_N Comdty,1987-10-20,701.7175
GC1 N:02_0_N Comdty,1987-10-21,710.3802
GC1 N:02_0_N Comdty,1987-10-22,712.166
GC1 N:02_0_N Comdty,1987-10-23,705.0393
GC1 N:02_0_N Comdty,1987-10-26,701.36205
GC1 N:02_0_N Comdty,1987-10-27,695.9358
GC1 N:02_0_N Comdty,1987-10-28,693.842
GC1 N:02_0_N Comdty,1987-10-29,672.5845
GC1 N:02_0_N Comdty,1987-10-30,673.3448
GC1 N:02_0_N Comdty,1987-11-02,669.20175
GC1 N:02_0_N Comdty,1987-11-03,665.52266
GC1 N:02_0_N Comdty,1987-11-04,660.6302
GC1 N:02_0_N Comdty,1987-11-05,628.1856
GC1 N:02_0_N Comdty,1987-11-06,637.23604
GC1 N:02_0_N Comdty,1987-11-09,632.63615
GC1 N:02_0_N Comdty,1987-11-10,631.63826
GC1 N:02_0_N Comdty,1987-11-11,632.59474
GC1 N:02_0_N Comdty,1987-11-12,649.6506
GC1 N:02_0_N Comdty,1987-11-13,646.48574
GC1 N:02_0_N Comdty,1987-11-16,650.02
GC1 N:02_0_N Comdty,1987-11-17,647.462
GC1 N:02_0_N Comdty,1987-11-18,643.0508
GC1 N:02_0_N Comdty,1987-11-19,641.31344
GC1 N:02_0_N Comdty,1987-11-20,649.014
GC1 N:02_0_N Comdty,1987-11-23,651.644
GC1 N:02_0_N Comdty,1987-11-24,659.14196
GC1 N:02_0_N Comdty,1987-11-25,654.06821
GC1 N:02_0_N Comdty,1987-11-27,660.36699
GC1 N:02_0_N Comdty,1987-11-30,668.9826
GC1 N:02_0_N Comdty,1987-12-01,675.3282
GC1 N:02_0_N Comdty,1987-12-02,667.4824
GC1 N:02_0_N Comdty,1987-12-03,671.0742
GC1 N:02_0_N Comdty,1987-12-04,665.6031
GC1 N:02_0_N Comdty,1987-12-07,664.80225
GC1 N:02_0_N Comdty,1987-12-08,666.69484
GC1 N:02_0_N Comdty,1987-12-09,666.07326
GC1 N:02_0_N Comdty,1987-12-10,663.5134
GC1 N:02_0_N Comdty,1987-12-11,668.162
GC1 N:02_0_N Comdty,1987-12-14,664.63115
GC1 N:02_0_N Comdty,1987-12-15,647.0016
GC1 N:02_0_N Comdty,1987-12-16,651.09798
GC1 N:02_0_N Comdty,1987-12-17,644.9349
GC1 N:02_0_N Comdty,1987-12-18,642.51
GC1 N:02_0_N Comdty,1987-12-21,643.07915
GC1 N:02_0_N Comdty,1987-12-22,645.73552
GC1 N:02_0_N Comdty,1987-12-23,647.28825
GC1 N:02_0_N Comdty,1987-12-24,647.00653
GC1 N:02_0_N Comdty,1987-12-28,633.51913
GC1 N:02_0_N Comdty,1987-12-29,630.83647
GC1 N:02_0_N Comdty,1987-12-30,626.05225
GC1 N:02_0_N Comdty,1987-12-31,621.63622
GC1 N:02_0_N Comdty,1988-01-04,617.4425
GC1 N:02_0_N Comdty,1988-01-05,640.24
GC1 N:02_0_N Comdty,1988-01-06,653.6991
GC1 N:02_0_N Comdty,1988-01-07,646.29131
GC1 N:02_0_N Comdty,1988-01-08,655.08515
GC1 N:02_0_N Comdty,1988-01-11,646.91185
GC1 N:02_0_N Comdty,1988-01-12,643.67758
GC1 N:02_0_N Comdty,1988-01-13,640.67261
GC1 N:02_0_N Comdty,1988-01-14,652.33284
GC1 N:02_0_N Comdty,1988-01-15,651.014
GC1 N:02_0_N Comdty,1988-01-18,654.1696
GC1 N:02_0_N Comdty,1988-01-19,653.2212
GC1 N:02_0_N Comdty,1988-01-20,643.2032
GC1 N:02_0_N Comdty,1988-01-21,646.8588
GC1 N:02_0_N Comdty,1988-01-22,648.23126
GC1 N:02_0_N Comdty,1988-01-25,639.2712
GC1 N:02_0_N Comdty,1988-01-26,638.48265
GC1 N:02_0_N Comdty,1988-01-27,635.8205
GC1 N:02_0_N Comdty,1988-01-28,639.58975
GC1 N:02_0_N Comdty,1988-01-29,626.90705
GC1 N:02_0_N Comdty,1988-02-01,633.73786
GC1 N:02_0_N Comdty,1988-02-02,629.2459
GC1 N:02_0_N Comdty,1988-02-03,610.42875
GC1 N:02_0_N Comdty,1988-02-04,619.4124
GC1 N:02_0_N Comdty,1988-02-05,616.9344
GC1 N:02_0_N Comdty,1988-02-08,615.606
GC1 N:02_0_N Comdty,1988-02-09,619.83454
GC1 N:02_0_N Comdty,1988-02-10,615.37843
GC1 N:02_0_N Comdty,1988-02-11,614.94
GC1 N:02_0_N Comdty,1988-02-12,631.3209
GC1 N:02_0_N Comdty,1988-02-16,627.53534
GC1 N:02_0_N Comdty,1988-02-17,630.09284
GC1 N:02_0_N Comdty,1988-02-18,627.10686
GC1 N:02_0_N Comdty,1988-02-19,626.976
GC1 N:02_0_N Comdty,1988-02-22,622.70126
GC1 N:02_0_N Comdty,1988-02-23,617.66586
GC1 N:02_0_N Comdty,1988-02-24,605.43941
GC1 N:02_0_N Comdty,1988-02-25,606.8412
GC1 N:02_0_N Comdty,1988-02-26,598.15139
GC1 N:02_0_N Comdty,1988-02-29,601.42061
GC1 N:02_0_N Comdty,1988-03-01,601.77094
GC1 N:02_0_N Comdty,1988-03-02,604.51814
GC1 N:02_0_N Comdty,1988-03-03,603.74384
GC1 N:02_0_N Comdty,1988-03-04,614.01284
GC1 N:02_0_N Comdty,1988-03-07,606.93482
GC1 N:02_0_N Comdty,1988-03-08,601.41664
GC1 N:02_0_N Comdty,1988-03-09,603.3125
GC1 N:02_0_N Comdty,1988-03-10,613.18775
GC1 N:02_0_N Comdty,1988-03-11,607.24734
GC1 N:02_0_N Comdty,1988-03-14,608.15489
GC1 N:02_0_N Comdty,1988-03-15,616.2075
GC1 N:02_0_N Comdty,1988-03-16,617.956
GC1 N:02_0_N Comdty,1988-03-17,623.48272
GC1 N:02_0_N Comdty,1988-03-18,626.1738
GC1 N:02_0_N Comdty,1988-03-21,630.37004
GC1 N:02_0_N Comdty,1988-03-22,630.33934
GC1 N:02_0_N Comdty,1988-03-23,631.896
GC1 N:02_0_N Comdty,1988-03-24,630.88641
GC1 N:02_0_N Comdty,1988-03-25,628.50045
GC1 N:02_0_N Comdty,1988-03-28,624.90199
GC1 N:02_0_N Comdty,1988-03-29,626.22234
GC1 N:02_0_N Comdty,1988-03-30,633.3649
GC1 N:02_0_N Comdty,1988-03-31,623.88861
GC1 N:02_0_N Comdty,1988-04-04,626.52825
GC1 N:02_0_N Comdty,1988-04-05,627.59434
GC1 N:02_0_N Comdty,1988-04-06,624.1479
GC1 N:02_0_N Comdty,1988-04-07,629.47935
GC1 N:02_0_N Comdty,1988-04-08,627.37636
GC1 N:02_0_N Comdty,1988-04-11,634.67026
GC1 N:02_0_N Comdty,1988-04-12,634.36334
GC1 N:02_0_N Comdty,1988-04-13,631.68814
GC1 N:02_0_N Comdty,1988-04-14,627.231
GC1 N:02_0_N Comdty,1988-04-15,629.29125
GC1 N:02_0_N Comdty,1988-04-18,632.9907
GC1 N:02_0_N Comdty,1988-04-19,633.23402
GC1 N:02_0_N Comdty,1988-04-20,631.2168
GC1 N:02_0_N Comdty,1988-04-21,628.74144
GC1 N:02_0_N Comdty,1988-04-22,625.89526
GC1 N:02_0_N Comdty,1988-04-25,624.96399
GC1 N:02_0_N Comdty,1988-04-26,625.77258
GC1 N:02_0_N Comdty,1988-04-27,630.5684
GC1 N:02_0_N Comdty,1988-04-28,626.6701
GC1 N:02_0_N Comdty,1988-04-29,630.69824
GC1 N:02_0_N Comdty,1988-05-02,625.1856
GC1 N:02_0_N Comdty,1988-05-03,620.91464
GC1 N:02_0_N Comdty,1988-05-04,625.24014
GC1 N:02_0_N Comdty,1988-05-05,625.4871
GC1 N:02_0_N Comdty,1988-05-06,624.3106
GC1 N:02_0_N Comdty,1988-05-09,628.7688
GC1 N:02_0_N Comdty,1988-05-10,629.93698
GC1 N:02_0_N Comdty,1988-05-11,628.9728
GC1 N:02_0_N Comdty,1988-05-12,632.8068
GC1 N:02_0_N Comdty,1988-05-13,635.27074
GC1 N:02_0_N Comdty,1988-05-16,640.452
GC1 N:02_0_N Comdty,1988-05-17,647.85966
GC1 N:02_0_N Comdty,1988-05-18,651.18929
GC1 N:02_0_N Comdty,1988-05-19,649.36104
GC1 N:02_0_N Comdty,1988-05-20,651.67509
GC1 N:02_0_N Comdty,1988-05-23,656.019
GC1 N:02_0_N Comdty,1988-05-24,655.68434
GC1 N:02_0_N Comdty,1988-05-25,648.09
GC1 N:02_0_N Comdty,1988-05-26,646.63854
GC1 N:02_0_N Comdty,1988-05-27,647.5742
GC1 N:02_0_N Comdty,1988-05-31,663.85924
GC1 N:02_0_N Comdty,1988-06-01,666.41074
GC1 N:02_0_N Comdty,1988-06-02,677.5455
GC1 N:02_0_N Comdty,1988-06-03,675.55735
GC1 N:02_0_N Comdty,1988-06-06,670.55339
GC1 N:02_0_N Comdty,1988-06-07,664.1992
GC1 N:02_0_N Comdty,1988-06-08,659.95275
GC1 N:02_0_N Comdty,1988-06-09,662.86269
GC1 N:02_0_N Comdty,1988-06-10,651.52809
GC1 N:02_0_N Comdty,1988-06-13,654.6065
GC1 N:02_0_N Comdty,1988-06-14,664.94357
GC1 N:02_0_N Comdty,1988-06-15,668.2028
GC1 N:02_0_N Comdty,1988-06-16,663.32931
GC1 N:02_0_N Comdty,1988-06-17,667.97225
GC1 N:02_0_N Comdty,1988-06-20,665.16075
GC1 N:02_0_N Comdty,1988-06-21,666.06789
GC1 N:02_0_N Comdty,1988-06-22,667.3143
GC1 N:02_0_N Comdty,1988-06-23,666.43005
GC1 N:02_0_N Comdty,1988-06-24,672.122
GC1 N:02_0_N Comdty,1988-06-27,671.3023
GC1 N:02_0_N Comdty,1988-06-28,659.869
GC1 N:02_0_N Comdty,1988-06-29,664.24365
GC1 N:02_0_N Comdty,1988-06-30,659.1762
GC1 N:02_0_N Comdty,1988-07-01,665.33475
GC1 N:02_0_N Comdty,1988-07-05,667.71495
GC1 N:02_0_N Comdty,1988-07-06,667.08759
GC1 N:02_0_N Comdty,1988-07-07,666.06115
GC1 N:02_0_N Comdty,1988-07-08,675.0387
GC1 N:02_0_N Comdty,1988-07-11,669.74293
GC1 N:02_0_N Comdty,1988-07-12,668.22784
GC1 N:02_0_N Comdty,1988-07-13,676.3958
GC1 N:02_0_N Comdty,1988-07-14,673.92665
GC1 N:02_0_N Comdty,1988-07-15,686.53041
GC1 N:02_0_N Comdty,1988-07-18,685.66888
GC1 N:02_0_N Comdty,1988-07-19,692.73
GC1 N:02_0_N Comdty,1988-07-20,684.90719
GC1 N:02_0_N Comdty,1988-07-21,676.8883
GC1 N:02_0_N Comdty,1988-07-22,672.32205
GC1 N:02_0_N Comdty,1988-07-25,654.53253
GC1 N:02_0_N Comdty,1988-07-26,667.4082
GC1 N:02_0_N Comdty,1988-07-27,666.85305
GC1 N:02_0_N Comdty,1988-07-28,679.6482
GC1 N:02_0_N Comdty,1988-07-29,689.9354
GC1 N:02_0_N Comdty,1988-08-01,687.28
GC1 N:02_0_N Comdty,1988-08-02,682.65609
GC1 N:02_0_N Comdty,1988-08-03,685.46875
GC1 N:02_0_N Comdty,1988-08-04,687.27288
GC1 N:02_0_N Comdty,1988-08-05,690.897
GC1 N:02_0_N Comdty,1988-08-08,692.02671
GC1 N:02_0_N Comdty,1988-08-09,692.65646
GC1 N:02_0_N Comdty,1988-08-10,694.13685
GC1 N:02_0_N Comdty,1988-08-11,689.48175
GC1 N:02_0_N Comdty,1988-08-12,685.9996
GC1 N:02_0_N Comdty,1988-08-15,689.74396
GC1 N:02_0_N Comdty,1988-08-16,679.7234
GC1 N:02_0_N Comdty,1988-08-17,697.90056
GC1 N:02_0_N Comdty,1988-08-18,696.90199
GC1 N:02_0_N Comdty,1988-08-19,693.47536
GC1 N:02_0_N Comdty,1988-08-22,704.95742
GC1 N:02_0_N Comdty,1988-08-23,699.78
GC1 N:02_0_N Comdty,1988-08-24,699.78646
GC1 N:02_0_N Comdty,1988-08-25,686.23884
GC1 N:02_0_N Comdty,1988-08-26,682.14976
GC1 N:02_0_N Comdty,1988-08-29,682.03379
GC1 N:02_0_N Comdty,1988-08-30,680.67424
GC1 N:02_0_N Comdty,1988-08-31,688.04866
GC1 N:02_0_N Comdty,1988-09-01,684.41474
GC1 N:02_0_N Comdty,1988-09-02,675.3352
GC1 N:02_0_N Comdty,1988-09-06,666.7622
GC1 N:02_0_N Comdty,1988-09-07,668.83194
GC1 N:02_0_N Comdty,1988-09-08,673.3404
GC1 N:02_0_N Comdty,1988-09-09,661.00929
GC1 N:02_0_N Comdty,1988-09-12,656.94664
GC1 N:02_0_N Comdty,1988-09-13,659.80842
GC1 N:02_0_N Comdty,1988-09-14,669.34545
GC1 N:02_0_N Comdty,1988-09-15,664.1236
GC1 N:02_0_N Comdty,1988-09-16,654.23989
GC1 N:02_0_N Comdty,1988-09-19,647.7058
GC1 N:02_0_N Comdty,1988-09-20,639.64314
GC1 N:02_0_N Comdty,1988-09-21,632.17312
GC1 N:02_0_N Comdty,1988-09-22,635.0
GC1 N:02_0_N Comdty,1988-09-23,625.758
GC1 N:02_0_N Comdty,1988-09-26,630.74688
GC1 N:02_0_N Comdty,1988-09-27,632.97916
GC1 N:02_0_N Comdty,1988-09-28,633.933
GC1 N:02_0_N Comdty,1988-09-29,639.82928
GC1 N:02_0_N Comdty,1988-09-30,632.1332
GC1 N:02_0_N Comdty,1988-10-03,634.99336
GC1 N:02_0_N Comdty,1988-10-04,636.30627
GC1 N:02_0_N Comdty,1988-10-05,641.71149
GC1 N:02_0_N Comdty,1988-10-06,645.864
GC1 N:02_0_N Comdty,1988-10-07,643.534
GC1 N:02_0_N Comdty,1988-10-10,652.066
GC1 N:02_0_N Comdty,1988-10-11,641.59624
GC1 N:02_0_N Comdty,1988-10-12,639.3222
GC1 N:02_0_N Comdty,1988-10-13,631.81065
GC1 N:02_0_N Comdty,1988-10-14,631.455
GC1 N:02_0_N Comdty,1988-10-17,635.715
GC1 N:02_0_N Comdty,1988-10-18,632.81965
GC1 N:02_0_N Comdty,1988-10-19,634.40806
GC1 N:02_0_N Comdty,1988-10-20,632.44635
GC1 N:02_0_N Comdty,1988-10-21,620.41855
GC1 N:02_0_N Comdty,1988-10-24,619.69992
GC1 N:02_0_N Comdty,1988-10-25,621.26435
GC1 N:02_0_N Comdty,1988-10-26,618.33566
GC1 N:02_0_N Comdty,1988-10-27,613.3047
GC1 N:02_0_N Comdty,1988-10-28,621.52005
GC1 N:02_0_N Comdty,1988-10-31,623.2728
GC1 N:02_0_N Comdty,1988-11-01,621.207
GC1 N:02_0_N Comdty,1988-11-02,633.9669
GC1 N:02_0_N Comdty,1988-11-03,629.1945
GC1 N:02_0_N Comdty,1988-11-04,636.81695
GC1 N:02_0_N Comdty,1988-11-07,634.5018
GC1 N:02_0_N Comdty,1988-11-08,632.51604
GC1 N:02_0_N Comdty,1988-11-09,629.19305
GC1 N:02_0_N Comdty,1988-11-10,621.0785
GC1 N:02_0_N Comdty,1988-11-11,624.91885
GC1 N:02_0_N Comdty,1988-11-14,622.918
