name,date,PX_LAST
NI1 N:02_0_N Index,2011-09-12,96.78236
NI1 N:02_0_N Index,2011-09-13,97.79357
NI1 N:02_0_N Index,2011-09-14,96.69832
NI1 N:02_0_N Index,2011-09-15,97.34115
NI1 N:02_0_N Index,2011-09-16,99.97079
NI1 N:02_0_N Index,2011-09-19,100.48869
NI1 N:02_0_N Index,2011-09-20,100.35953
NI1 N:02_0_N Index,2011-09-21,101.46562
NI1 N:02_0_N Index,2011-09-22,100.61515
NI1 N:02_0_N Index,2011-09-23,99.77138
NI1 N:02_0_N Index,2011-09-26,98.3169
NI1 N:02_0_N Index,2011-09-27,100.42309
NI1 N:02_0_N Index,2011-09-28,101.32713
NI1 N:02_0_N Index,2011-09-29,101.67028
NI1 N:02_0_N Index,2011-09-30,101.6844
NI1 N:02_0_N Index,2011-10-03,101.75048
NI1 N:02_0_N Index,2011-10-04,101.42499
NI1 N:02_0_N Index,2011-10-05,101.02954
NI1 N:02_0_N Index,2011-10-06,102.99906
NI1 N:02_0_N Index,2011-10-07,103.42039
NI1 N:02_0_N Index,2011-10-10,101.9667
NI1 N:02_0_N Index,2011-10-11,103.66737
NI1 N:02_0_N Index,2011-10-12,100.85397
NI1 N:02_0_N Index,2011-10-13,102.85744
NI1 N:02_0_N Index,2011-10-14,101.4464
NI1 N:02_0_N Index,2011-10-17,103.88536
NI1 N:02_0_N Index,2011-10-18,102.27563
NI1 N:02_0_N Index,2011-10-19,103.21582
NI1 N:02_0_N Index,2011-10-20,101.30054
NI1 N:02_0_N Index,2011-10-21,100.76104
NI1 N:02_0_N Index,2011-10-24,102.21998
NI1 N:02_0_N Index,2011-10-25,101.6045
NI1 N:02_0_N Index,2011-10-26,101.64723
NI1 N:02_0_N Index,2011-10-27,101.22299
NI1 N:02_0_N Index,2011-10-28,102.96815
NI1 N:02_0_N Index,2011-10-31,100.23246
NI1 N:02_0_N Index,2011-11-01,99.98499
NI1 N:02_0_N Index,2011-11-02,98.50622
NI1 N:02_0_N Index,2011-11-03,96.98576
NI1 N:02_0_N Index,2011-11-04,99.54162
NI1 N:02_0_N Index,2011-11-07,101.20095
NI1 N:02_0_N Index,2011-11-08,99.84772
NI1 N:02_0_N Index,2011-11-09,101.95374
NI1 N:02_0_N Index,2011-11-10,99.01901
NI1 N:02_0_N Index,2011-11-11,99.24741
NI1 N:02_0_N Index,2011-11-14,101.6194
NI1 N:02_0_N Index,2011-11-15,101.70932
NI1 N:02_0_N Index,2011-11-16,100.52726
NI1 N:02_0_N Index,2011-11-17,101.05231
NI1 N:02_0_N Index,2011-11-18,99.94275
NI1 N:02_0_N Index,2011-11-21,99.44042
NI1 N:02_0_N Index,2011-11-22,98.65895
NI1 N:02_0_N Index,2011-11-23,97.50132
NI1 N:02_0_N Index,2011-11-24,97.1034
NI1 N:02_0_N Index,2011-11-25,97.62703
NI1 N:02_0_N Index,2011-11-28,98.26314
NI1 N:02_0_N Index,2011-11-29,100.23502
NI1 N:02_0_N Index,2011-11-30,98.92984
NI1 N:02_0_N Index,2011-12-01,101.45122
NI1 N:02_0_N Index,2011-12-02,102.27066
NI1 N:02_0_N Index,2011-12-05,102.50167
NI1 N:02_0_N Index,2011-12-06,102.53401
NI1 N:02_0_N Index,2011-12-07,103.33994
NI1 N:02_0_N Index,2011-12-08,103.39753
NI1 N:02_0_N Index,2011-12-09,101.50018
NI1 N:02_0_N Index,2011-12-12,103.41983
NI1 N:02_0_N Index,2011-12-13,103.4965
NI1 N:02_0_N Index,2011-12-14,103.66558
NI1 N:02_0_N Index,2011-12-15,101.08245
NI1 N:02_0_N Index,2011-12-16,101.56395
NI1 N:02_0_N Index,2011-12-19,100.20623
NI1 N:02_0_N Index,2011-12-20,99.63018
NI1 N:02_0_N Index,2011-12-21,101.1732
NI1 N:02_0_N Index,2011-12-22,100.34784
NI1 N:02_0_N Index,2011-12-23,102.08511
NI1 N:02_0_N Index,2011-12-26,101.4282
NI1 N:02_0_N Index,2011-12-27,101.32264
NI1 N:02_0_N Index,2011-12-28,101.7244
NI1 N:02_0_N Index,2011-12-29,101.73171
NI1 N:02_0_N Index,2011-12-30,103.14849
NI1 N:02_0_N Index,2012-01-02,102.898
NI1 N:02_0_N Index,2012-01-03,104.09514
NI1 N:02_0_N Index,2012-01-04,104.56992
NI1 N:02_0_N Index,2012-01-05,104.77162
NI1 N:02_0_N Index,2012-01-06,104.06387
NI1 N:02_0_N Index,2012-01-09,103.20143
NI1 N:02_0_N Index,2012-01-10,104.10062
NI1 N:02_0_N Index,2012-01-11,104.80679
NI1 N:02_0_N Index,2012-01-12,103.03602
NI1 N:02_0_N Index,2012-01-13,105.32562
NI1 N:02_0_N Index,2012-01-16,104.16874
NI1 N:02_0_N Index,2012-01-17,104.65578
NI1 N:02_0_N Index,2012-01-18,104.5811
NI1 N:02_0_N Index,2012-01-19,104.6333
NI1 N:02_0_N Index,2012-01-20,106.1625
NI1 N:02_0_N Index,2012-01-23,105.65036
NI1 N:02_0_N Index,2012-01-24,104.85841
NI1 N:02_0_N Index,2012-01-25,105.47147
NI1 N:02_0_N Index,2012-01-26,104.80172
NI1 N:02_0_N Index,2012-01-27,105.34326
NI1 N:02_0_N Index,2012-01-30,105.826
NI1 N:02_0_N Index,2012-01-31,106.2598
NI1 N:02_0_N Index,2012-02-01,105.21725
NI1 N:02_0_N Index,2012-02-02,106.8123
NI1 N:02_0_N Index,2012-02-03,106.22081
NI1 N:02_0_N Index,2012-02-06,106.8186
NI1 N:02_0_N Index,2012-02-07,105.58979
NI1 N:02_0_N Index,2012-02-08,106.49884
NI1 N:02_0_N Index,2012-02-09,105.65905
NI1 N:02_0_N Index,2012-02-10,105.92714
NI1 N:02_0_N Index,2012-02-13,106.07585
NI1 N:02_0_N Index,2012-02-14,106.2296
NI1 N:02_0_N Index,2012-02-15,109.2525
NI1 N:02_0_N Index,2012-02-16,107.61728
NI1 N:02_0_N Index,2012-02-17,108.65223
NI1 N:02_0_N Index,2012-02-20,108.5749
NI1 N:02_0_N Index,2012-02-21,108.50707
NI1 N:02_0_N Index,2012-02-22,108.48411
NI1 N:02_0_N Index,2012-02-23,108.07726
NI1 N:02_0_N Index,2012-02-24,106.62894
NI1 N:02_0_N Index,2012-02-27,107.33557
NI1 N:02_0_N Index,2012-02-28,108.60743
NI1 N:02_0_N Index,2012-02-29,108.21894
NI1 N:02_0_N Index,2012-03-01,108.0142
NI1 N:02_0_N Index,2012-03-02,109.45652
NI1 N:02_0_N Index,2012-03-05,108.46106
NI1 N:02_0_N Index,2012-03-06,109.70584
NI1 N:02_0_N Index,2012-03-07,107.53456
NI1 N:02_0_N Index,2012-03-08,108.14929
NI1 N:02_0_N Index,2012-03-09,109.4551
NI1 N:02_0_N Index,2012-03-12,109.36969
NI1 N:02_0_N Index,2012-03-13,109.5225
NI1 N:02_0_N Index,2012-03-14,111.52237
NI1 N:02_0_N Index,2012-03-15,111.24793
NI1 N:02_0_N Index,2012-03-16,110.71924
NI1 N:02_0_N Index,2012-03-19,110.13691
NI1 N:02_0_N Index,2012-03-20,109.67637
NI1 N:02_0_N Index,2012-03-21,109.57508
NI1 N:02_0_N Index,2012-03-22,111.38363
NI1 N:02_0_N Index,2012-03-23,109.53892
NI1 N:02_0_N Index,2012-03-26,108.71577
NI1 N:02_0_N Index,2012-03-27,110.7193
NI1 N:02_0_N Index,2012-03-28,111.03477
NI1 N:02_0_N Index,2012-03-29,111.40631
NI1 N:02_0_N Index,2012-03-30,110.25367
NI1 N:02_0_N Index,2012-04-02,111.15217
NI1 N:02_0_N Index,2012-04-03,110.34834
NI1 N:02_0_N Index,2012-04-04,109.01736
NI1 N:02_0_N Index,2012-04-05,109.24582
NI1 N:02_0_N Index,2012-04-06,108.67193
NI1 N:02_0_N Index,2012-04-09,107.44483
NI1 N:02_0_N Index,2012-04-10,108.5234
NI1 N:02_0_N Index,2012-04-11,106.67678
NI1 N:02_0_N Index,2012-04-12,107.46467
NI1 N:02_0_N Index,2012-04-13,109.35017
NI1 N:02_0_N Index,2012-04-16,107.94298
NI1 N:02_0_N Index,2012-04-17,107.17569
NI1 N:02_0_N Index,2012-04-18,109.04804
NI1 N:02_0_N Index,2012-04-19,107.85251
NI1 N:02_0_N Index,2012-04-20,106.58164
NI1 N:02_0_N Index,2012-04-23,107.25714
NI1 N:02_0_N Index,2012-04-24,106.33904
NI1 N:02_0_N Index,2012-04-25,106.76082
NI1 N:02_0_N Index,2012-04-26,107.36524
NI1 N:02_0_N Index,2012-04-27,106.70268
NI1 N:02_0_N Index,2012-04-30,108.59037
NI1 N:02_0_N Index,2012-05-01,105.74776
NI1 N:02_0_N Index,2012-05-02,106.62172
NI1 N:02_0_N Index,2012-05-03,105.99079
NI1 N:02_0_N Index,2012-05-04,105.94517
NI1 N:02_0_N Index,2012-05-07,104.84535
NI1 N:02_0_N Index,2012-05-08,105.981
NI1 N:02_0_N Index,2012-05-09,105.47446
NI1 N:02_0_N Index,2012-05-10,104.49102
NI1 N:02_0_N Index,2012-05-11,104.01139
NI1 N:02_0_N Index,2012-05-14,104.82588
NI1 N:02_0_N Index,2012-05-15,104.64806
NI1 N:02_0_N Index,2012-05-16,102.69328
NI1 N:02_0_N Index,2012-05-17,105.31255
NI1 N:02_0_N Index,2012-05-18,102.64974
NI1 N:02_0_N Index,2012-05-21,102.17994
NI1 N:02_0_N Index,2012-05-22,102.9876
NI1 N:02_0_N Index,2012-05-23,103.25419
NI1 N:02_0_N Index,2012-05-24,103.21315
NI1 N:02_0_N Index,2012-05-25,103.31987
NI1 N:02_0_N Index,2012-05-28,103.80119
NI1 N:02_0_N Index,2012-05-29,104.77127
NI1 N:02_0_N Index,2012-05-30,105.53736
NI1 N:02_0_N Index,2012-05-31,105.75126
NI1 N:02_0_N Index,2012-06-01,104.49149
NI1 N:02_0_N Index,2012-06-04,101.89034
NI1 N:02_0_N Index,2012-06-05,103.01041
NI1 N:02_0_N Index,2012-06-06,102.76293
NI1 N:02_0_N Index,2012-06-07,103.28643
NI1 N:02_0_N Index,2012-06-08,101.90065
NI1 N:02_0_N Index,2012-06-11,103.94683
NI1 N:02_0_N Index,2012-06-12,103.435
NI1 N:02_0_N Index,2012-06-13,103.22981
NI1 N:02_0_N Index,2012-06-14,102.91212
NI1 N:02_0_N Index,2012-06-15,103.32084
NI1 N:02_0_N Index,2012-06-18,105.45716
NI1 N:02_0_N Index,2012-06-19,103.64799
NI1 N:02_0_N Index,2012-06-20,103.93892
NI1 N:02_0_N Index,2012-06-21,105.24148
NI1 N:02_0_N Index,2012-06-22,104.34709
NI1 N:02_0_N Index,2012-06-25,105.27765
NI1 N:02_0_N Index,2012-06-26,105.21782
NI1 N:02_0_N Index,2012-06-27,105.45527
NI1 N:02_0_N Index,2012-06-28,107.94553
NI1 N:02_0_N Index,2012-06-29,106.77776
NI1 N:02_0_N Index,2012-07-02,108.22891
NI1 N:02_0_N Index,2012-07-03,108.15629
NI1 N:02_0_N Index,2012-07-04,109.04812
NI1 N:02_0_N Index,2012-07-05,110.28484
NI1 N:02_0_N Index,2012-07-06,110.84586
NI1 N:02_0_N Index,2012-07-09,108.88743
NI1 N:02_0_N Index,2012-07-10,109.23654
NI1 N:02_0_N Index,2012-07-11,108.84103
NI1 N:02_0_N Index,2012-07-12,108.05791
NI1 N:02_0_N Index,2012-07-13,107.78726
NI1 N:02_0_N Index,2012-07-16,108.86936
NI1 N:02_0_N Index,2012-07-17,108.35258
NI1 N:02_0_N Index,2012-07-18,108.54051
NI1 N:02_0_N Index,2012-07-19,109.31799
NI1 N:02_0_N Index,2012-07-20,108.92709
NI1 N:02_0_N Index,2012-07-23,107.31286
NI1 N:02_0_N Index,2012-07-24,107.87218
NI1 N:02_0_N Index,2012-07-25,105.7887
NI1 N:02_0_N Index,2012-07-26,105.45687
NI1 N:02_0_N Index,2012-07-27,105.83505
NI1 N:02_0_N Index,2012-07-30,107.68963
NI1 N:02_0_N Index,2012-07-31,108.37921
NI1 N:02_0_N Index,2012-08-01,107.78397
NI1 N:02_0_N Index,2012-08-02,108.85687
NI1 N:02_0_N Index,2012-08-03,105.68325
NI1 N:02_0_N Index,2012-08-06,108.01903
NI1 N:02_0_N Index,2012-08-07,108.30591
NI1 N:02_0_N Index,2012-08-08,109.82066
NI1 N:02_0_N Index,2012-08-09,111.70952
NI1 N:02_0_N Index,2012-08-10,110.83547
NI1 N:02_0_N Index,2012-08-13,110.26618
NI1 N:02_0_N Index,2012-08-14,110.59727
NI1 N:02_0_N Index,2012-08-15,110.58722
NI1 N:02_0_N Index,2012-08-16,111.29214
NI1 N:02_0_N Index,2012-08-17,112.467
NI1 N:02_0_N Index,2012-08-20,112.70244
NI1 N:02_0_N Index,2012-08-21,111.1672
NI1 N:02_0_N Index,2012-08-22,110.87864
NI1 N:02_0_N Index,2012-08-23,111.54945
NI1 N:02_0_N Index,2012-08-24,110.2528
NI1 N:02_0_N Index,2012-08-27,110.79522
NI1 N:02_0_N Index,2012-08-28,110.12178
NI1 N:02_0_N Index,2012-08-29,110.53963
NI1 N:02_0_N Index,2012-08-30,109.80382
NI1 N:02_0_N Index,2012-08-31,107.64201
NI1 N:02_0_N Index,2012-09-03,106.79055
NI1 N:02_0_N Index,2012-09-04,106.89924
NI1 N:02_0_N Index,2012-09-05,105.76946
NI1 N:02_0_N Index,2012-09-06,105.00875
NI1 N:02_0_N Index,2012-09-07,107.47929
NI1 N:02_0_N Index,2012-09-10,107.04606
NI1 N:02_0_N Index,2012-09-11,106.14468
NI1 N:02_0_N Index,2012-09-12,107.08876
NI1 N:02_0_N Index,2012-09-13,108.02918
NI1 N:02_0_N Index,2012-09-14,107.6045
NI1 N:02_0_N Index,2012-09-17,108.01387
NI1 N:02_0_N Index,2012-09-18,107.15174
NI1 N:02_0_N Index,2012-09-19,108.40463
NI1 N:02_0_N Index,2012-09-20,107.38858
NI1 N:02_0_N Index,2012-09-21,108.01338
NI1 N:02_0_N Index,2012-09-24,108.08063
NI1 N:02_0_N Index,2012-09-25,108.097
NI1 N:02_0_N Index,2012-09-26,107.94291
NI1 N:02_0_N Index,2012-09-27,108.15195
NI1 N:02_0_N Index,2012-09-28,106.92826
NI1 N:02_0_N Index,2012-10-01,105.60691
NI1 N:02_0_N Index,2012-10-02,105.19044
NI1 N:02_0_N Index,2012-10-03,104.58073
NI1 N:02_0_N Index,2012-10-04,104.98769
NI1 N:02_0_N Index,2012-10-05,104.56504
NI1 N:02_0_N Index,2012-10-08,105.55622
NI1 N:02_0_N Index,2012-10-09,105.35028
NI1 N:02_0_N Index,2012-10-10,103.00684
NI1 N:02_0_N Index,2012-10-11,102.09594
NI1 N:02_0_N Index,2012-10-12,102.01478
NI1 N:02_0_N Index,2012-10-15,101.77445
NI1 N:02_0_N Index,2012-10-16,102.15968
NI1 N:02_0_N Index,2012-10-17,103.25567
NI1 N:02_0_N Index,2012-10-18,104.61334
NI1 N:02_0_N Index,2012-10-19,105.06849
NI1 N:02_0_N Index,2012-10-22,104.78092
NI1 N:02_0_N Index,2012-10-23,105.3048
NI1 N:02_0_N Index,2012-10-24,104.89308
NI1 N:02_0_N Index,2012-10-25,105.45524
NI1 N:02_0_N Index,2012-10-26,104.83554
NI1 N:02_0_N Index,2012-10-29,104.66552
NI1 N:02_0_N Index,2012-10-30,103.72086
NI1 N:02_0_N Index,2012-10-31,103.90971
NI1 N:02_0_N Index,2012-11-01,104.09652
NI1 N:02_0_N Index,2012-11-02,105.8593
NI1 N:02_0_N Index,2012-11-05,106.05416
NI1 N:02_0_N Index,2012-11-06,105.52925
NI1 N:02_0_N Index,2012-11-07,106.02955
NI1 N:02_0_N Index,2012-11-08,105.06794
NI1 N:02_0_N Index,2012-11-09,104.57599
NI1 N:02_0_N Index,2012-11-12,103.94109
NI1 N:02_0_N Index,2012-11-13,103.31592
NI1 N:02_0_N Index,2012-11-14,102.12051
NI1 N:02_0_N Index,2012-11-15,102.12565
NI1 N:02_0_N Index,2012-11-16,104.8899
NI1 N:02_0_N Index,2012-11-19,105.98376
NI1 N:02_0_N Index,2012-11-20,104.88039
NI1 N:02_0_N Index,2012-11-21,104.86728
NI1 N:02_0_N Index,2012-11-22,106.25474
NI1 N:02_0_N Index,2012-11-23,106.39567
NI1 N:02_0_N Index,2012-11-26,106.07599
NI1 N:02_0_N Index,2012-11-27,106.87718
NI1 N:02_0_N Index,2012-11-28,105.69989
NI1 N:02_0_N Index,2012-11-29,106.44639
NI1 N:02_0_N Index,2012-11-30,106.03413
NI1 N:02_0_N Index,2012-12-03,106.35702
NI1 N:02_0_N Index,2012-12-04,106.76885
NI1 N:02_0_N Index,2012-12-05,106.56355
NI1 N:02_0_N Index,2012-12-06,108.18362
NI1 N:02_0_N Index,2012-12-07,108.37144
NI1 N:02_0_N Index,2012-12-10,107.95269
NI1 N:02_0_N Index,2012-12-11,107.79749
NI1 N:02_0_N Index,2012-12-12,106.5655
NI1 N:02_0_N Index,2012-12-13,108.10016
NI1 N:02_0_N Index,2012-12-14,107.35878
NI1 N:02_0_N Index,2012-12-17,107.67862
NI1 N:02_0_N Index,2012-12-18,107.97496
NI1 N:02_0_N Index,2012-12-19,109.87791
NI1 N:02_0_N Index,2012-12-20,108.33351
NI1 N:02_0_N Index,2012-12-21,108.61329
NI1 N:02_0_N Index,2012-12-24,108.8081
NI1 N:02_0_N Index,2012-12-25,108.9987
NI1 N:02_0_N Index,2012-12-26,109.58451
NI1 N:02_0_N Index,2012-12-27,110.3406
NI1 N:02_0_N Index,2012-12-28,110.62488
NI1 N:02_0_N Index,2012-12-31,109.54716
NI1 N:02_0_N Index,2013-01-02,113.22898
NI1 N:02_0_N Index,2013-01-03,114.04195
NI1 N:02_0_N Index,2013-01-04,112.08964
NI1 N:02_0_N Index,2013-01-07,111.56832
NI1 N:02_0_N Index,2013-01-08,111.13149
NI1 N:02_0_N Index,2013-01-09,111.11631
NI1 N:02_0_N Index,2013-01-10,110.47102
NI1 N:02_0_N Index,2013-01-11,110.62477
NI1 N:02_0_N Index,2013-01-14,112.86245
NI1 N:02_0_N Index,2013-01-15,114.23406
NI1 N:02_0_N Index,2013-01-16,111.51624
NI1 N:02_0_N Index,2013-01-17,110.52805
NI1 N:02_0_N Index,2013-01-18,113.12102
NI1 N:02_0_N Index,2013-01-21,111.48393
NI1 N:02_0_N Index,2013-01-22,112.03583
NI1 N:02_0_N Index,2013-01-23,109.90248
NI1 N:02_0_N Index,2013-01-24,109.60129
NI1 N:02_0_N Index,2013-01-25,111.18563
NI1 N:02_0_N Index,2013-01-28,110.32968
NI1 N:02_0_N Index,2013-01-29,110.92494
NI1 N:02_0_N Index,2013-01-30,111.1378
NI1 N:02_0_N Index,2013-01-31,110.37903
NI1 N:02_0_N Index,2013-02-01,109.26237
NI1 N:02_0_N Index,2013-02-04,110.70335
NI1 N:02_0_N Index,2013-02-05,107.65889
NI1 N:02_0_N Index,2013-02-06,111.26627
NI1 N:02_0_N Index,2013-02-07,111.71889
NI1 N:02_0_N Index,2013-02-08,110.70178
NI1 N:02_0_N Index,2013-02-11,110.38105
NI1 N:02_0_N Index,2013-02-12,111.6756
NI1 N:02_0_N Index,2013-02-13,110.6143
NI1 N:02_0_N Index,2013-02-14,112.44895
NI1 N:02_0_N Index,2013-02-15,110.29046
NI1 N:02_0_N Index,2013-02-18,112.00919
NI1 N:02_0_N Index,2013-02-19,112.2666
NI1 N:02_0_N Index,2013-02-20,112.98361
NI1 N:02_0_N Index,2013-02-21,113.44092
NI1 N:02_0_N Index,2013-02-22,113.46413
NI1 N:02_0_N Index,2013-02-25,115.96363
NI1 N:02_0_N Index,2013-02-26,115.76253
NI1 N:02_0_N Index,2013-02-27,114.15333
NI1 N:02_0_N Index,2013-02-28,116.2069
NI1 N:02_0_N Index,2013-03-01,116.49238
NI1 N:02_0_N Index,2013-03-04,117.48591
NI1 N:02_0_N Index,2013-03-05,117.91321
NI1 N:02_0_N Index,2013-03-06,119.73635
NI1 N:02_0_N Index,2013-03-07,118.3972
NI1 N:02_0_N Index,2013-03-08,121.52477
NI1 N:02_0_N Index,2013-03-11,120.87911
NI1 N:02_0_N Index,2013-03-12,120.92965
NI1 N:02_0_N Index,2013-03-13,120.85696
NI1 N:02_0_N Index,2013-03-14,121.61952
NI1 N:02_0_N Index,2013-03-15,122.67607
NI1 N:02_0_N Index,2013-03-18,120.67788
NI1 N:02_0_N Index,2013-03-19,123.86705
NI1 N:02_0_N Index,2013-03-20,121.90973
NI1 N:02_0_N Index,2013-03-21,125.32924
NI1 N:02_0_N Index,2013-03-22,123.13631
NI1 N:02_0_N Index,2013-03-25,125.89337
NI1 N:02_0_N Index,2013-03-26,124.30023
NI1 N:02_0_N Index,2013-03-27,126.35855
NI1 N:02_0_N Index,2013-03-28,125.06772
NI1 N:02_0_N Index,2013-03-29,125.14673
NI1 N:02_0_N Index,2013-04-01,123.58661
NI1 N:02_0_N Index,2013-04-02,122.12629
NI1 N:02_0_N Index,2013-04-03,125.79597
NI1 N:02_0_N Index,2013-04-04,125.66571
NI1 N:02_0_N Index,2013-04-05,122.92848
NI1 N:02_0_N Index,2013-04-08,124.67177
NI1 N:02_0_N Index,2013-04-09,123.80199
NI1 N:02_0_N Index,2013-04-10,124.152
NI1 N:02_0_N Index,2013-04-11,125.76757
NI1 N:02_0_N Index,2013-04-12,126.62719
NI1 N:02_0_N Index,2013-04-15,126.63954
NI1 N:02_0_N Index,2013-04-16,125.9173
NI1 N:02_0_N Index,2013-04-17,128.22952
NI1 N:02_0_N Index,2013-04-18,125.69361
NI1 N:02_0_N Index,2013-04-19,125.75224
NI1 N:02_0_N Index,2013-04-22,127.57515
NI1 N:02_0_N Index,2013-04-23,128.24641
NI1 N:02_0_N Index,2013-04-24,131.80371
NI1 N:02_0_N Index,2013-04-25,132.53764
NI1 N:02_0_N Index,2013-04-26,134.21806
NI1 N:02_0_N Index,2013-04-29,131.56808
NI1 N:02_0_N Index,2013-04-30,132.38576
NI1 N:02_0_N Index,2013-05-01,131.58397
NI1 N:02_0_N Index,2013-05-02,130.61328
NI1 N:02_0_N Index,2013-05-03,131.25369
NI1 N:02_0_N Index,2013-05-06,134.11867
NI1 N:02_0_N Index,2013-05-07,134.36999
NI1 N:02_0_N Index,2013-05-08,134.72585
NI1 N:02_0_N Index,2013-05-09,134.65703
NI1 N:02_0_N Index,2013-05-10,137.88019
NI1 N:02_0_N Index,2013-05-13,139.32497
NI1 N:02_0_N Index,2013-05-14,139.33699
NI1 N:02_0_N Index,2013-05-15,142.35294
NI1 N:02_0_N Index,2013-05-16,141.79669
NI1 N:02_0_N Index,2013-05-17,143.48293
NI1 N:02_0_N Index,2013-05-20,145.03287
NI1 N:02_0_N Index,2013-05-21,145.68688
NI1 N:02_0_N Index,2013-05-22,148.32525
NI1 N:02_0_N Index,2013-05-23,137.7002
NI1 N:02_0_N Index,2013-05-24,138.62411
NI1 N:02_0_N Index,2013-05-27,133.88676
NI1 N:02_0_N Index,2013-05-28,137.12318
NI1 N:02_0_N Index,2013-05-29,135.32838
NI1 N:02_0_N Index,2013-05-30,128.64033
NI1 N:02_0_N Index,2013-05-31,130.19547
NI1 N:02_0_N Index,2013-06-03,126.15048
NI1 N:02_0_N Index,2013-06-04,129.36316
NI1 N:02_0_N Index,2013-06-05,123.81095
NI1 N:02_0_N Index,2013-06-06,123.42215
NI1 N:02_0_N Index,2013-06-07,121.36502
NI1 N:02_0_N Index,2013-06-10,128.37781
NI1 N:02_0_N Index,2013-06-11,127.80989
NI1 N:02_0_N Index,2013-06-12,127.48867
NI1 N:02_0_N Index,2013-06-13,121.18832
NI1 N:02_0_N Index,2013-06-14,124.44779
NI1 N:02_0_N Index,2013-06-17,127.25674
NI1 N:02_0_N Index,2013-06-18,125.61735
NI1 N:02_0_N Index,2013-06-19,127.86518
NI1 N:02_0_N Index,2013-06-20,123.99411
NI1 N:02_0_N Index,2013-06-21,127.30288
NI1 N:02_0_N Index,2013-06-24,124.81873
NI1 N:02_0_N Index,2013-06-25,124.46188
NI1 N:02_0_N Index,2013-06-26,123.90009
NI1 N:02_0_N Index,2013-06-27,127.63138
NI1 N:02_0_N Index,2013-06-28,129.77562
NI1 N:02_0_N Index,2013-07-01,131.7688
NI1 N:02_0_N Index,2013-07-02,133.09443
NI1 N:02_0_N Index,2013-07-03,133.02469
NI1 N:02_0_N Index,2013-07-04,133.5361
NI1 N:02_0_N Index,2013-07-05,136.20329
NI1 N:02_0_N Index,2013-07-08,134.93269
NI1 N:02_0_N Index,2013-07-09,139.28039
NI1 N:02_0_N Index,2013-07-10,138.871
NI1 N:02_0_N Index,2013-07-11,138.45677
NI1 N:02_0_N Index,2013-07-12,137.97563
NI1 N:02_0_N Index,2013-07-15,138.57479
NI1 N:02_0_N Index,2013-07-16,138.6617
NI1 N:02_0_N Index,2013-07-17,137.854
NI1 N:02_0_N Index,2013-07-18,139.17664
NI1 N:02_0_N Index,2013-07-19,137.3652
NI1 N:02_0_N Index,2013-07-22,138.25832
NI1 N:02_0_N Index,2013-07-23,138.8494
NI1 N:02_0_N Index,2013-07-24,137.74547
NI1 N:02_0_N Index,2013-07-25,136.3685
NI1 N:02_0_N Index,2013-07-26,134.10385
NI1 N:02_0_N Index,2013-07-29,129.40921
NI1 N:02_0_N Index,2013-07-30,131.74897
NI1 N:02_0_N Index,2013-07-31,128.70313
NI1 N:02_0_N Index,2013-08-01,132.18079
NI1 N:02_0_N Index,2013-08-02,135.92129
NI1 N:02_0_N Index,2013-08-05,133.99684
NI1 N:02_0_N Index,2013-08-06,136.30859
NI1 N:02_0_N Index,2013-08-07,132.21055
NI1 N:02_0_N Index,2013-08-08,130.05322
NI1 N:02_0_N Index,2013-08-09,130.20658
NI1 N:02_0_N Index,2013-08-12,129.39016
NI1 N:02_0_N Index,2013-08-13,131.57669
NI1 N:02_0_N Index,2013-08-14,133.63605
NI1 N:02_0_N Index,2013-08-15,131.60043
NI1 N:02_0_N Index,2013-08-16,129.8258
NI1 N:02_0_N Index,2013-08-19,130.05816
NI1 N:02_0_N Index,2013-08-20,126.8232
NI1 N:02_0_N Index,2013-08-21,126.11771
NI1 N:02_0_N Index,2013-08-22,125.19889
NI1 N:02_0_N Index,2013-08-23,127.68786
NI1 N:02_0_N Index,2013-08-26,127.6757
NI1 N:02_0_N Index,2013-08-27,127.83365
NI1 N:02_0_N Index,2013-08-28,126.1033
NI1 N:02_0_N Index,2013-08-29,127.43563
NI1 N:02_0_N Index,2013-08-30,126.61481
NI1 N:02_0_N Index,2013-09-02,128.17907
NI1 N:02_0_N Index,2013-09-03,131.96743
NI1 N:02_0_N Index,2013-09-04,132.18363
NI1 N:02_0_N Index,2013-09-05,132.03719
NI1 N:02_0_N Index,2013-09-06,131.38431
NI1 N:02_0_N Index,2013-09-09,132.80021
NI1 N:02_0_N Index,2013-09-10,134.29482
NI1 N:02_0_N Index,2013-09-11,133.67575
NI1 N:02_0_N Index,2013-09-12,133.88946
NI1 N:02_0_N Index,2013-09-13,134.52109
NI1 N:02_0_N Index,2013-09-16,135.25385
NI1 N:02_0_N Index,2013-09-17,133.39097
NI1 N:02_0_N Index,2013-09-18,134.81319
NI1 N:02_0_N Index,2013-09-19,134.62235
NI1 N:02_0_N Index,2013-09-20,134.31758
NI1 N:02_0_N Index,2013-09-23,135.07741
NI1 N:02_0_N Index,2013-09-24,135.31995
NI1 N:02_0_N Index,2013-09-25,134.11138
NI1 N:02_0_N Index,2013-09-26,136.39487
NI1 N:02_0_N Index,2013-09-27,135.91144
NI1 N:02_0_N Index,2013-09-30,133.75837
NI1 N:02_0_N Index,2013-10-01,134.20897
NI1 N:02_0_N Index,2013-10-02,131.52304
NI1 N:02_0_N Index,2013-10-03,130.83107
