name,date,PX_LAST
C 1 N:02_0_R Comdty,1987-11-02,44.22615
C 1 N:02_0_R Comdty,1987-11-03,43.54121
C 1 N:02_0_R Comdty,1987-11-04,43.81346
C 1 N:02_0_R Comdty,1987-11-05,43.1373
C 1 N:02_0_R Comdty,1987-11-06,43.54456
C 1 N:02_0_R Comdty,1987-11-09,43.05846
C 1 N:02_0_R Comdty,1987-11-10,43.43318
C 1 N:02_0_R Comdty,1987-11-11,43.49301
C 1 N:02_0_R Comdty,1987-11-12,44.26697
C 1 N:02_0_R Comdty,1987-11-13,44.39183
C 1 N:02_0_R Comdty,1987-11-16,44.88213
C 1 N:02_0_R Comdty,1987-11-17,45.29206
C 1 N:02_0_R Comdty,1987-11-18,44.89849
C 1 N:02_0_R Comdty,1987-11-19,44.80165
C 1 N:02_0_R Comdty,1987-11-20,45.20797
C 1 N:02_0_R Comdty,1987-11-23,44.84762
C 1 N:02_0_R Comdty,1987-11-24,45.48163
C 1 N:02_0_R Comdty,1987-11-25,45.47011
C 1 N:02_0_R Comdty,1987-11-27,45.21761
C 1 N:02_0_R Comdty,1987-11-30,44.728
C 1 N:02_0_R Comdty,1987-12-01,44.95545
C 1 N:02_0_R Comdty,1987-12-02,44.08636
C 1 N:02_0_R Comdty,1987-12-03,44.65948
C 1 N:02_0_R Comdty,1987-12-04,44.03229
C 1 N:02_0_R Comdty,1987-12-07,44.15462
C 1 N:02_0_R Comdty,1987-12-08,44.09
C 1 N:02_0_R Comdty,1987-12-09,44.4374
C 1 N:02_0_R Comdty,1987-12-10,43.68504
C 1 N:02_0_R Comdty,1987-12-11,43.3453
C 1 N:02_0_R Comdty,1987-12-14,43.02942
C 1 N:02_0_R Comdty,1987-12-15,42.34895
C 1 N:02_0_R Comdty,1987-12-16,41.85921
C 1 N:02_0_R Comdty,1987-12-17,41.77536
C 1 N:02_0_R Comdty,1987-12-18,41.77156
C 1 N:02_0_R Comdty,1987-12-21,41.77826
C 1 N:02_0_R Comdty,1987-12-22,42.3174
C 1 N:02_0_R Comdty,1987-12-23,42.71003
C 1 N:02_0_R Comdty,1987-12-24,42.36523
C 1 N:02_0_R Comdty,1987-12-28,40.97348
C 1 N:02_0_R Comdty,1987-12-29,40.66914
C 1 N:02_0_R Comdty,1987-12-30,40.41222
C 1 N:02_0_R Comdty,1987-12-31,39.74056
C 1 N:02_0_R Comdty,1988-01-04,40.76032
C 1 N:02_0_R Comdty,1988-01-05,42.02912
C 1 N:02_0_R Comdty,1988-01-06,43.52454
C 1 N:02_0_R Comdty,1988-01-07,43.62333
C 1 N:02_0_R Comdty,1988-01-08,43.94125
C 1 N:02_0_R Comdty,1988-01-11,44.18582
C 1 N:02_0_R Comdty,1988-01-12,43.68831
C 1 N:02_0_R Comdty,1988-01-13,43.88513
C 1 N:02_0_R Comdty,1988-01-14,44.07976
C 1 N:02_0_R Comdty,1988-01-15,45.84103
C 1 N:02_0_R Comdty,1988-01-18,46.59538
C 1 N:02_0_R Comdty,1988-01-19,46.39161
C 1 N:02_0_R Comdty,1988-01-20,45.41488
C 1 N:02_0_R Comdty,1988-01-21,45.25366
C 1 N:02_0_R Comdty,1988-01-22,45.84625
C 1 N:02_0_R Comdty,1988-01-25,46.53011
C 1 N:02_0_R Comdty,1988-01-26,46.6076
C 1 N:02_0_R Comdty,1988-01-27,46.46911
C 1 N:02_0_R Comdty,1988-01-28,45.55263
C 1 N:02_0_R Comdty,1988-01-29,45.51051
C 1 N:02_0_R Comdty,1988-02-01,46.25033
C 1 N:02_0_R Comdty,1988-02-02,46.04865
C 1 N:02_0_R Comdty,1988-02-03,46.38334
C 1 N:02_0_R Comdty,1988-02-04,47.40259
C 1 N:02_0_R Comdty,1988-02-05,47.39236
C 1 N:02_0_R Comdty,1988-02-08,47.43966
C 1 N:02_0_R Comdty,1988-02-09,47.96352
C 1 N:02_0_R Comdty,1988-02-10,47.55008
C 1 N:02_0_R Comdty,1988-02-11,47.53256
C 1 N:02_0_R Comdty,1988-02-12,47.84354
C 1 N:02_0_R Comdty,1988-02-16,47.02128
C 1 N:02_0_R Comdty,1988-02-17,47.8753
C 1 N:02_0_R Comdty,1988-02-18,47.77385
C 1 N:02_0_R Comdty,1988-02-19,47.47014
C 1 N:02_0_R Comdty,1988-02-22,46.89441
C 1 N:02_0_R Comdty,1988-02-23,46.21394
C 1 N:02_0_R Comdty,1988-02-24,46.9534
C 1 N:02_0_R Comdty,1988-02-25,46.87908
C 1 N:02_0_R Comdty,1988-02-26,47.12179
C 1 N:02_0_R Comdty,1988-02-29,47.92138
C 1 N:02_0_R Comdty,1988-03-01,47.89385
C 1 N:02_0_R Comdty,1988-03-02,47.61717
C 1 N:02_0_R Comdty,1988-03-03,47.78404
C 1 N:02_0_R Comdty,1988-03-04,47.23487
C 1 N:02_0_R Comdty,1988-03-07,47.28061
C 1 N:02_0_R Comdty,1988-03-08,47.06535
C 1 N:02_0_R Comdty,1988-03-09,46.71971
C 1 N:02_0_R Comdty,1988-03-10,46.33962
C 1 N:02_0_R Comdty,1988-03-11,45.97486
C 1 N:02_0_R Comdty,1988-03-14,46.44307
C 1 N:02_0_R Comdty,1988-03-15,46.53872
C 1 N:02_0_R Comdty,1988-03-16,46.49078
C 1 N:02_0_R Comdty,1988-03-17,47.42099
C 1 N:02_0_R Comdty,1988-03-18,47.36225
C 1 N:02_0_R Comdty,1988-03-21,47.72581
C 1 N:02_0_R Comdty,1988-03-22,47.61423
C 1 N:02_0_R Comdty,1988-03-23,47.4209
C 1 N:02_0_R Comdty,1988-03-24,47.27673
C 1 N:02_0_R Comdty,1988-03-25,47.82892
C 1 N:02_0_R Comdty,1988-03-28,47.45295
C 1 N:02_0_R Comdty,1988-03-29,47.81056
C 1 N:02_0_R Comdty,1988-03-30,47.30677
C 1 N:02_0_R Comdty,1988-03-31,47.00101
C 1 N:02_0_R Comdty,1988-04-04,46.81126
C 1 N:02_0_R Comdty,1988-04-05,47.17354
C 1 N:02_0_R Comdty,1988-04-06,47.19641
C 1 N:02_0_R Comdty,1988-04-07,47.45236
C 1 N:02_0_R Comdty,1988-04-08,47.53071
C 1 N:02_0_R Comdty,1988-04-11,47.69061
C 1 N:02_0_R Comdty,1988-04-12,47.42769
C 1 N:02_0_R Comdty,1988-04-13,47.31174
C 1 N:02_0_R Comdty,1988-04-14,46.15487
C 1 N:02_0_R Comdty,1988-04-15,45.76589
C 1 N:02_0_R Comdty,1988-04-18,45.94135
C 1 N:02_0_R Comdty,1988-04-19,46.48465
C 1 N:02_0_R Comdty,1988-04-20,46.19518
C 1 N:02_0_R Comdty,1988-04-21,45.74284
C 1 N:02_0_R Comdty,1988-04-22,45.79138
C 1 N:02_0_R Comdty,1988-04-25,45.61434
C 1 N:02_0_R Comdty,1988-04-26,45.72295
C 1 N:02_0_R Comdty,1988-04-27,45.88325
C 1 N:02_0_R Comdty,1988-04-28,45.66149
C 1 N:02_0_R Comdty,1988-04-29,46.50536
C 1 N:02_0_R Comdty,1988-05-02,47.04203
C 1 N:02_0_R Comdty,1988-05-03,46.94108
C 1 N:02_0_R Comdty,1988-05-04,47.16462
C 1 N:02_0_R Comdty,1988-05-05,46.69892
C 1 N:02_0_R Comdty,1988-05-06,46.62291
C 1 N:02_0_R Comdty,1988-05-09,46.36833
C 1 N:02_0_R Comdty,1988-05-10,46.00117
C 1 N:02_0_R Comdty,1988-05-11,45.36587
C 1 N:02_0_R Comdty,1988-05-12,45.15529
C 1 N:02_0_R Comdty,1988-05-13,45.56764
C 1 N:02_0_R Comdty,1988-05-16,47.64904
C 1 N:02_0_R Comdty,1988-05-17,48.32612
C 1 N:02_0_R Comdty,1988-05-18,48.5065
C 1 N:02_0_R Comdty,1988-05-19,48.6956
C 1 N:02_0_R Comdty,1988-05-20,49.65751
C 1 N:02_0_R Comdty,1988-05-23,48.25803
C 1 N:02_0_R Comdty,1988-05-24,49.25366
C 1 N:02_0_R Comdty,1988-05-25,48.34453
C 1 N:02_0_R Comdty,1988-05-26,47.86068
C 1 N:02_0_R Comdty,1988-05-27,49.13182
C 1 N:02_0_R Comdty,1988-05-31,51.14919
C 1 N:02_0_R Comdty,1988-06-01,50.2602
C 1 N:02_0_R Comdty,1988-06-02,51.0218
C 1 N:02_0_R Comdty,1988-06-03,53.32782
C 1 N:02_0_R Comdty,1988-06-06,55.33154
C 1 N:02_0_R Comdty,1988-06-07,58.07469
C 1 N:02_0_R Comdty,1988-06-08,56.80252
C 1 N:02_0_R Comdty,1988-06-09,57.55314
C 1 N:02_0_R Comdty,1988-06-10,58.52553
C 1 N:02_0_R Comdty,1988-06-13,59.13607
C 1 N:02_0_R Comdty,1988-06-14,62.27494
C 1 N:02_0_R Comdty,1988-06-15,64.73141
C 1 N:02_0_R Comdty,1988-06-16,67.99135
C 1 N:02_0_R Comdty,1988-06-17,71.26372
C 1 N:02_0_R Comdty,1988-06-20,75.02512
C 1 N:02_0_R Comdty,1988-06-21,77.28958
C 1 N:02_0_R Comdty,1988-06-22,80.17163
C 1 N:02_0_R Comdty,1988-06-23,81.25554
C 1 N:02_0_R Comdty,1988-06-24,81.54045
C 1 N:02_0_R Comdty,1988-06-27,83.83766
C 1 N:02_0_R Comdty,1988-06-28,79.87022
C 1 N:02_0_R Comdty,1988-06-29,77.26445
C 1 N:02_0_R Comdty,1988-06-30,79.18316
C 1 N:02_0_R Comdty,1988-07-01,81.9336
C 1 N:02_0_R Comdty,1988-07-05,82.62718
C 1 N:02_0_R Comdty,1988-07-06,82.18007
C 1 N:02_0_R Comdty,1988-07-07,78.45321
C 1 N:02_0_R Comdty,1988-07-08,75.95437
C 1 N:02_0_R Comdty,1988-07-11,72.56919
C 1 N:02_0_R Comdty,1988-07-12,74.98941
C 1 N:02_0_R Comdty,1988-07-13,77.75677
C 1 N:02_0_R Comdty,1988-07-14,81.38491
C 1 N:02_0_R Comdty,1988-07-15,83.06775
C 1 N:02_0_R Comdty,1988-07-18,79.78737
C 1 N:02_0_R Comdty,1988-07-19,75.42716
C 1 N:02_0_R Comdty,1988-07-20,74.57754
C 1 N:02_0_R Comdty,1988-07-21,75.45347
C 1 N:02_0_R Comdty,1988-07-22,73.84724
C 1 N:02_0_R Comdty,1988-07-25,72.25171
C 1 N:02_0_R Comdty,1988-07-26,69.19263
C 1 N:02_0_R Comdty,1988-07-27,66.9921
C 1 N:02_0_R Comdty,1988-07-28,63.98382
C 1 N:02_0_R Comdty,1988-07-29,66.86921
C 1 N:02_0_R Comdty,1988-08-01,70.51662
C 1 N:02_0_R Comdty,1988-08-02,73.21482
C 1 N:02_0_R Comdty,1988-08-03,72.36349
C 1 N:02_0_R Comdty,1988-08-04,74.34583
C 1 N:02_0_R Comdty,1988-08-05,75.49687
C 1 N:02_0_R Comdty,1988-08-08,73.47454
C 1 N:02_0_R Comdty,1988-08-09,74.61346
C 1 N:02_0_R Comdty,1988-08-10,74.93312
C 1 N:02_0_R Comdty,1988-08-11,73.59834
C 1 N:02_0_R Comdty,1988-08-12,70.4382
C 1 N:02_0_R Comdty,1988-08-15,73.01992
C 1 N:02_0_R Comdty,1988-08-16,70.13563
C 1 N:02_0_R Comdty,1988-08-17,71.1018
C 1 N:02_0_R Comdty,1988-08-18,71.55077
C 1 N:02_0_R Comdty,1988-08-19,71.18944
C 1 N:02_0_R Comdty,1988-08-22,69.56139
C 1 N:02_0_R Comdty,1988-08-23,68.39772
C 1 N:02_0_R Comdty,1988-08-24,70.47664
C 1 N:02_0_R Comdty,1988-08-25,68.72629
C 1 N:02_0_R Comdty,1988-08-26,67.58896
C 1 N:02_0_R Comdty,1988-08-29,67.32452
C 1 N:02_0_R Comdty,1988-08-30,68.70461
C 1 N:02_0_R Comdty,1988-08-31,70.46346
C 1 N:02_0_R Comdty,1988-09-01,71.35236
C 1 N:02_0_R Comdty,1988-09-02,70.58513
C 1 N:02_0_R Comdty,1988-09-06,70.9265
C 1 N:02_0_R Comdty,1988-09-07,70.51507
C 1 N:02_0_R Comdty,1988-09-08,70.77435
C 1 N:02_0_R Comdty,1988-09-09,69.92279
C 1 N:02_0_R Comdty,1988-09-12,69.65885
C 1 N:02_0_R Comdty,1988-09-13,70.06273
C 1 N:02_0_R Comdty,1988-09-14,71.34647
C 1 N:02_0_R Comdty,1988-09-15,70.09288
C 1 N:02_0_R Comdty,1988-09-16,69.01577
C 1 N:02_0_R Comdty,1988-09-19,67.23733
C 1 N:02_0_R Comdty,1988-09-20,67.64449
C 1 N:02_0_R Comdty,1988-09-21,68.32361
C 1 N:02_0_R Comdty,1988-09-22,69.32496
C 1 N:02_0_R Comdty,1988-09-23,68.02753
C 1 N:02_0_R Comdty,1988-09-26,67.08247
C 1 N:02_0_R Comdty,1988-09-27,68.3361
C 1 N:02_0_R Comdty,1988-09-28,68.30173
C 1 N:02_0_R Comdty,1988-09-29,68.4392
C 1 N:02_0_R Comdty,1988-09-30,67.84444
C 1 N:02_0_R Comdty,1988-10-03,68.64914
C 1 N:02_0_R Comdty,1988-10-04,69.77179
C 1 N:02_0_R Comdty,1988-10-05,69.67569
C 1 N:02_0_R Comdty,1988-10-06,70.73057
C 1 N:02_0_R Comdty,1988-10-07,69.70815
C 1 N:02_0_R Comdty,1988-10-10,69.35279
C 1 N:02_0_R Comdty,1988-10-11,69.48774
C 1 N:02_0_R Comdty,1988-10-12,68.8938
C 1 N:02_0_R Comdty,1988-10-13,68.61381
C 1 N:02_0_R Comdty,1988-10-14,67.42272
C 1 N:02_0_R Comdty,1988-10-17,67.67424
C 1 N:02_0_R Comdty,1988-10-18,66.80238
C 1 N:02_0_R Comdty,1988-10-19,66.69056
C 1 N:02_0_R Comdty,1988-10-20,65.34506
C 1 N:02_0_R Comdty,1988-10-21,64.08818
C 1 N:02_0_R Comdty,1988-10-24,63.073
C 1 N:02_0_R Comdty,1988-10-25,62.51387
C 1 N:02_0_R Comdty,1988-10-26,63.2586
C 1 N:02_0_R Comdty,1988-10-27,61.60757
C 1 N:02_0_R Comdty,1988-10-28,62.60898
C 1 N:02_0_R Comdty,1988-10-31,63.54323
C 1 N:02_0_R Comdty,1988-11-01,64.06336
C 1 N:02_0_R Comdty,1988-11-02,64.19933
C 1 N:02_0_R Comdty,1988-11-03,62.90061
C 1 N:02_0_R Comdty,1988-11-04,62.67812
C 1 N:02_0_R Comdty,1988-11-07,62.4418
C 1 N:02_0_R Comdty,1988-11-08,62.76363
C 1 N:02_0_R Comdty,1988-11-09,62.03043
C 1 N:02_0_R Comdty,1988-11-10,60.79009
C 1 N:02_0_R Comdty,1988-11-11,59.73817
C 1 N:02_0_R Comdty,1988-11-14,59.63723
C 1 N:02_0_R Comdty,1988-11-15,58.36928
C 1 N:02_0_R Comdty,1988-11-16,57.31171
C 1 N:02_0_R Comdty,1988-11-17,56.46052
C 1 N:02_0_R Comdty,1988-11-18,56.48281
C 1 N:02_0_R Comdty,1988-11-21,56.82208
C 1 N:02_0_R Comdty,1988-11-22,57.01791
C 1 N:02_0_R Comdty,1988-11-23,56.858
C 1 N:02_0_R Comdty,1988-11-25,57.09691
C 1 N:02_0_R Comdty,1988-11-28,55.95938
C 1 N:02_0_R Comdty,1988-11-29,55.79948
C 1 N:02_0_R Comdty,1988-11-30,56.85167
C 1 N:02_0_R Comdty,1988-12-01,56.18247
C 1 N:02_0_R Comdty,1988-12-02,56.35951
C 1 N:02_0_R Comdty,1988-12-05,55.37002
C 1 N:02_0_R Comdty,1988-12-06,56.59474
C 1 N:02_0_R Comdty,1988-12-07,57.36788
C 1 N:02_0_R Comdty,1988-12-08,57.12861
C 1 N:02_0_R Comdty,1988-12-09,57.20567
C 1 N:02_0_R Comdty,1988-12-12,57.71943
C 1 N:02_0_R Comdty,1988-12-13,58.59967
C 1 N:02_0_R Comdty,1988-12-14,58.85335
C 1 N:02_0_R Comdty,1988-12-15,59.40465
C 1 N:02_0_R Comdty,1988-12-16,60.89814
C 1 N:02_0_R Comdty,1988-12-19,60.9444
C 1 N:02_0_R Comdty,1988-12-20,60.69048
C 1 N:02_0_R Comdty,1988-12-21,61.51418
C 1 N:02_0_R Comdty,1988-12-22,61.33349
C 1 N:02_0_R Comdty,1988-12-23,61.59113
C 1 N:02_0_R Comdty,1988-12-27,61.84905
C 1 N:02_0_R Comdty,1988-12-28,62.15294
C 1 N:02_0_R Comdty,1988-12-29,61.88594
C 1 N:02_0_R Comdty,1988-12-30,61.78928
C 1 N:02_0_R Comdty,1989-01-03,60.78403
C 1 N:02_0_R Comdty,1989-01-04,62.26078
C 1 N:02_0_R Comdty,1989-01-05,63.48038
C 1 N:02_0_R Comdty,1989-01-06,64.73068
C 1 N:02_0_R Comdty,1989-01-09,65.14219
C 1 N:02_0_R Comdty,1989-01-10,65.49152
C 1 N:02_0_R Comdty,1989-01-11,64.4838
C 1 N:02_0_R Comdty,1989-01-12,64.35649
C 1 N:02_0_R Comdty,1989-01-13,65.13372
C 1 N:02_0_R Comdty,1989-01-16,63.77131
C 1 N:02_0_R Comdty,1989-01-17,61.03576
C 1 N:02_0_R Comdty,1989-01-18,62.20242
C 1 N:02_0_R Comdty,1989-01-19,61.59715
C 1 N:02_0_R Comdty,1989-01-20,60.72604
C 1 N:02_0_R Comdty,1989-01-23,60.86319
C 1 N:02_0_R Comdty,1989-01-24,61.45139
C 1 N:02_0_R Comdty,1989-01-25,61.2735
C 1 N:02_0_R Comdty,1989-01-26,61.6018
C 1 N:02_0_R Comdty,1989-01-27,62.34054
C 1 N:02_0_R Comdty,1989-01-30,61.88243
C 1 N:02_0_R Comdty,1989-01-31,63.55316
C 1 N:02_0_R Comdty,1989-02-01,62.64313
C 1 N:02_0_R Comdty,1989-02-02,62.58782
C 1 N:02_0_R Comdty,1989-02-03,62.77278
C 1 N:02_0_R Comdty,1989-02-06,61.52152
C 1 N:02_0_R Comdty,1989-02-07,61.42292
C 1 N:02_0_R Comdty,1989-02-08,60.90698
C 1 N:02_0_R Comdty,1989-02-09,60.52383
C 1 N:02_0_R Comdty,1989-02-10,60.86761
C 1 N:02_0_R Comdty,1989-02-13,60.96448
C 1 N:02_0_R Comdty,1989-02-14,61.23815
C 1 N:02_0_R Comdty,1989-02-15,61.26721
C 1 N:02_0_R Comdty,1989-02-16,60.84228
C 1 N:02_0_R Comdty,1989-02-17,60.84809
C 1 N:02_0_R Comdty,1989-02-21,61.19914
C 1 N:02_0_R Comdty,1989-02-22,61.97344
C 1 N:02_0_R Comdty,1989-02-23,61.11965
C 1 N:02_0_R Comdty,1989-02-24,61.12507
C 1 N:02_0_R Comdty,1989-02-27,60.72897
C 1 N:02_0_R Comdty,1989-02-28,61.20746
C 1 N:02_0_R Comdty,1989-03-01,61.63196
C 1 N:02_0_R Comdty,1989-03-02,62.65459
C 1 N:02_0_R Comdty,1989-03-03,63.0441
C 1 N:02_0_R Comdty,1989-03-06,63.52837
C 1 N:02_0_R Comdty,1989-03-07,63.22855
C 1 N:02_0_R Comdty,1989-03-08,62.7119
C 1 N:02_0_R Comdty,1989-03-09,63.31954
C 1 N:02_0_R Comdty,1989-03-10,62.89289
C 1 N:02_0_R Comdty,1989-03-13,63.39242
C 1 N:02_0_R Comdty,1989-03-14,63.38369
C 1 N:02_0_R Comdty,1989-03-15,64.1899
C 1 N:02_0_R Comdty,1989-03-16,64.34658
C 1 N:02_0_R Comdty,1989-03-17,64.54895
C 1 N:02_0_R Comdty,1989-03-20,64.79172
C 1 N:02_0_R Comdty,1989-03-21,64.25
C 1 N:02_0_R Comdty,1989-03-22,64.06022
C 1 N:02_0_R Comdty,1989-03-23,63.81426
C 1 N:02_0_R Comdty,1989-03-27,62.99229
C 1 N:02_0_R Comdty,1989-03-28,63.9593
C 1 N:02_0_R Comdty,1989-03-29,63.51419
C 1 N:02_0_R Comdty,1989-03-30,62.12094
C 1 N:02_0_R Comdty,1989-03-31,63.09321
C 1 N:02_0_R Comdty,1989-04-03,60.38496
C 1 N:02_0_R Comdty,1989-04-04,60.44374
C 1 N:02_0_R Comdty,1989-04-05,61.27083
C 1 N:02_0_R Comdty,1989-04-06,61.52514
C 1 N:02_0_R Comdty,1989-04-07,61.99819
C 1 N:02_0_R Comdty,1989-04-10,62.3897
C 1 N:02_0_R Comdty,1989-04-11,62.48208
C 1 N:02_0_R Comdty,1989-04-12,63.1062
C 1 N:02_0_R Comdty,1989-04-13,62.56317
C 1 N:02_0_R Comdty,1989-04-14,63.14357
C 1 N:02_0_R Comdty,1989-04-17,64.00697
C 1 N:02_0_R Comdty,1989-04-18,63.41413
C 1 N:02_0_R Comdty,1989-04-19,63.12809
C 1 N:02_0_R Comdty,1989-04-20,62.7503
C 1 N:02_0_R Comdty,1989-04-21,63.53166
C 1 N:02_0_R Comdty,1989-04-24,62.46929
C 1 N:02_0_R Comdty,1989-04-25,61.35292
C 1 N:02_0_R Comdty,1989-04-26,62.28549
C 1 N:02_0_R Comdty,1989-04-27,62.83016
C 1 N:02_0_R Comdty,1989-04-28,63.32842
C 1 N:02_0_R Comdty,1989-05-01,64.9384
C 1 N:02_0_R Comdty,1989-05-02,64.32032
C 1 N:02_0_R Comdty,1989-05-03,64.88442
C 1 N:02_0_R Comdty,1989-05-04,64.64614
C 1 N:02_0_R Comdty,1989-05-05,65.83058
C 1 N:02_0_R Comdty,1989-05-08,65.65342
C 1 N:02_0_R Comdty,1989-05-09,65.32461
C 1 N:02_0_R Comdty,1989-05-10,65.13214
C 1 N:02_0_R Comdty,1989-05-11,65.01655
C 1 N:02_0_R Comdty,1989-05-12,66.05055
C 1 N:02_0_R Comdty,1989-05-15,67.10649
C 1 N:02_0_R Comdty,1989-05-16,65.9364
C 1 N:02_0_R Comdty,1989-05-17,66.77203
C 1 N:02_0_R Comdty,1989-05-18,66.75745
C 1 N:02_0_R Comdty,1989-05-19,66.84489
C 1 N:02_0_R Comdty,1989-05-22,66.69573
C 1 N:02_0_R Comdty,1989-05-23,66.2967
C 1 N:02_0_R Comdty,1989-05-24,65.46187
C 1 N:02_0_R Comdty,1989-05-25,65.04525
C 1 N:02_0_R Comdty,1989-05-26,64.21263
C 1 N:02_0_R Comdty,1989-05-30,64.28257
C 1 N:02_0_R Comdty,1989-05-31,62.23132
C 1 N:02_0_R Comdty,1989-06-01,62.01595
C 1 N:02_0_R Comdty,1989-06-02,61.81887
C 1 N:02_0_R Comdty,1989-06-05,62.77856
C 1 N:02_0_R Comdty,1989-06-06,62.62476
C 1 N:02_0_R Comdty,1989-06-07,61.14408
C 1 N:02_0_R Comdty,1989-06-08,60.68935
C 1 N:02_0_R Comdty,1989-06-09,61.2808
C 1 N:02_0_R Comdty,1989-06-12,61.27412
C 1 N:02_0_R Comdty,1989-06-13,61.91197
C 1 N:02_0_R Comdty,1989-06-14,62.94687
C 1 N:02_0_R Comdty,1989-06-15,63.44011
C 1 N:02_0_R Comdty,1989-06-16,63.26001
C 1 N:02_0_R Comdty,1989-06-19,64.9569
C 1 N:02_0_R Comdty,1989-06-20,64.93209
C 1 N:02_0_R Comdty,1989-06-21,63.25354
C 1 N:02_0_R Comdty,1989-06-22,61.82621
C 1 N:02_0_R Comdty,1989-06-23,61.02689
C 1 N:02_0_R Comdty,1989-06-26,60.74008
C 1 N:02_0_R Comdty,1989-06-27,61.95511
C 1 N:02_0_R Comdty,1989-06-28,62.55633
C 1 N:02_0_R Comdty,1989-06-29,62.17381
C 1 N:02_0_R Comdty,1989-06-30,63.36396
C 1 N:02_0_R Comdty,1989-07-03,64.19171
C 1 N:02_0_R Comdty,1989-07-05,65.28516
C 1 N:02_0_R Comdty,1989-07-06,65.00626
C 1 N:02_0_R Comdty,1989-07-07,63.76949
C 1 N:02_0_R Comdty,1989-07-10,59.99587
C 1 N:02_0_R Comdty,1989-07-11,59.65079
C 1 N:02_0_R Comdty,1989-07-12,59.26048
C 1 N:02_0_R Comdty,1989-07-13,59.56361
C 1 N:02_0_R Comdty,1989-07-14,61.34704
C 1 N:02_0_R Comdty,1989-07-17,58.95083
C 1 N:02_0_R Comdty,1989-07-18,57.7487
C 1 N:02_0_R Comdty,1989-07-19,58.86497
C 1 N:02_0_R Comdty,1989-07-20,58.1906
C 1 N:02_0_R Comdty,1989-07-21,58.21795
C 1 N:02_0_R Comdty,1989-07-24,56.06713
C 1 N:02_0_R Comdty,1989-07-25,55.12504
C 1 N:02_0_R Comdty,1989-07-26,54.67865
C 1 N:02_0_R Comdty,1989-07-27,55.22169
C 1 N:02_0_R Comdty,1989-07-28,54.93836
C 1 N:02_0_R Comdty,1989-07-31,52.79727
C 1 N:02_0_R Comdty,1989-08-01,52.83013
C 1 N:02_0_R Comdty,1989-08-02,52.09212
C 1 N:02_0_R Comdty,1989-08-03,51.57716
C 1 N:02_0_R Comdty,1989-08-04,53.00941
C 1 N:02_0_R Comdty,1989-08-07,54.37688
C 1 N:02_0_R Comdty,1989-08-08,53.88493
C 1 N:02_0_R Comdty,1989-08-09,53.87113
C 1 N:02_0_R Comdty,1989-08-10,54.20473
C 1 N:02_0_R Comdty,1989-08-11,57.8073
C 1 N:02_0_R Comdty,1989-08-14,56.35413
C 1 N:02_0_R Comdty,1989-08-15,58.07666
C 1 N:02_0_R Comdty,1989-08-16,58.05434
C 1 N:02_0_R Comdty,1989-08-17,59.09276
C 1 N:02_0_R Comdty,1989-08-18,58.42601
C 1 N:02_0_R Comdty,1989-08-21,58.31158
C 1 N:02_0_R Comdty,1989-08-22,58.85722
C 1 N:02_0_R Comdty,1989-08-23,58.82426
C 1 N:02_0_R Comdty,1989-08-24,58.40537
C 1 N:02_0_R Comdty,1989-08-25,57.91792
C 1 N:02_0_R Comdty,1989-08-28,57.90671
C 1 N:02_0_R Comdty,1989-08-29,57.21042
C 1 N:02_0_R Comdty,1989-08-30,57.46743
C 1 N:02_0_R Comdty,1989-08-31,58.58676
C 1 N:02_0_R Comdty,1989-09-01,58.72361
C 1 N:02_0_R Comdty,1989-09-05,58.73623
C 1 N:02_0_R Comdty,1989-09-06,59.42675
C 1 N:02_0_R Comdty,1989-09-07,59.76837
C 1 N:02_0_R Comdty,1989-09-08,59.94198
C 1 N:02_0_R Comdty,1989-09-11,59.91847
C 1 N:02_0_R Comdty,1989-09-12,59.11834
C 1 N:02_0_R Comdty,1989-09-13,57.51939
C 1 N:02_0_R Comdty,1989-09-14,57.76844
C 1 N:02_0_R Comdty,1989-09-15,58.29132
C 1 N:02_0_R Comdty,1989-09-18,56.32119
C 1 N:02_0_R Comdty,1989-09-19,56.21921
C 1 N:02_0_R Comdty,1989-09-20,56.29396
C 1 N:02_0_R Comdty,1989-09-21,57.14165
C 1 N:02_0_R Comdty,1989-09-22,56.95011
C 1 N:02_0_R Comdty,1989-09-25,55.99258
C 1 N:02_0_R Comdty,1989-09-26,55.23781
C 1 N:02_0_R Comdty,1989-09-27,54.7291
C 1 N:02_0_R Comdty,1989-09-28,55.93565
C 1 N:02_0_R Comdty,1989-09-29,55.43167
C 1 N:02_0_R Comdty,1989-10-02,57.51405
C 1 N:02_0_R Comdty,1989-10-03,57.31115
C 1 N:02_0_R Comdty,1989-10-04,57.02378
C 1 N:02_0_R Comdty,1989-10-05,58.37657
C 1 N:02_0_R Comdty,1989-10-06,57.59414
C 1 N:02_0_R Comdty,1989-10-09,56.82733
C 1 N:02_0_R Comdty,1989-10-10,56.66061
C 1 N:02_0_R Comdty,1989-10-11,57.53358
C 1 N:02_0_R Comdty,1989-10-12,57.69825
C 1 N:02_0_R Comdty,1989-10-13,56.99717
C 1 N:02_0_R Comdty,1989-10-16,56.6274
C 1 N:02_0_R Comdty,1989-10-17,56.82412
C 1 N:02_0_R Comdty,1989-10-18,56.77497
C 1 N:02_0_R Comdty,1989-10-19,58.02
C 1 N:02_0_R Comdty,1989-10-20,57.56715
