name,date,PX_LAST
LMAHDS03 LME N:02_0_R Comdty,2004-11-15,2124.4391
LMAHDS03 LME N:02_0_R Comdty,2004-11-16,2108.4882
LMAHDS03 LME N:02_0_R Comdty,2004-11-17,2109.4528
LMAHDS03 LME N:02_0_R Comdty,2004-11-18,2126.2725
LMAHDS03 LME N:02_0_R Comdty,2004-11-19,2079.2576
LMAHDS03 LME N:02_0_R Comdty,2004-11-22,2067.2806
LMAHDS03 LME N:02_0_R Comdty,2004-11-23,2066.80185
LMAHDS03 LME N:02_0_R Comdty,2004-11-24,2097.863
LMAHDS03 LME N:02_0_R Comdty,2004-11-25,2107.44325
LMAHDS03 LME N:02_0_R Comdty,2004-11-26,2112.0768
LMAHDS03 LME N:02_0_R Comdty,2004-11-29,2104.4718
LMAHDS03 LME N:02_0_R Comdty,2004-11-30,2096.864
LMAHDS03 LME N:02_0_R Comdty,2004-12-01,2094.7088
LMAHDS03 LME N:02_0_R Comdty,2004-12-02,2085.9744
LMAHDS03 LME N:02_0_R Comdty,2004-12-03,2055.1536
LMAHDS03 LME N:02_0_R Comdty,2004-12-06,2070.1564
LMAHDS03 LME N:02_0_R Comdty,2004-12-07,2088.6632
LMAHDS03 LME N:02_0_R Comdty,2004-12-08,2073.78
LMAHDS03 LME N:02_0_R Comdty,2004-12-09,2063.1872
LMAHDS03 LME N:02_0_R Comdty,2004-12-10,2072.742
LMAHDS03 LME N:02_0_R Comdty,2004-12-13,2091.4104
LMAHDS03 LME N:02_0_R Comdty,2004-12-14,2075.1995
LMAHDS03 LME N:02_0_R Comdty,2004-12-15,2082.1194
LMAHDS03 LME N:02_0_R Comdty,2004-12-16,2121.6392
LMAHDS03 LME N:02_0_R Comdty,2004-12-17,2121.8808
LMAHDS03 LME N:02_0_R Comdty,2004-12-20,2134.6215
LMAHDS03 LME N:02_0_R Comdty,2004-12-21,2161.875
LMAHDS03 LME N:02_0_R Comdty,2004-12-22,2195.5125
LMAHDS03 LME N:02_0_R Comdty,2004-12-23,2199.552
LMAHDS03 LME N:02_0_R Comdty,2004-12-24,2203.3184
LMAHDS03 LME N:02_0_R Comdty,2004-12-29,2225.8918
LMAHDS03 LME N:02_0_R Comdty,2004-12-30,2226.1485
LMAHDS03 LME N:02_0_R Comdty,2004-12-31,2233.2948
LMAHDS03 LME N:02_0_R Comdty,2005-01-04,2103.0192
LMAHDS03 LME N:02_0_R Comdty,2005-01-05,2131.235
LMAHDS03 LME N:02_0_R Comdty,2005-01-06,2121.2373
LMAHDS03 LME N:02_0_R Comdty,2005-01-07,2155.939
LMAHDS03 LME N:02_0_R Comdty,2005-01-10,2139.963
LMAHDS03 LME N:02_0_R Comdty,2005-01-11,2166.9913
LMAHDS03 LME N:02_0_R Comdty,2005-01-12,2151.0855
LMAHDS03 LME N:02_0_R Comdty,2005-01-13,2145.126
LMAHDS03 LME N:02_0_R Comdty,2005-01-14,2165.29845
LMAHDS03 LME N:02_0_R Comdty,2005-01-17,2154.1506
LMAHDS03 LME N:02_0_R Comdty,2005-01-18,2173.29
LMAHDS03 LME N:02_0_R Comdty,2005-01-19,2184.264
LMAHDS03 LME N:02_0_R Comdty,2005-01-20,2190.4329
LMAHDS03 LME N:02_0_R Comdty,2005-01-21,2198.917
LMAHDS03 LME N:02_0_R Comdty,2005-01-24,2179.90945
LMAHDS03 LME N:02_0_R Comdty,2005-01-25,2159.9071
LMAHDS03 LME N:02_0_R Comdty,2005-01-26,2166.871
LMAHDS03 LME N:02_0_R Comdty,2005-01-27,2168.008
LMAHDS03 LME N:02_0_R Comdty,2005-01-28,2188.1118
LMAHDS03 LME N:02_0_R Comdty,2005-01-31,2197.43
LMAHDS03 LME N:02_0_R Comdty,2005-02-01,2195.8482
LMAHDS03 LME N:02_0_R Comdty,2005-02-02,2175.2858
LMAHDS03 LME N:02_0_R Comdty,2005-02-03,2200.33965
LMAHDS03 LME N:02_0_R Comdty,2005-02-04,2201.595
LMAHDS03 LME N:02_0_R Comdty,2005-02-07,2220.5174
LMAHDS03 LME N:02_0_R Comdty,2005-02-08,2208.26685
LMAHDS03 LME N:02_0_R Comdty,2005-02-09,2206.6536
LMAHDS03 LME N:02_0_R Comdty,2005-02-10,2221.9335
LMAHDS03 LME N:02_0_R Comdty,2005-02-11,2220.717
LMAHDS03 LME N:02_0_R Comdty,2005-02-14,2221.919
LMAHDS03 LME N:02_0_R Comdty,2005-02-15,2222.9886
LMAHDS03 LME N:02_0_R Comdty,2005-02-16,2229.2508
LMAHDS03 LME N:02_0_R Comdty,2005-02-17,2256.8198
LMAHDS03 LME N:02_0_R Comdty,2005-02-18,2287.7505
LMAHDS03 LME N:02_0_R Comdty,2005-02-21,2273.3984
LMAHDS03 LME N:02_0_R Comdty,2005-02-22,2282.544
LMAHDS03 LME N:02_0_R Comdty,2005-02-23,2292.9005
LMAHDS03 LME N:02_0_R Comdty,2005-02-24,2234.1927
LMAHDS03 LME N:02_0_R Comdty,2005-02-25,2204.5278
LMAHDS03 LME N:02_0_R Comdty,2005-02-28,2217.5244
LMAHDS03 LME N:02_0_R Comdty,2005-03-01,2226.0636
LMAHDS03 LME N:02_0_R Comdty,2005-03-02,2247.556
LMAHDS03 LME N:02_0_R Comdty,2005-03-03,2292.7536
LMAHDS03 LME N:02_0_R Comdty,2005-03-04,2291.6062
LMAHDS03 LME N:02_0_R Comdty,2005-03-07,2300.8458
LMAHDS03 LME N:02_0_R Comdty,2005-03-08,2308.4966
LMAHDS03 LME N:02_0_R Comdty,2005-03-09,2317.315
LMAHDS03 LME N:02_0_R Comdty,2005-03-10,2314.572
LMAHDS03 LME N:02_0_R Comdty,2005-03-11,2291.2428
LMAHDS03 LME N:02_0_R Comdty,2005-03-14,2291.6612
LMAHDS03 LME N:02_0_R Comdty,2005-03-15,2322.2124
LMAHDS03 LME N:02_0_R Comdty,2005-03-16,2303.9389
LMAHDS03 LME N:02_0_R Comdty,2005-03-17,2280.8896
LMAHDS03 LME N:02_0_R Comdty,2005-03-18,2326.4712
LMAHDS03 LME N:02_0_R Comdty,2005-03-21,2328.5304
LMAHDS03 LME N:02_0_R Comdty,2005-03-22,2332.4176
LMAHDS03 LME N:02_0_R Comdty,2005-03-23,2329.7802
LMAHDS03 LME N:02_0_R Comdty,2005-03-24,2314.0284
LMAHDS03 LME N:02_0_R Comdty,2005-03-29,2332.1892
LMAHDS03 LME N:02_0_R Comdty,2005-03-30,2330.8597
LMAHDS03 LME N:02_0_R Comdty,2005-03-31,2359.3134
LMAHDS03 LME N:02_0_R Comdty,2005-04-01,2322.4688
LMAHDS03 LME N:02_0_R Comdty,2005-04-04,2347.3534
LMAHDS03 LME N:02_0_R Comdty,2005-04-05,2335.545
LMAHDS03 LME N:02_0_R Comdty,2005-04-06,2349.6224
LMAHDS03 LME N:02_0_R Comdty,2005-04-07,2352.1183
LMAHDS03 LME N:02_0_R Comdty,2005-04-08,2331.1134
LMAHDS03 LME N:02_0_R Comdty,2005-04-11,2346.8697
LMAHDS03 LME N:02_0_R Comdty,2005-04-12,2342.8596
LMAHDS03 LME N:02_0_R Comdty,2005-04-13,2264.639
LMAHDS03 LME N:02_0_R Comdty,2005-04-14,2257.296
LMAHDS03 LME N:02_0_R Comdty,2005-04-15,2238.2082
LMAHDS03 LME N:02_0_R Comdty,2005-04-18,2209.7043
LMAHDS03 LME N:02_0_R Comdty,2005-04-19,2216.137
LMAHDS03 LME N:02_0_R Comdty,2005-04-20,2225.9976
LMAHDS03 LME N:02_0_R Comdty,2005-04-21,2198.432
LMAHDS03 LME N:02_0_R Comdty,2005-04-22,2208.16
LMAHDS03 LME N:02_0_R Comdty,2005-04-25,2176.419
LMAHDS03 LME N:02_0_R Comdty,2005-04-26,2167.7184
LMAHDS03 LME N:02_0_R Comdty,2005-04-27,2148.3444
LMAHDS03 LME N:02_0_R Comdty,2005-04-28,2157.18808
LMAHDS03 LME N:02_0_R Comdty,2005-04-29,2171.824
LMAHDS03 LME N:02_0_R Comdty,2005-05-03,2146.8798
LMAHDS03 LME N:02_0_R Comdty,2005-05-04,2106.838
LMAHDS03 LME N:02_0_R Comdty,2005-05-05,2120.96335
LMAHDS03 LME N:02_0_R Comdty,2005-05-06,2133.027
LMAHDS03 LME N:02_0_R Comdty,2005-05-09,2152.0392
LMAHDS03 LME N:02_0_R Comdty,2005-05-10,2144.56405
LMAHDS03 LME N:02_0_R Comdty,2005-05-11,2115.3015
LMAHDS03 LME N:02_0_R Comdty,2005-05-12,2125.4002
LMAHDS03 LME N:02_0_R Comdty,2005-05-13,2106.14
LMAHDS03 LME N:02_0_R Comdty,2005-05-16,2095.2155
LMAHDS03 LME N:02_0_R Comdty,2005-05-17,2115.8268
LMAHDS03 LME N:02_0_R Comdty,2005-05-18,2124.3664
LMAHDS03 LME N:02_0_R Comdty,2005-05-19,2120.682
LMAHDS03 LME N:02_0_R Comdty,2005-05-20,2125.4646
LMAHDS03 LME N:02_0_R Comdty,2005-05-23,2137.9447
LMAHDS03 LME N:02_0_R Comdty,2005-05-24,2143.7052
LMAHDS03 LME N:02_0_R Comdty,2005-05-25,2146.375
LMAHDS03 LME N:02_0_R Comdty,2005-05-26,2169.1718
LMAHDS03 LME N:02_0_R Comdty,2005-05-27,2147.83775
LMAHDS03 LME N:02_0_R Comdty,2005-05-31,2166.648
LMAHDS03 LME N:02_0_R Comdty,2005-06-01,2195.0808
LMAHDS03 LME N:02_0_R Comdty,2005-06-02,2218.9192
LMAHDS03 LME N:02_0_R Comdty,2005-06-03,2246.629
LMAHDS03 LME N:02_0_R Comdty,2005-06-06,2211.2788
LMAHDS03 LME N:02_0_R Comdty,2005-06-07,2187.0428
LMAHDS03 LME N:02_0_R Comdty,2005-06-08,2166.2124
LMAHDS03 LME N:02_0_R Comdty,2005-06-09,2173.608
LMAHDS03 LME N:02_0_R Comdty,2005-06-10,2176.8495
LMAHDS03 LME N:02_0_R Comdty,2005-06-13,2170.2202
LMAHDS03 LME N:02_0_R Comdty,2005-06-14,2185.038
LMAHDS03 LME N:02_0_R Comdty,2005-06-15,2204.3186
LMAHDS03 LME N:02_0_R Comdty,2005-06-16,2224.2294
LMAHDS03 LME N:02_0_R Comdty,2005-06-17,2244.1733
LMAHDS03 LME N:02_0_R Comdty,2005-06-20,2277.0774
LMAHDS03 LME N:02_0_R Comdty,2005-06-21,2248.8452
LMAHDS03 LME N:02_0_R Comdty,2005-06-22,2267.364
LMAHDS03 LME N:02_0_R Comdty,2005-06-23,2235.5172
LMAHDS03 LME N:02_0_R Comdty,2005-06-24,2239.2512
LMAHDS03 LME N:02_0_R Comdty,2005-06-27,2210.2496
LMAHDS03 LME N:02_0_R Comdty,2005-06-28,2203.2242
LMAHDS03 LME N:02_0_R Comdty,2005-06-29,2225.3352
LMAHDS03 LME N:02_0_R Comdty,2005-06-30,2206.97825
LMAHDS03 LME N:02_0_R Comdty,2005-07-01,2188.6608
LMAHDS03 LME N:02_0_R Comdty,2005-07-04,2212.7183
LMAHDS03 LME N:02_0_R Comdty,2005-07-05,2225.1955
LMAHDS03 LME N:02_0_R Comdty,2005-07-06,2263.311
LMAHDS03 LME N:02_0_R Comdty,2005-07-07,2249.1752
LMAHDS03 LME N:02_0_R Comdty,2005-07-08,2327.0496
LMAHDS03 LME N:02_0_R Comdty,2005-07-11,2337.339
LMAHDS03 LME N:02_0_R Comdty,2005-07-12,2301.736
LMAHDS03 LME N:02_0_R Comdty,2005-07-13,2339.6972
LMAHDS03 LME N:02_0_R Comdty,2005-07-14,2376.825
LMAHDS03 LME N:02_0_R Comdty,2005-07-15,2380.96
LMAHDS03 LME N:02_0_R Comdty,2005-07-18,2344.9578
LMAHDS03 LME N:02_0_R Comdty,2005-07-19,2371.5407
LMAHDS03 LME N:02_0_R Comdty,2005-07-20,2377.7528
LMAHDS03 LME N:02_0_R Comdty,2005-07-21,2330.836
LMAHDS03 LME N:02_0_R Comdty,2005-07-22,2377.2308
LMAHDS03 LME N:02_0_R Comdty,2005-07-25,2377.4142
LMAHDS03 LME N:02_0_R Comdty,2005-07-26,2369.7625
LMAHDS03 LME N:02_0_R Comdty,2005-07-27,2398.6136
LMAHDS03 LME N:02_0_R Comdty,2005-07-28,2397.4575
LMAHDS03 LME N:02_0_R Comdty,2005-07-29,2393.2898
LMAHDS03 LME N:02_0_R Comdty,2005-08-01,2390.544
LMAHDS03 LME N:02_0_R Comdty,2005-08-02,2406.2025
LMAHDS03 LME N:02_0_R Comdty,2005-08-03,2396.7279
LMAHDS03 LME N:02_0_R Comdty,2005-08-04,2366.86725
LMAHDS03 LME N:02_0_R Comdty,2005-08-05,2387.23155
LMAHDS03 LME N:02_0_R Comdty,2005-08-08,2360.3546
LMAHDS03 LME N:02_0_R Comdty,2005-08-09,2333.2531
LMAHDS03 LME N:02_0_R Comdty,2005-08-10,2378.88
LMAHDS03 LME N:02_0_R Comdty,2005-08-11,2387.2212
LMAHDS03 LME N:02_0_R Comdty,2005-08-12,2393.4722
LMAHDS03 LME N:02_0_R Comdty,2005-08-15,2422.00315
LMAHDS03 LME N:02_0_R Comdty,2005-08-16,2437.8102
LMAHDS03 LME N:02_0_R Comdty,2005-08-17,2379.492
LMAHDS03 LME N:02_0_R Comdty,2005-08-18,2407.3512
LMAHDS03 LME N:02_0_R Comdty,2005-08-19,2402.9058
LMAHDS03 LME N:02_0_R Comdty,2005-08-22,2440.6716
LMAHDS03 LME N:02_0_R Comdty,2005-08-23,2440.512
LMAHDS03 LME N:02_0_R Comdty,2005-08-24,2389.6416
LMAHDS03 LME N:02_0_R Comdty,2005-08-25,2367.1193
LMAHDS03 LME N:02_0_R Comdty,2005-08-26,2376.4722
LMAHDS03 LME N:02_0_R Comdty,2005-08-30,2381.3322
LMAHDS03 LME N:02_0_R Comdty,2005-08-31,2324.5885
LMAHDS03 LME N:02_0_R Comdty,2005-09-01,2320.0851
LMAHDS03 LME N:02_0_R Comdty,2005-09-02,2309.392
LMAHDS03 LME N:02_0_R Comdty,2005-09-05,2308.141
LMAHDS03 LME N:02_0_R Comdty,2005-09-06,2299.0858
LMAHDS03 LME N:02_0_R Comdty,2005-09-07,2297.5347
LMAHDS03 LME N:02_0_R Comdty,2005-09-08,2290.148
LMAHDS03 LME N:02_0_R Comdty,2005-09-09,2286.568
LMAHDS03 LME N:02_0_R Comdty,2005-09-12,2339.136
LMAHDS03 LME N:02_0_R Comdty,2005-09-13,2349.0992
LMAHDS03 LME N:02_0_R Comdty,2005-09-14,2327.3
LMAHDS03 LME N:02_0_R Comdty,2005-09-15,2312.629
LMAHDS03 LME N:02_0_R Comdty,2005-09-16,2285.8094
LMAHDS03 LME N:02_0_R Comdty,2005-09-19,2328.7008
LMAHDS03 LME N:02_0_R Comdty,2005-09-20,2315.3896
LMAHDS03 LME N:02_0_R Comdty,2005-09-21,2358.288
LMAHDS03 LME N:02_0_R Comdty,2005-09-22,2381.498
LMAHDS03 LME N:02_0_R Comdty,2005-09-23,2395.3443
LMAHDS03 LME N:02_0_R Comdty,2005-09-26,2428.584
LMAHDS03 LME N:02_0_R Comdty,2005-09-27,2414.652
LMAHDS03 LME N:02_0_R Comdty,2005-09-28,2397.9636
LMAHDS03 LME N:02_0_R Comdty,2005-09-29,2427.2207
LMAHDS03 LME N:02_0_R Comdty,2005-09-30,2392.6026
LMAHDS03 LME N:02_0_R Comdty,2005-10-03,2424.57392
LMAHDS03 LME N:02_0_R Comdty,2005-10-04,2422.0915
LMAHDS03 LME N:02_0_R Comdty,2005-10-05,2440.8865
LMAHDS03 LME N:02_0_R Comdty,2005-10-06,2406.915
LMAHDS03 LME N:02_0_R Comdty,2005-10-07,2441.0952
LMAHDS03 LME N:02_0_R Comdty,2005-10-10,2444.9744
LMAHDS03 LME N:02_0_R Comdty,2005-10-11,2492.6664
LMAHDS03 LME N:02_0_R Comdty,2005-10-12,2514.6336
LMAHDS03 LME N:02_0_R Comdty,2005-10-13,2497.8828
LMAHDS03 LME N:02_0_R Comdty,2005-10-14,2497.5308
LMAHDS03 LME N:02_0_R Comdty,2005-10-17,2576.9109
LMAHDS03 LME N:02_0_R Comdty,2005-10-18,2589.5688
LMAHDS03 LME N:02_0_R Comdty,2005-10-19,2566.0594
LMAHDS03 LME N:02_0_R Comdty,2005-10-20,2553.4775
LMAHDS03 LME N:02_0_R Comdty,2005-10-21,2488.0625
LMAHDS03 LME N:02_0_R Comdty,2005-10-24,2491.5631
LMAHDS03 LME N:02_0_R Comdty,2005-10-25,2508.126
LMAHDS03 LME N:02_0_R Comdty,2005-10-26,2492.1686
LMAHDS03 LME N:02_0_R Comdty,2005-10-27,2496.648
LMAHDS03 LME N:02_0_R Comdty,2005-10-28,2496.585
LMAHDS03 LME N:02_0_R Comdty,2005-10-31,2560.5504
LMAHDS03 LME N:02_0_R Comdty,2005-11-01,2555.1944
LMAHDS03 LME N:02_0_R Comdty,2005-11-02,2558.0
LMAHDS03 LME N:02_0_R Comdty,2005-11-03,2599.4285
LMAHDS03 LME N:02_0_R Comdty,2005-11-04,2648.8836
LMAHDS03 LME N:02_0_R Comdty,2005-11-07,2643.3782
LMAHDS03 LME N:02_0_R Comdty,2005-11-08,2636.726
LMAHDS03 LME N:02_0_R Comdty,2005-11-09,2649.2256
LMAHDS03 LME N:02_0_R Comdty,2005-11-10,2652.79735
LMAHDS03 LME N:02_0_R Comdty,2005-11-11,2698.7506
LMAHDS03 LME N:02_0_R Comdty,2005-11-14,2704.0384
LMAHDS03 LME N:02_0_R Comdty,2005-11-15,2649.2065
LMAHDS03 LME N:02_0_R Comdty,2005-11-16,2662.446
LMAHDS03 LME N:02_0_R Comdty,2005-11-17,2650.6449
LMAHDS03 LME N:02_0_R Comdty,2005-11-18,2684.3586
LMAHDS03 LME N:02_0_R Comdty,2005-11-21,2724.7675
LMAHDS03 LME N:02_0_R Comdty,2005-11-22,2690.0527
LMAHDS03 LME N:02_0_R Comdty,2005-11-23,2705.7319
LMAHDS03 LME N:02_0_R Comdty,2005-11-24,2742.1272
LMAHDS03 LME N:02_0_R Comdty,2005-11-25,2779.863
LMAHDS03 LME N:02_0_R Comdty,2005-11-28,2772.1917
LMAHDS03 LME N:02_0_R Comdty,2005-11-29,2784.6609
LMAHDS03 LME N:02_0_R Comdty,2005-11-30,2812.785
LMAHDS03 LME N:02_0_R Comdty,2005-12-01,2900.7006
LMAHDS03 LME N:02_0_R Comdty,2005-12-02,2886.201
LMAHDS03 LME N:02_0_R Comdty,2005-12-05,2898.39105
LMAHDS03 LME N:02_0_R Comdty,2005-12-06,2902.5711
LMAHDS03 LME N:02_0_R Comdty,2005-12-07,2953.872
LMAHDS03 LME N:02_0_R Comdty,2005-12-08,2903.4885
LMAHDS03 LME N:02_0_R Comdty,2005-12-09,2952.8246
LMAHDS03 LME N:02_0_R Comdty,2005-12-12,2871.7432
LMAHDS03 LME N:02_0_R Comdty,2005-12-13,2910.206
LMAHDS03 LME N:02_0_R Comdty,2005-12-14,2844.93
LMAHDS03 LME N:02_0_R Comdty,2005-12-15,2866.44345
LMAHDS03 LME N:02_0_R Comdty,2005-12-16,2890.72
LMAHDS03 LME N:02_0_R Comdty,2005-12-19,2882.9886
LMAHDS03 LME N:02_0_R Comdty,2005-12-20,2914.75
LMAHDS03 LME N:02_0_R Comdty,2005-12-21,2947.168
LMAHDS03 LME N:02_0_R Comdty,2005-12-22,2945.87145
LMAHDS03 LME N:02_0_R Comdty,2005-12-23,2989.9812
LMAHDS03 LME N:02_0_R Comdty,2005-12-28,2993.8144
LMAHDS03 LME N:02_0_R Comdty,2005-12-29,3000.6018
LMAHDS03 LME N:02_0_R Comdty,2005-12-30,2994.7104
LMAHDS03 LME N:02_0_R Comdty,2006-01-03,2953.7454
LMAHDS03 LME N:02_0_R Comdty,2006-01-04,2941.18
LMAHDS03 LME N:02_0_R Comdty,2006-01-05,2937.56
LMAHDS03 LME N:02_0_R Comdty,2006-01-06,2928.1596
LMAHDS03 LME N:02_0_R Comdty,2006-01-09,2966.2387
LMAHDS03 LME N:02_0_R Comdty,2006-01-10,3001.9608
LMAHDS03 LME N:02_0_R Comdty,2006-01-11,3006.3536
LMAHDS03 LME N:02_0_R Comdty,2006-01-12,3052.8645
LMAHDS03 LME N:02_0_R Comdty,2006-01-13,3079.1592
LMAHDS03 LME N:02_0_R Comdty,2006-01-16,3082.5564
LMAHDS03 LME N:02_0_R Comdty,2006-01-17,3060.909
LMAHDS03 LME N:02_0_R Comdty,2006-01-18,3100.7693
LMAHDS03 LME N:02_0_R Comdty,2006-01-19,3088.0971
LMAHDS03 LME N:02_0_R Comdty,2006-01-20,3049.237
LMAHDS03 LME N:02_0_R Comdty,2006-01-23,3059.8997
LMAHDS03 LME N:02_0_R Comdty,2006-01-24,3082.8012
LMAHDS03 LME N:02_0_R Comdty,2006-01-25,3147.1632
LMAHDS03 LME N:02_0_R Comdty,2006-01-26,3131.9265
LMAHDS03 LME N:02_0_R Comdty,2006-01-27,3183.323
LMAHDS03 LME N:02_0_R Comdty,2006-01-30,3227.9378
LMAHDS03 LME N:02_0_R Comdty,2006-01-31,3209.9128
LMAHDS03 LME N:02_0_R Comdty,2006-02-01,3315.3105
LMAHDS03 LME N:02_0_R Comdty,2006-02-02,3363.8682
LMAHDS03 LME N:02_0_R Comdty,2006-02-03,3411.5781
LMAHDS03 LME N:02_0_R Comdty,2006-02-06,3474.5364
LMAHDS03 LME N:02_0_R Comdty,2006-02-07,3391.674
LMAHDS03 LME N:02_0_R Comdty,2006-02-08,3390.9288
LMAHDS03 LME N:02_0_R Comdty,2006-02-09,3439.2935
LMAHDS03 LME N:02_0_R Comdty,2006-02-10,3301.903
LMAHDS03 LME N:02_0_R Comdty,2006-02-13,3215.1425
LMAHDS03 LME N:02_0_R Comdty,2006-02-14,3251.1718
LMAHDS03 LME N:02_0_R Comdty,2006-02-15,3079.205
LMAHDS03 LME N:02_0_R Comdty,2006-02-16,3053.3402
LMAHDS03 LME N:02_0_R Comdty,2006-02-17,3025.7735
LMAHDS03 LME N:02_0_R Comdty,2006-02-20,3101.0364
LMAHDS03 LME N:02_0_R Comdty,2006-02-21,3170.3496
LMAHDS03 LME N:02_0_R Comdty,2006-02-22,3175.8261
LMAHDS03 LME N:02_0_R Comdty,2006-02-23,3127.315
LMAHDS03 LME N:02_0_R Comdty,2006-02-24,3194.0716
LMAHDS03 LME N:02_0_R Comdty,2006-02-27,3118.976
LMAHDS03 LME N:02_0_R Comdty,2006-02-28,3173.83
LMAHDS03 LME N:02_0_R Comdty,2006-03-01,3113.943
LMAHDS03 LME N:02_0_R Comdty,2006-03-02,3144.6656
LMAHDS03 LME N:02_0_R Comdty,2006-03-03,3232.4096
LMAHDS03 LME N:02_0_R Comdty,2006-03-06,3172.976
LMAHDS03 LME N:02_0_R Comdty,2006-03-07,3077.8125
LMAHDS03 LME N:02_0_R Comdty,2006-03-08,3062.3992
LMAHDS03 LME N:02_0_R Comdty,2006-03-09,3120.623
LMAHDS03 LME N:02_0_R Comdty,2006-03-10,3139.22
LMAHDS03 LME N:02_0_R Comdty,2006-03-13,3163.1832
LMAHDS03 LME N:02_0_R Comdty,2006-03-14,3202.428
LMAHDS03 LME N:02_0_R Comdty,2006-03-15,3178.8977
LMAHDS03 LME N:02_0_R Comdty,2006-03-16,3184.571
LMAHDS03 LME N:02_0_R Comdty,2006-03-17,3246.1432
LMAHDS03 LME N:02_0_R Comdty,2006-03-20,3215.74
LMAHDS03 LME N:02_0_R Comdty,2006-03-21,3243.225
LMAHDS03 LME N:02_0_R Comdty,2006-03-22,3220.3167
LMAHDS03 LME N:02_0_R Comdty,2006-03-23,3332.6681
LMAHDS03 LME N:02_0_R Comdty,2006-03-24,3325.3283
LMAHDS03 LME N:02_0_R Comdty,2006-03-27,3345.7725
LMAHDS03 LME N:02_0_R Comdty,2006-03-28,3307.4258
LMAHDS03 LME N:02_0_R Comdty,2006-03-29,3293.9472
LMAHDS03 LME N:02_0_R Comdty,2006-03-30,3291.666
LMAHDS03 LME N:02_0_R Comdty,2006-03-31,3218.9717
LMAHDS03 LME N:02_0_R Comdty,2006-04-03,3287.592
LMAHDS03 LME N:02_0_R Comdty,2006-04-04,3178.0089
LMAHDS03 LME N:02_0_R Comdty,2006-04-05,3222.589
LMAHDS03 LME N:02_0_R Comdty,2006-04-06,3339.0376
LMAHDS03 LME N:02_0_R Comdty,2006-04-07,3307.842
LMAHDS03 LME N:02_0_R Comdty,2006-04-10,3361.1292
LMAHDS03 LME N:02_0_R Comdty,2006-04-11,3332.1915
LMAHDS03 LME N:02_0_R Comdty,2006-04-12,3397.408
LMAHDS03 LME N:02_0_R Comdty,2006-04-13,3378.4337
LMAHDS03 LME N:02_0_R Comdty,2006-04-18,3456.444
LMAHDS03 LME N:02_0_R Comdty,2006-04-19,3398.094
LMAHDS03 LME N:02_0_R Comdty,2006-04-20,3380.839
LMAHDS03 LME N:02_0_R Comdty,2006-04-21,3544.1724
LMAHDS03 LME N:02_0_R Comdty,2006-04-24,3460.548
LMAHDS03 LME N:02_0_R Comdty,2006-04-25,3546.7036
LMAHDS03 LME N:02_0_R Comdty,2006-04-26,3600.2868
LMAHDS03 LME N:02_0_R Comdty,2006-04-27,3447.742
LMAHDS03 LME N:02_0_R Comdty,2006-04-28,3417.5775
LMAHDS03 LME N:02_0_R Comdty,2006-05-02,3457.4547
LMAHDS03 LME N:02_0_R Comdty,2006-05-03,3392.9556
LMAHDS03 LME N:02_0_R Comdty,2006-05-04,3538.55
LMAHDS03 LME N:02_0_R Comdty,2006-05-05,3593.027
LMAHDS03 LME N:02_0_R Comdty,2006-05-08,3596.1696
LMAHDS03 LME N:02_0_R Comdty,2006-05-09,3678.8568
LMAHDS03 LME N:02_0_R Comdty,2006-05-10,3774.3525
LMAHDS03 LME N:02_0_R Comdty,2006-05-11,3855.124
LMAHDS03 LME N:02_0_R Comdty,2006-05-12,3719.7686
LMAHDS03 LME N:02_0_R Comdty,2006-05-15,3578.1192
LMAHDS03 LME N:02_0_R Comdty,2006-05-16,3597.858
LMAHDS03 LME N:02_0_R Comdty,2006-05-17,3521.76
LMAHDS03 LME N:02_0_R Comdty,2006-05-18,3462.639
LMAHDS03 LME N:02_0_R Comdty,2006-05-19,3312.688
LMAHDS03 LME N:02_0_R Comdty,2006-05-22,3329.112
LMAHDS03 LME N:02_0_R Comdty,2006-05-23,3466.673
LMAHDS03 LME N:02_0_R Comdty,2006-05-24,3338.416
LMAHDS03 LME N:02_0_R Comdty,2006-05-25,3359.1715
LMAHDS03 LME N:02_0_R Comdty,2006-05-26,3435.1656
LMAHDS03 LME N:02_0_R Comdty,2006-05-30,3259.6025
LMAHDS03 LME N:02_0_R Comdty,2006-05-31,3223.99
LMAHDS03 LME N:02_0_R Comdty,2006-06-01,3183.156
LMAHDS03 LME N:02_0_R Comdty,2006-06-02,3190.399
LMAHDS03 LME N:02_0_R Comdty,2006-06-05,3102.6201
LMAHDS03 LME N:02_0_R Comdty,2006-06-06,3091.7794
LMAHDS03 LME N:02_0_R Comdty,2006-06-07,3192.392
LMAHDS03 LME N:02_0_R Comdty,2006-06-08,3081.7134
LMAHDS03 LME N:02_0_R Comdty,2006-06-09,3096.468
LMAHDS03 LME N:02_0_R Comdty,2006-06-12,3084.25
LMAHDS03 LME N:02_0_R Comdty,2006-06-13,3036.344
LMAHDS03 LME N:02_0_R Comdty,2006-06-14,3081.527
LMAHDS03 LME N:02_0_R Comdty,2006-06-15,3159.567
LMAHDS03 LME N:02_0_R Comdty,2006-06-16,3162.132
LMAHDS03 LME N:02_0_R Comdty,2006-06-19,3086.1215
LMAHDS03 LME N:02_0_R Comdty,2006-06-20,3077.424
LMAHDS03 LME N:02_0_R Comdty,2006-06-21,3083.5
