name,date,PX_LAST
SM1 N:02_0_R Index,2012-10-05,4789.66
SM1 N:02_0_R Index,2012-10-08,4777.46
SM1 N:02_0_R Index,2012-10-09,4775.3
SM1 N:02_0_R Index,2012-10-10,4760.23
SM1 N:02_0_R Index,2012-10-11,4779.61
SM1 N:02_0_R Index,2012-10-12,4779.61
SM1 N:02_0_R Index,2012-10-15,4813.34
SM1 N:02_0_R Index,2012-10-16,4860.0
SM1 N:02_0_R Index,2012-10-17,4877.94
SM1 N:02_0_R Index,2012-10-18,4866.46
SM1 N:02_0_R Index,2012-10-19,4844.21
SM1 N:02_0_R Index,2012-10-22,4837.75
SM1 N:02_0_R Index,2012-10-23,4758.08
SM1 N:02_0_R Index,2012-10-24,4753.77
SM1 N:02_0_R Index,2012-10-25,4742.29
SM1 N:02_0_R Index,2012-10-26,4740.85
SM1 N:02_0_R Index,2012-10-29,4733.67
SM1 N:02_0_R Index,2012-10-30,4769.56
SM1 N:02_0_R Index,2012-10-31,4733.67
SM1 N:02_0_R Index,2012-11-01,4773.15
SM1 N:02_0_R Index,2012-11-02,4805.45
SM1 N:02_0_R Index,2012-11-05,4813.34
SM1 N:02_0_R Index,2012-11-06,4839.9
SM1 N:02_0_R Index,2012-11-07,4806.17
SM1 N:02_0_R Index,2012-11-08,4821.24
SM1 N:02_0_R Index,2012-11-09,4821.24
SM1 N:02_0_R Index,2012-11-12,4808.32
SM1 N:02_0_R Index,2012-11-13,4829.13
SM1 N:02_0_R Index,2012-11-14,4791.09
SM1 N:02_0_R Index,2012-11-15,4719.32
SM1 N:02_0_R Index,2012-11-16,4671.23
SM1 N:02_0_R Index,2012-11-19,4769.56
SM1 N:02_0_R Index,2012-11-20,4753.77
SM1 N:02_0_R Index,2012-11-21,4768.84
SM1 N:02_0_R Index,2012-11-22,4794.68
SM1 N:02_0_R Index,2012-11-23,4821.24
SM1 N:02_0_R Index,2012-11-26,4791.09
SM1 N:02_0_R Index,2012-11-27,4816.22
SM1 N:02_0_R Index,2012-11-28,4850.67
SM1 N:02_0_R Index,2012-11-29,4898.04
SM1 N:02_0_R Index,2012-11-30,4893.73
SM1 N:02_0_R Index,2012-12-03,4910.96
SM1 N:02_0_R Index,2012-12-04,4918.86
SM1 N:02_0_R Index,2012-12-05,4910.96
SM1 N:02_0_R Index,2012-12-06,4959.77
SM1 N:02_0_R Index,2012-12-07,4967.66
SM1 N:02_0_R Index,2012-12-10,4986.33
SM1 N:02_0_R Index,2012-12-11,5010.73
SM1 N:02_0_R Index,2012-12-12,4992.79
SM1 N:02_0_R Index,2012-12-13,4968.38
SM1 N:02_0_R Index,2012-12-14,4957.62
SM1 N:02_0_R Index,2012-12-17,4956.9
SM1 N:02_0_R Index,2012-12-18,4967.66
SM1 N:02_0_R Index,2012-12-19,4989.91
SM1 N:02_0_R Index,2012-12-20,4955.12
SM1 N:02_0_R Index,2012-12-21,4942.07
SM1 N:02_0_R Index,2012-12-24,4942.07
SM1 N:02_0_R Index,2012-12-27,4926.85
SM1 N:02_0_R Index,2012-12-28,4892.78
SM1 N:02_0_R Index,2012-12-31,4892.78
SM1 N:02_0_R Index,2013-01-02,4892.78
SM1 N:02_0_R Index,2013-01-03,5041.38
SM1 N:02_0_R Index,2013-01-04,5053.7
SM1 N:02_0_R Index,2013-01-07,5053.7
SM1 N:02_0_R Index,2013-01-08,5073.27
SM1 N:02_0_R Index,2013-01-09,5124.01
SM1 N:02_0_R Index,2013-01-10,5123.29
SM1 N:02_0_R Index,2013-01-11,5155.91
SM1 N:02_0_R Index,2013-01-14,5164.61
SM1 N:02_0_R Index,2013-01-15,5218.24
SM1 N:02_0_R Index,2013-01-16,5247.96
SM1 N:02_0_R Index,2013-01-17,5326.25
SM1 N:02_0_R Index,2013-01-18,5287.11
SM1 N:02_0_R Index,2013-01-21,5264.64
SM1 N:02_0_R Index,2013-01-22,5242.89
SM1 N:02_0_R Index,2013-01-23,5301.6
SM1 N:02_0_R Index,2013-01-24,5352.34
SM1 N:02_0_R Index,2013-01-25,5350.17
SM1 N:02_0_R Index,2013-01-28,5371.19
SM1 N:02_0_R Index,2013-01-29,5356.69
SM1 N:02_0_R Index,2013-01-30,5300.88
SM1 N:02_0_R Index,2013-01-31,5322.62
SM1 N:02_0_R Index,2013-02-01,5328.42
SM1 N:02_0_R Index,2013-02-04,5280.58
SM1 N:02_0_R Index,2013-02-05,5313.93
SM1 N:02_0_R Index,2013-02-06,5329.87
SM1 N:02_0_R Index,2013-02-07,5265.36
SM1 N:02_0_R Index,2013-02-08,5301.6
SM1 N:02_0_R Index,2013-02-11,5320.45
SM1 N:02_0_R Index,2013-02-12,5324.8
SM1 N:02_0_R Index,2013-02-13,5369.74
SM1 N:02_0_R Index,2013-02-14,5370.46
SM1 N:02_0_R Index,2013-02-15,5389.31
SM1 N:02_0_R Index,2013-02-18,5376.26
SM1 N:02_0_R Index,2013-02-19,5440.05
SM1 N:02_0_R Index,2013-02-20,5474.12
SM1 N:02_0_R Index,2013-02-21,5379.89
SM1 N:02_0_R Index,2013-02-22,5421.93
SM1 N:02_0_R Index,2013-02-25,5451.65
SM1 N:02_0_R Index,2013-02-26,5381.34
SM1 N:02_0_R Index,2013-02-27,5409.61
SM1 N:02_0_R Index,2013-02-28,5482.82
SM1 N:02_0_R Index,2013-03-01,5492.24
SM1 N:02_0_R Index,2013-03-04,5479.92
SM1 N:02_0_R Index,2013-03-05,5580.67
SM1 N:02_0_R Index,2013-03-06,5555.3
SM1 N:02_0_R Index,2013-03-07,5583.57
SM1 N:02_0_R Index,2013-03-08,5608.94
SM1 N:02_0_R Index,2013-03-11,5619.09
SM1 N:02_0_R Index,2013-03-12,5659.68
SM1 N:02_0_R Index,2013-03-13,5632.14
SM1 N:02_0_R Index,2013-03-14,5676.98
SM1 N:02_0_R Index,2013-03-15,5697.56
SM1 N:02_0_R Index,2013-03-18,5679.18
SM1 N:02_0_R Index,2013-03-19,5647.57
SM1 N:02_0_R Index,2013-03-20,5691.68
SM1 N:02_0_R Index,2013-03-21,5626.26
SM1 N:02_0_R Index,2013-03-22,5614.5
SM1 N:02_0_R Index,2013-03-25,5632.14
SM1 N:02_0_R Index,2013-03-26,5643.16
SM1 N:02_0_R Index,2013-03-27,5637.28
SM1 N:02_0_R Index,2013-03-28,5654.19
SM1 N:02_0_R Index,2013-04-02,5734.31
SM1 N:02_0_R Index,2013-04-03,5707.85
SM1 N:02_0_R Index,2013-04-04,5619.64
SM1 N:02_0_R Index,2013-04-05,5527.02
SM1 N:02_0_R Index,2013-04-08,5594.65
SM1 N:02_0_R Index,2013-04-09,5558.63
SM1 N:02_0_R Index,2013-04-10,5657.87
SM1 N:02_0_R Index,2013-04-11,5688.74
SM1 N:02_0_R Index,2013-04-12,5650.51
SM1 N:02_0_R Index,2013-04-15,5673.3
SM1 N:02_0_R Index,2013-04-16,5648.31
SM1 N:02_0_R Index,2013-04-17,5513.06
SM1 N:02_0_R Index,2013-04-18,5547.6
SM1 N:02_0_R Index,2013-04-19,5575.54
SM1 N:02_0_R Index,2013-04-22,5577.01
SM1 N:02_0_R Index,2013-04-23,5707.12
SM1 N:02_0_R Index,2013-04-24,5755.63
SM1 N:02_0_R Index,2013-04-25,5783.56
SM1 N:02_0_R Index,2013-04-26,5755.63
SM1 N:02_0_R Index,2013-04-29,5801.94
SM1 N:02_0_R Index,2013-04-30,5790.91
SM1 N:02_0_R Index,2013-05-02,5802.68
SM1 N:02_0_R Index,2013-05-03,5826.2
SM1 N:02_0_R Index,2013-05-06,5823.26
SM1 N:02_0_R Index,2013-05-07,5860.75
SM1 N:02_0_R Index,2013-05-08,5956.31
SM1 N:02_0_R Index,2013-05-09,5956.31
SM1 N:02_0_R Index,2013-05-10,6010.7
SM1 N:02_0_R Index,2013-05-13,5979.83
SM1 N:02_0_R Index,2013-05-14,6014.38
SM1 N:02_0_R Index,2013-05-15,6111.41
SM1 N:02_0_R Index,2013-05-16,6064.36
SM1 N:02_0_R Index,2013-05-17,6070.98
SM1 N:02_0_R Index,2013-05-20,6070.98
SM1 N:02_0_R Index,2013-05-21,6101.12
SM1 N:02_0_R Index,2013-05-22,6173.15
SM1 N:02_0_R Index,2013-05-23,6014.38
SM1 N:02_0_R Index,2013-05-24,6007.03
SM1 N:02_0_R Index,2013-05-27,5998.94
SM1 N:02_0_R Index,2013-05-28,6050.4
SM1 N:02_0_R Index,2013-05-29,5895.29
SM1 N:02_0_R Index,2013-05-30,5898.23
SM1 N:02_0_R Index,2013-05-31,5860.01
SM1 N:02_0_R Index,2013-06-03,5728.43
SM1 N:02_0_R Index,2013-06-04,5785.03
SM1 N:02_0_R Index,2013-06-05,5693.88
SM1 N:02_0_R Index,2013-06-06,5604.94
SM1 N:02_0_R Index,2013-06-07,5721.08
SM1 N:02_0_R Index,2013-06-10,5729.9
SM1 N:02_0_R Index,2013-06-11,5632.14
SM1 N:02_0_R Index,2013-06-12,5633.61
SM1 N:02_0_R Index,2013-06-13,5599.79
SM1 N:02_0_R Index,2013-06-14,5609.35
SM1 N:02_0_R Index,2013-06-17,5685.06
SM1 N:02_0_R Index,2013-06-18,5658.6
SM1 N:02_0_R Index,2013-06-19,5682.86
SM1 N:02_0_R Index,2013-06-20,5502.03
SM1 N:02_0_R Index,2013-06-21,5445.43
SM1 N:02_0_R Index,2013-06-24,5336.64
SM1 N:02_0_R Index,2013-06-25,5426.32
SM1 N:02_0_R Index,2013-06-26,5550.54
SM1 N:02_0_R Index,2013-06-27,5650.51
SM1 N:02_0_R Index,2013-06-28,5631.4
SM1 N:02_0_R Index,2013-07-01,5679.18
SM1 N:02_0_R Index,2013-07-02,5668.16
SM1 N:02_0_R Index,2013-07-03,5633.61
SM1 N:02_0_R Index,2013-07-04,5760.04
SM1 N:02_0_R Index,2013-07-05,5717.41
SM1 N:02_0_R Index,2013-07-08,5774.74
SM1 N:02_0_R Index,2013-07-09,5831.34
SM1 N:02_0_R Index,2013-07-10,5850.45
SM1 N:02_0_R Index,2013-07-11,5868.1
SM1 N:02_0_R Index,2013-07-12,5865.16
SM1 N:02_0_R Index,2013-07-15,5876.92
SM1 N:02_0_R Index,2013-07-16,5832.81
SM1 N:02_0_R Index,2013-07-17,5821.05
SM1 N:02_0_R Index,2013-07-18,5831.34
SM1 N:02_0_R Index,2013-07-19,5821.05
SM1 N:02_0_R Index,2013-07-22,5829.87
SM1 N:02_0_R Index,2013-07-23,5803.41
SM1 N:02_0_R Index,2013-07-24,5826.93
SM1 N:02_0_R Index,2013-07-25,5776.21
SM1 N:02_0_R Index,2013-07-26,5726.23
SM1 N:02_0_R Index,2013-07-29,5737.25
SM1 N:02_0_R Index,2013-07-30,5736.52
SM1 N:02_0_R Index,2013-07-31,5753.43
SM1 N:02_0_R Index,2013-08-01,5753.43
SM1 N:02_0_R Index,2013-08-02,5845.31
SM1 N:02_0_R Index,2013-08-05,5854.13
SM1 N:02_0_R Index,2013-08-06,5894.56
SM1 N:02_0_R Index,2013-08-07,5859.28
SM1 N:02_0_R Index,2013-08-08,5842.37
SM1 N:02_0_R Index,2013-08-09,5851.93
SM1 N:02_0_R Index,2013-08-12,5876.92
SM1 N:02_0_R Index,2013-08-13,5905.59
SM1 N:02_0_R Index,2013-08-14,5938.66
SM1 N:02_0_R Index,2013-08-15,5857.07
SM1 N:02_0_R Index,2013-08-16,5848.25
SM1 N:02_0_R Index,2013-08-19,5833.55
SM1 N:02_0_R Index,2013-08-20,5832.81
SM1 N:02_0_R Index,2013-08-21,5785.03
SM1 N:02_0_R Index,2013-08-22,5870.3
SM1 N:02_0_R Index,2013-08-23,5883.53
SM1 N:02_0_R Index,2013-08-26,5902.65
SM1 N:02_0_R Index,2013-08-27,5807.09
SM1 N:02_0_R Index,2013-08-28,5710.79
SM1 N:02_0_R Index,2013-08-29,5707.85
SM1 N:02_0_R Index,2013-08-30,5711.53
SM1 N:02_0_R Index,2013-09-02,5799.0
SM1 N:02_0_R Index,2013-09-03,5780.62
SM1 N:02_0_R Index,2013-09-04,5784.3
SM1 N:02_0_R Index,2013-09-05,5817.38
SM1 N:02_0_R Index,2013-09-06,5840.16
SM1 N:02_0_R Index,2013-09-09,5830.61
SM1 N:02_0_R Index,2013-09-10,5914.41
SM1 N:02_0_R Index,2013-09-11,5917.35
SM1 N:02_0_R Index,2013-09-12,5901.18
SM1 N:02_0_R Index,2013-09-13,5907.06
SM1 N:02_0_R Index,2013-09-16,5904.12
SM1 N:02_0_R Index,2013-09-17,5890.88
SM1 N:02_0_R Index,2013-09-18,5915.88
SM1 N:02_0_R Index,2013-09-19,5954.83
SM1 N:02_0_R Index,2013-09-20,5950.42
SM1 N:02_0_R Index,2013-09-23,5927.64
SM1 N:02_0_R Index,2013-09-24,5920.29
SM1 N:02_0_R Index,2013-09-25,5926.17
SM1 N:02_0_R Index,2013-09-26,5923.96
SM1 N:02_0_R Index,2013-09-27,5916.61
SM1 N:02_0_R Index,2013-09-30,5894.56
SM1 N:02_0_R Index,2013-10-01,5923.96
SM1 N:02_0_R Index,2013-10-02,5846.05
SM1 N:02_0_R Index,2013-10-03,5828.41
SM1 N:02_0_R Index,2013-10-04,5841.64
SM1 N:02_0_R Index,2013-10-07,5790.93
SM1 N:02_0_R Index,2013-10-08,5749.04
SM1 N:02_0_R Index,2013-10-09,5690.24
SM1 N:02_0_R Index,2013-10-10,5764.47
SM1 N:02_0_R Index,2013-10-11,5836.5
SM1 N:02_0_R Index,2013-10-14,5823.27
SM1 N:02_0_R Index,2013-10-15,5873.25
SM1 N:02_0_R Index,2013-10-16,5867.37
SM1 N:02_0_R Index,2013-10-17,5891.62
SM1 N:02_0_R Index,2013-10-18,5933.52
SM1 N:02_0_R Index,2013-10-21,5970.27
SM1 N:02_0_R Index,2013-10-22,6033.47
SM1 N:02_0_R Index,2013-10-23,6032.0
SM1 N:02_0_R Index,2013-10-24,6051.85
SM1 N:02_0_R Index,2013-10-25,6051.11
SM1 N:02_0_R Index,2013-10-28,6086.39
SM1 N:02_0_R Index,2013-10-29,6049.64
SM1 N:02_0_R Index,2013-10-30,6043.76
SM1 N:02_0_R Index,2013-10-31,6063.61
SM1 N:02_0_R Index,2013-11-01,6034.21
SM1 N:02_0_R Index,2013-11-04,6020.24
SM1 N:02_0_R Index,2013-11-05,5986.43
SM1 N:02_0_R Index,2013-11-06,6050.38
SM1 N:02_0_R Index,2013-11-07,6042.29
SM1 N:02_0_R Index,2013-11-08,6048.17
SM1 N:02_0_R Index,2013-11-11,6079.04
SM1 N:02_0_R Index,2013-11-12,6073.16
SM1 N:02_0_R Index,2013-11-13,6051.11
SM1 N:02_0_R Index,2013-11-14,6106.97
SM1 N:02_0_R Index,2013-11-15,6121.67
SM1 N:02_0_R Index,2013-11-18,6134.17
SM1 N:02_0_R Index,2013-11-19,6102.56
SM1 N:02_0_R Index,2013-11-20,6087.86
SM1 N:02_0_R Index,2013-11-21,6081.25
SM1 N:02_0_R Index,2013-11-22,6070.22
SM1 N:02_0_R Index,2013-11-25,6105.5
SM1 N:02_0_R Index,2013-11-26,6068.75
SM1 N:02_0_R Index,2013-11-27,6070.96
SM1 N:02_0_R Index,2013-11-28,6066.55
SM1 N:02_0_R Index,2013-11-29,6083.45
SM1 N:02_0_R Index,2013-12-02,6073.16
SM1 N:02_0_R Index,2013-12-03,5952.63
SM1 N:02_0_R Index,2013-12-04,5906.32
SM1 N:02_0_R Index,2013-12-05,5897.5
SM1 N:02_0_R Index,2013-12-06,5937.19
SM1 N:02_0_R Index,2013-12-09,5929.84
SM1 N:02_0_R Index,2013-12-10,5863.69
SM1 N:02_0_R Index,2013-12-11,5868.1
SM1 N:02_0_R Index,2013-12-12,5766.68
SM1 N:02_0_R Index,2013-12-13,5758.59
SM1 N:02_0_R Index,2013-12-16,5776.23
SM1 N:02_0_R Index,2013-12-17,5768.14
SM1 N:02_0_R Index,2013-12-18,5800.48
SM1 N:02_0_R Index,2013-12-19,5893.23
SM1 N:02_0_R Index,2013-12-20,5945.9
SM1 N:02_0_R Index,2013-12-23,5957.78
SM1 N:02_0_R Index,2013-12-27,6053.49
SM1 N:02_0_R Index,2013-12-30,6018.61
SM1 N:02_0_R Index,2014-01-02,6018.61
SM1 N:02_0_R Index,2014-01-03,6088.36
SM1 N:02_0_R Index,2014-01-06,6074.26
SM1 N:02_0_R Index,2014-01-07,6124.71
SM1 N:02_0_R Index,2014-01-08,6129.16
SM1 N:02_0_R Index,2014-01-09,6093.55
SM1 N:02_0_R Index,2014-01-10,6153.65
SM1 N:02_0_R Index,2014-01-13,6190.74
SM1 N:02_0_R Index,2014-01-14,6167.74
SM1 N:02_0_R Index,2014-01-15,6198.16
SM1 N:02_0_R Index,2014-01-16,6218.2
SM1 N:02_0_R Index,2014-01-17,6232.29
SM1 N:02_0_R Index,2014-01-20,6232.29
SM1 N:02_0_R Index,2014-01-21,6221.91
SM1 N:02_0_R Index,2014-01-22,6221.16
SM1 N:02_0_R Index,2014-01-23,6186.29
SM1 N:02_0_R Index,2014-01-24,6015.65
SM1 N:02_0_R Index,2014-01-27,5971.87
SM1 N:02_0_R Index,2014-01-28,6011.2
SM1 N:02_0_R Index,2014-01-29,5971.87
SM1 N:02_0_R Index,2014-01-30,6023.81
SM1 N:02_0_R Index,2014-01-31,6000.81
SM1 N:02_0_R Index,2014-02-03,5951.84
SM1 N:02_0_R Index,2014-02-04,5949.61
SM1 N:02_0_R Index,2014-02-05,5960.74
SM1 N:02_0_R Index,2014-02-06,6038.65
SM1 N:02_0_R Index,2014-02-07,6109.87
SM1 N:02_0_R Index,2014-02-10,6112.1
SM1 N:02_0_R Index,2014-02-11,6141.03
SM1 N:02_0_R Index,2014-02-12,6177.39
SM1 N:02_0_R Index,2014-02-13,6162.55
SM1 N:02_0_R Index,2014-02-14,6192.23
SM1 N:02_0_R Index,2014-02-17,6187.78
SM1 N:02_0_R Index,2014-02-18,6184.07
SM1 N:02_0_R Index,2014-02-19,6174.42
SM1 N:02_0_R Index,2014-02-20,6164.03
SM1 N:02_0_R Index,2014-02-21,6195.2
SM1 N:02_0_R Index,2014-02-24,6227.1
SM1 N:02_0_R Index,2014-02-25,6250.1
SM1 N:02_0_R Index,2014-02-26,6265.68
SM1 N:02_0_R Index,2014-02-27,6260.49
SM1 N:02_0_R Index,2014-02-28,6256.78
SM1 N:02_0_R Index,2014-03-03,6121.0
SM1 N:02_0_R Index,2014-03-04,6241.2
SM1 N:02_0_R Index,2014-03-05,6250.84
SM1 N:02_0_R Index,2014-03-06,6297.58
SM1 N:02_0_R Index,2014-03-07,6221.91
SM1 N:02_0_R Index,2014-03-10,6206.33
SM1 N:02_0_R Index,2014-03-11,6198.16
SM1 N:02_0_R Index,2014-03-12,6163.29
SM1 N:02_0_R Index,2014-03-13,6100.23
SM1 N:02_0_R Index,2014-03-14,6029.0
SM1 N:02_0_R Index,2014-03-17,6061.65
SM1 N:02_0_R Index,2014-03-18,6121.74
SM1 N:02_0_R Index,2014-03-19,6109.87
SM1 N:02_0_R Index,2014-03-20,6124.19
SM1 N:02_0_R Index,2014-03-21,6169.38
SM1 N:02_0_R Index,2014-03-24,6094.05
SM1 N:02_0_R Index,2014-03-25,6164.11
SM1 N:02_0_R Index,2014-03-26,6188.21
SM1 N:02_0_R Index,2014-03-27,6176.92
SM1 N:02_0_R Index,2014-03-28,6212.32
SM1 N:02_0_R Index,2014-03-31,6276.35
SM1 N:02_0_R Index,2014-04-01,6277.86
SM1 N:02_0_R Index,2014-04-02,6323.05
SM1 N:02_0_R Index,2014-04-03,6329.83
SM1 N:02_0_R Index,2014-04-04,6326.07
SM1 N:02_0_R Index,2014-04-07,6261.28
SM1 N:02_0_R Index,2014-04-08,6271.08
SM1 N:02_0_R Index,2014-04-09,6256.01
SM1 N:02_0_R Index,2014-04-10,6271.83
SM1 N:02_0_R Index,2014-04-11,6186.71
SM1 N:02_0_R Index,2014-04-14,6216.84
SM1 N:02_0_R Index,2014-04-15,6200.27
SM1 N:02_0_R Index,2014-04-16,6231.15
SM1 N:02_0_R Index,2014-04-17,6268.06
SM1 N:02_0_R Index,2014-04-22,6350.17
SM1 N:02_0_R Index,2014-04-23,6333.6
SM1 N:02_0_R Index,2014-04-24,6304.97
SM1 N:02_0_R Index,2014-04-25,6272.58
SM1 N:02_0_R Index,2014-04-28,6290.66
SM1 N:02_0_R Index,2014-04-29,6340.38
SM1 N:02_0_R Index,2014-04-30,6348.66
SM1 N:02_0_R Index,2014-05-02,6326.07
SM1 N:02_0_R Index,2014-05-05,6312.51
SM1 N:02_0_R Index,2014-05-06,6304.97
SM1 N:02_0_R Index,2014-05-07,6323.05
SM1 N:02_0_R Index,2014-05-08,6361.47
SM1 N:02_0_R Index,2014-05-09,6381.81
SM1 N:02_0_R Index,2014-05-12,6427.0
SM1 N:02_0_R Index,2014-05-13,6427.0
SM1 N:02_0_R Index,2014-05-14,6477.47
SM1 N:02_0_R Index,2014-05-15,6500.83
SM1 N:02_0_R Index,2014-05-16,6527.19
SM1 N:02_0_R Index,2014-05-19,6522.67
SM1 N:02_0_R Index,2014-05-20,6507.61
SM1 N:02_0_R Index,2014-05-21,6523.43
SM1 N:02_0_R Index,2014-05-22,6547.53
SM1 N:02_0_R Index,2014-05-23,6570.13
SM1 N:02_0_R Index,2014-05-26,6557.32
SM1 N:02_0_R Index,2014-05-27,6565.61
SM1 N:02_0_R Index,2014-05-28,6565.61
SM1 N:02_0_R Index,2014-05-29,6565.61
SM1 N:02_0_R Index,2014-05-30,6527.94
SM1 N:02_0_R Index,2014-06-02,6549.04
SM1 N:02_0_R Index,2014-06-03,6527.94
SM1 N:02_0_R Index,2014-06-04,6512.13
SM1 N:02_0_R Index,2014-06-05,6518.91
SM1 N:02_0_R Index,2014-06-06,6518.15
SM1 N:02_0_R Index,2014-06-09,6518.15
SM1 N:02_0_R Index,2014-06-10,6594.99
SM1 N:02_0_R Index,2014-06-11,6548.28
SM1 N:02_0_R Index,2014-06-12,6534.72
SM1 N:02_0_R Index,2014-06-13,6516.65
SM1 N:02_0_R Index,2014-06-16,6519.66
SM1 N:02_0_R Index,2014-06-17,6534.72
SM1 N:02_0_R Index,2014-06-18,6519.66
SM1 N:02_0_R Index,2014-06-19,6527.95
SM1 N:02_0_R Index,2014-06-20,6569.41
SM1 N:02_0_R Index,2014-06-23,6508.35
SM1 N:02_0_R Index,2014-06-24,6531.72
SM1 N:02_0_R Index,2014-06-25,6477.45
SM1 N:02_0_R Index,2014-06-26,6432.22
SM1 N:02_0_R Index,2014-06-27,6444.28
SM1 N:02_0_R Index,2014-06-30,6443.52
SM1 N:02_0_R Index,2014-07-01,6494.78
SM1 N:02_0_R Index,2014-07-02,6483.48
SM1 N:02_0_R Index,2014-07-03,6551.32
SM1 N:02_0_R Index,2014-07-04,6541.52
SM1 N:02_0_R Index,2014-07-07,6482.72
SM1 N:02_0_R Index,2014-07-08,6448.8
SM1 N:02_0_R Index,2014-07-09,6430.71
SM1 N:02_0_R Index,2014-07-10,6390.0
SM1 N:02_0_R Index,2014-07-11,6374.93
SM1 N:02_0_R Index,2014-07-14,6463.88
SM1 N:02_0_R Index,2014-07-15,6460.86
SM1 N:02_0_R Index,2014-07-16,6491.01
SM1 N:02_0_R Index,2014-07-17,6455.59
SM1 N:02_0_R Index,2014-07-18,6423.17
SM1 N:02_0_R Index,2014-07-21,6408.85
SM1 N:02_0_R Index,2014-07-22,6475.18
SM1 N:02_0_R Index,2014-07-23,6469.91
SM1 N:02_0_R Index,2014-07-24,6506.09
SM1 N:02_0_R Index,2014-07-25,6451.06
SM1 N:02_0_R Index,2014-07-28,6419.4
SM1 N:02_0_R Index,2014-07-29,6430.71
SM1 N:02_0_R Index,2014-07-30,6397.54
SM1 N:02_0_R Index,2014-07-31,6342.51
SM1 N:02_0_R Index,2014-08-01,6342.51
SM1 N:02_0_R Index,2014-08-04,6249.8
SM1 N:02_0_R Index,2014-08-05,6292.01
SM1 N:02_0_R Index,2014-08-06,6244.52
SM1 N:02_0_R Index,2014-08-07,6247.54
SM1 N:02_0_R Index,2014-08-08,6231.71
SM1 N:02_0_R Index,2014-08-11,6275.43
SM1 N:02_0_R Index,2014-08-12,6272.41
SM1 N:02_0_R Index,2014-08-13,6311.61
SM1 N:02_0_R Index,2014-08-14,6350.81
SM1 N:02_0_R Index,2014-08-15,6331.21
SM1 N:02_0_R Index,2014-08-18,6363.62
SM1 N:02_0_R Index,2014-08-19,6420.16
SM1 N:02_0_R Index,2014-08-20,6419.4
SM1 N:02_0_R Index,2014-08-21,6460.11
SM1 N:02_0_R Index,2014-08-22,6437.49
SM1 N:02_0_R Index,2014-08-25,6492.52
SM1 N:02_0_R Index,2014-08-26,6537.0
SM1 N:02_0_R Index,2014-08-27,6532.47
SM1 N:02_0_R Index,2014-08-28,6499.31
SM1 N:02_0_R Index,2014-08-29,6510.61
SM1 N:02_0_R Index,2014-09-01,6589.01
SM1 N:02_0_R Index,2014-09-02,6598.05
SM1 N:02_0_R Index,2014-09-03,6650.07
SM1 N:02_0_R Index,2014-09-04,6656.85
SM1 N:02_0_R Index,2014-09-05,6620.67
SM1 N:02_0_R Index,2014-09-08,6635.74
SM1 N:02_0_R Index,2014-09-09,6654.59
SM1 N:02_0_R Index,2014-09-10,6639.51
SM1 N:02_0_R Index,2014-09-11,6645.54
SM1 N:02_0_R Index,2014-09-12,6616.9
SM1 N:02_0_R Index,2014-09-15,6625.19
SM1 N:02_0_R Index,2014-09-16,6620.67
SM1 N:02_0_R Index,2014-09-17,6646.3
SM1 N:02_0_R Index,2014-09-18,6650.07
SM1 N:02_0_R Index,2014-09-19,6653.08
SM1 N:02_0_R Index,2014-09-22,6640.27
SM1 N:02_0_R Index,2014-09-23,6610.1
SM1 N:02_0_R Index,2014-09-24,6632.72
SM1 N:02_0_R Index,2014-09-25,6602.56
SM1 N:02_0_R Index,2014-09-26,6618.4
SM1 N:02_0_R Index,2014-09-29,6616.14
SM1 N:02_0_R Index,2014-09-30,6663.64
SM1 N:02_0_R Index,2014-10-01,6623.68
SM1 N:02_0_R Index,2014-10-02,6526.4
SM1 N:02_0_R Index,2014-10-03,6548.27
SM1 N:02_0_R Index,2014-10-06,6576.92
SM1 N:02_0_R Index,2014-10-07,6453.26
SM1 N:02_0_R Index,2014-10-08,6404.24
SM1 N:02_0_R Index,2014-10-09,6393.69
SM1 N:02_0_R Index,2014-10-10,6313.76
SM1 N:02_0_R Index,2014-10-13,6282.09
SM1 N:02_0_R Index,2014-10-14,6293.4
SM1 N:02_0_R Index,2014-10-15,6146.36
SM1 N:02_0_R Index,2014-10-16,6051.34
SM1 N:02_0_R Index,2014-10-17,6234.58
SM1 N:02_0_R Index,2014-10-20,6240.61
SM1 N:02_0_R Index,2014-10-21,6321.3
SM1 N:02_0_R Index,2014-10-22,6408.77
SM1 N:02_0_R Index,2014-10-23,6435.16
SM1 N:02_0_R Index,2014-10-24,6419.33
SM1 N:02_0_R Index,2014-10-27,6421.59
SM1 N:02_0_R Index,2014-10-28,6506.8
SM1 N:02_0_R Index,2014-10-29,6515.85
SM1 N:02_0_R Index,2014-10-30,6570.89
SM1 N:02_0_R Index,2014-10-31,6655.35
SM1 N:02_0_R Index,2014-11-03,6593.51
SM1 N:02_0_R Index,2014-11-04,6567.12
SM1 N:02_0_R Index,2014-11-05,6669.67
SM1 N:02_0_R Index,2014-11-06,6676.46
SM1 N:02_0_R Index,2014-11-07,6636.5
SM1 N:02_0_R Index,2014-11-10,6677.21
SM1 N:02_0_R Index,2014-11-11,6711.9
SM1 N:02_0_R Index,2014-11-12,6675.71
SM1 N:02_0_R Index,2014-11-13,6742.06
SM1 N:02_0_R Index,2014-11-14,6710.39
SM1 N:02_0_R Index,2014-11-17,6733.01
