name,date,PX_LAST
MES1 N:02_0_R Index,2022-01-24,1141.55101
MES1 N:02_0_R Index,2022-01-25,1147.97408
MES1 N:02_0_R Index,2022-01-26,1135.43231
MES1 N:02_0_R Index,2022-01-27,1135.1403
MES1 N:02_0_R Index,2022-01-28,1140.05989
MES1 N:02_0_R Index,2022-01-31,1175.44331
MES1 N:02_0_R Index,2022-02-01,1172.37268
MES1 N:02_0_R Index,2022-02-02,1166.46619
MES1 N:02_0_R Index,2022-02-03,1155.81477
MES1 N:02_0_R Index,2022-02-04,1165.87828
MES1 N:02_0_R Index,2022-02-07,1163.68711
MES1 N:02_0_R Index,2022-02-08,1174.02435
MES1 N:02_0_R Index,2022-02-09,1191.40019
MES1 N:02_0_R Index,2022-02-10,1184.26316
MES1 N:02_0_R Index,2022-02-11,1168.22412
MES1 N:02_0_R Index,2022-02-14,1159.44105
MES1 N:02_0_R Index,2022-02-15,1185.74176
MES1 N:02_0_R Index,2022-02-16,1188.98917
MES1 N:02_0_R Index,2022-02-17,1173.56749
MES1 N:02_0_R Index,2022-02-18,1162.76867
MES1 N:02_0_R Index,2022-02-21,1155.6994
MES1 N:02_0_R Index,2022-02-22,1145.76131
MES1 N:02_0_R Index,2022-02-23,1129.2325
MES1 N:02_0_R Index,2022-02-24,1115.17626
MES1 N:02_0_R Index,2022-02-25,1139.53554
MES1 N:02_0_R Index,2022-02-28,1114.54391
MES1 N:02_0_R Index,2022-03-01,1101.49445
MES1 N:02_0_R Index,2022-03-02,1104.0128
MES1 N:02_0_R Index,2022-03-03,1084.26724
MES1 N:02_0_R Index,2022-03-04,1061.12197
MES1 N:02_0_R Index,2022-03-07,1029.90065
MES1 N:02_0_R Index,2022-03-08,1036.9779
MES1 N:02_0_R Index,2022-03-09,1062.19744
MES1 N:02_0_R Index,2022-03-10,1047.02194
MES1 N:02_0_R Index,2022-03-11,1028.13114
MES1 N:02_0_R Index,2022-03-14,1006.32257
MES1 N:02_0_R Index,2022-03-15,1013.89559
MES1 N:02_0_R Index,2022-03-16,1096.25462
MES1 N:02_0_R Index,2022-03-17,1079.80812
MES1 N:02_0_R Index,2022-03-18,1093.92905
MES1 N:02_0_R Index,2022-03-21,1076.28407
MES1 N:02_0_R Index,2022-03-22,1097.05059
MES1 N:02_0_R Index,2022-03-23,1084.56302
MES1 N:02_0_R Index,2022-03-24,1091.68002
MES1 N:02_0_R Index,2022-03-25,1082.98278
MES1 N:02_0_R Index,2022-03-28,1090.16715
MES1 N:02_0_R Index,2022-03-29,1106.65166
MES1 N:02_0_R Index,2022-03-30,1092.52839
MES1 N:02_0_R Index,2022-03-31,1075.47803
MES1 N:02_0_R Index,2022-04-01,1097.15796
MES1 N:02_0_R Index,2022-04-04,1117.54917
MES1 N:02_0_R Index,2022-04-05,1101.73497
MES1 N:02_0_R Index,2022-04-06,1090.5056
MES1 N:02_0_R Index,2022-04-07,1083.37421
MES1 N:02_0_R Index,2022-04-08,1083.18135
MES1 N:02_0_R Index,2022-04-11,1067.50833
MES1 N:02_0_R Index,2022-04-12,1064.97521
MES1 N:02_0_R Index,2022-04-13,1081.67155
MES1 N:02_0_R Index,2022-04-14,1077.55483
MES1 N:02_0_R Index,2022-04-18,1075.87558
MES1 N:02_0_R Index,2022-04-19,1076.58958
MES1 N:02_0_R Index,2022-04-20,1069.64669
MES1 N:02_0_R Index,2022-04-21,1054.74758
MES1 N:02_0_R Index,2022-04-22,1050.13547
MES1 N:02_0_R Index,2022-04-25,1043.06366
MES1 N:02_0_R Index,2022-04-26,1021.94764
MES1 N:02_0_R Index,2022-04-27,1041.6429
MES1 N:02_0_R Index,2022-04-28,1059.10941
MES1 N:02_0_R Index,2022-04-29,1065.18698
MES1 N:02_0_R Index,2022-05-02,1069.21097
MES1 N:02_0_R Index,2022-05-03,1078.42821
MES1 N:02_0_R Index,2022-05-04,1094.87314
MES1 N:02_0_R Index,2022-05-05,1058.83053
MES1 N:02_0_R Index,2022-05-06,1043.034
MES1 N:02_0_R Index,2022-05-09,1019.1433
MES1 N:02_0_R Index,2022-05-10,1027.27773
MES1 N:02_0_R Index,2022-05-11,1016.6771
MES1 N:02_0_R Index,2022-05-12,1021.28366
MES1 N:02_0_R Index,2022-05-13,1048.4177
MES1 N:02_0_R Index,2022-05-16,1044.57727
MES1 N:02_0_R Index,2022-05-17,1060.62656
MES1 N:02_0_R Index,2022-05-18,1029.0462
MES1 N:02_0_R Index,2022-05-19,1028.88042
MES1 N:02_0_R Index,2022-05-20,1036.61213
MES1 N:02_0_R Index,2022-05-23,1035.50067
MES1 N:02_0_R Index,2022-05-24,1010.5678
MES1 N:02_0_R Index,2022-05-25,1019.73218
MES1 N:02_0_R Index,2022-05-26,1032.27991
MES1 N:02_0_R Index,2022-05-27,1040.77542
MES1 N:02_0_R Index,2022-05-30,1040.55809
MES1 N:02_0_R Index,2022-05-31,1055.92615
MES1 N:02_0_R Index,2022-06-01,1053.86736
MES1 N:02_0_R Index,2022-06-02,1067.69252
MES1 N:02_0_R Index,2022-06-03,1052.75439
MES1 N:02_0_R Index,2022-06-06,1068.06492
MES1 N:02_0_R Index,2022-06-07,1075.87213
MES1 N:02_0_R Index,2022-06-08,1083.47891
MES1 N:02_0_R Index,2022-06-09,1061.21247
MES1 N:02_0_R Index,2022-06-10,1062.47358
MES1 N:02_0_R Index,2022-06-13,1032.8497
MES1 N:02_0_R Index,2022-06-14,1054.65456
MES1 N:02_0_R Index,2022-06-15,1068.47941
MES1 N:02_0_R Index,2022-06-16,996.24952
MES1 N:02_0_R Index,2022-06-17,1006.70416
MES1 N:02_0_R Index,2022-06-20,1002.35196
MES1 N:02_0_R Index,2022-06-21,1017.25581
MES1 N:02_0_R Index,2022-06-22,994.85799
MES1 N:02_0_R Index,2022-06-23,996.31244
MES1 N:02_0_R Index,2022-06-24,1017.25808
MES1 N:02_0_R Index,2022-06-27,1014.254
MES1 N:02_0_R Index,2022-06-28,1010.85551
MES1 N:02_0_R Index,2022-06-29,1005.16773
MES1 N:02_0_R Index,2022-06-30,999.22087
MES1 N:02_0_R Index,2022-07-01,1001.58075
MES1 N:02_0_R Index,2022-07-04,1000.85188
MES1 N:02_0_R Index,2022-07-05,1001.49324
MES1 N:02_0_R Index,2022-07-06,996.95779
MES1 N:02_0_R Index,2022-07-07,1021.40577
MES1 N:02_0_R Index,2022-07-08,1024.277
MES1 N:02_0_R Index,2022-07-11,998.51306
MES1 N:02_0_R Index,2022-07-12,995.83803
MES1 N:02_0_R Index,2022-07-13,990.14521
MES1 N:02_0_R Index,2022-07-14,989.49991
MES1 N:02_0_R Index,2022-07-15,987.68963
MES1 N:02_0_R Index,2022-07-18,993.21336
MES1 N:02_0_R Index,2022-07-19,1000.45615
MES1 N:02_0_R Index,2022-07-20,1000.93938
MES1 N:02_0_R Index,2022-07-21,1009.39855
MES1 N:02_0_R Index,2022-07-22,989.09075
MES1 N:02_0_R Index,2022-07-25,998.05781
MES1 N:02_0_R Index,2022-07-26,986.81791
MES1 N:02_0_R Index,2022-07-27,1008.76287
MES1 N:02_0_R Index,2022-07-28,1002.65425
MES1 N:02_0_R Index,2022-07-29,993.47053
MES1 N:02_0_R Index,2022-08-01,981.5257
MES1 N:02_0_R Index,2022-08-02,980.49247
MES1 N:02_0_R Index,2022-08-03,998.08824
MES1 N:02_0_R Index,2022-08-04,997.62154
MES1 N:02_0_R Index,2022-08-05,1004.60774
MES1 N:02_0_R Index,2022-08-08,998.90084
MES1 N:02_0_R Index,2022-08-09,993.33683
MES1 N:02_0_R Index,2022-08-10,992.37549
MES1 N:02_0_R Index,2022-08-11,995.23988
MES1 N:02_0_R Index,2022-08-12,1008.41163
MES1 N:02_0_R Index,2022-08-15,1006.52031
MES1 N:02_0_R Index,2022-08-16,1012.75952
MES1 N:02_0_R Index,2022-08-17,1011.15357
MES1 N:02_0_R Index,2022-08-18,1007.95679
MES1 N:02_0_R Index,2022-08-19,997.37354
MES1 N:02_0_R Index,2022-08-22,993.90513
MES1 N:02_0_R Index,2022-08-23,997.29229
MES1 N:02_0_R Index,2022-08-24,1001.7354
MES1 N:02_0_R Index,2022-08-25,1020.11558
MES1 N:02_0_R Index,2022-08-26,1005.4202
MES1 N:02_0_R Index,2022-08-29,1002.67746
MES1 N:02_0_R Index,2022-08-30,996.4711
MES1 N:02_0_R Index,2022-08-31,1000.55197
MES1 N:02_0_R Index,2022-09-01,1000.54301
MES1 N:02_0_R Index,2022-09-02,990.59808
MES1 N:02_0_R Index,2022-09-05,988.88319
MES1 N:02_0_R Index,2022-09-06,982.10657
MES1 N:02_0_R Index,2022-09-07,984.69868
MES1 N:02_0_R Index,2022-09-08,972.6885
MES1 N:02_0_R Index,2022-09-09,974.82413
MES1 N:02_0_R Index,2022-09-12,980.70633
MES1 N:02_0_R Index,2022-09-13,958.17554
MES1 N:02_0_R Index,2022-09-14,965.89984
MES1 N:02_0_R Index,2022-09-15,953.99787
MES1 N:02_0_R Index,2022-09-16,948.31387
MES1 N:02_0_R Index,2022-09-19,952.03186
MES1 N:02_0_R Index,2022-09-20,945.53816
MES1 N:02_0_R Index,2022-09-21,932.19123
MES1 N:02_0_R Index,2022-09-22,940.73096
MES1 N:02_0_R Index,2022-09-23,918.02029
MES1 N:02_0_R Index,2022-09-26,920.02605
MES1 N:02_0_R Index,2022-09-27,914.70879
MES1 N:02_0_R Index,2022-09-28,909.98861
MES1 N:02_0_R Index,2022-09-29,893.31653
MES1 N:02_0_R Index,2022-09-30,892.54486
MES1 N:02_0_R Index,2022-10-03,913.32813
MES1 N:02_0_R Index,2022-10-04,932.75471
MES1 N:02_0_R Index,2022-10-05,936.73718
MES1 N:02_0_R Index,2022-10-06,936.10431
MES1 N:02_0_R Index,2022-10-07,919.67283
MES1 N:02_0_R Index,2022-10-10,913.84075
MES1 N:02_0_R Index,2022-10-11,891.60601
MES1 N:02_0_R Index,2022-10-12,898.0573
MES1 N:02_0_R Index,2022-10-13,902.155
MES1 N:02_0_R Index,2022-10-14,893.67303
MES1 N:02_0_R Index,2022-10-17,908.7849
MES1 N:02_0_R Index,2022-10-18,909.10841
MES1 N:02_0_R Index,2022-10-19,900.95725
MES1 N:02_0_R Index,2022-10-20,904.32039
MES1 N:02_0_R Index,2022-10-21,916.04884
MES1 N:02_0_R Index,2022-10-24,882.78679
MES1 N:02_0_R Index,2022-10-25,886.38703
MES1 N:02_0_R Index,2022-10-26,892.37782
MES1 N:02_0_R Index,2022-10-27,888.07889
MES1 N:02_0_R Index,2022-10-28,888.28413
MES1 N:02_0_R Index,2022-10-31,889.49657
MES1 N:02_0_R Index,2022-11-01,903.86591
MES1 N:02_0_R Index,2022-11-02,894.92017
MES1 N:02_0_R Index,2022-11-03,914.39623
MES1 N:02_0_R Index,2022-11-04,937.03561
MES1 N:02_0_R Index,2022-11-07,929.91733
MES1 N:02_0_R Index,2022-11-08,933.2449
MES1 N:02_0_R Index,2022-11-09,915.46691
MES1 N:02_0_R Index,2022-11-10,935.4888
MES1 N:02_0_R Index,2022-11-11,932.68418
MES1 N:02_0_R Index,2022-11-14,927.68073
MES1 N:02_0_R Index,2022-11-15,951.17533
MES1 N:02_0_R Index,2022-11-16,934.36514
MES1 N:02_0_R Index,2022-11-17,945.25828
MES1 N:02_0_R Index,2022-11-18,939.40424
MES1 N:02_0_R Index,2022-11-21,933.44164
MES1 N:02_0_R Index,2022-11-22,928.40811
MES1 N:02_0_R Index,2022-11-23,927.585
MES1 N:02_0_R Index,2022-11-24,926.6027
MES1 N:02_0_R Index,2022-11-25,924.53388
MES1 N:02_0_R Index,2022-11-28,923.03111
MES1 N:02_0_R Index,2022-11-29,947.83534
MES1 N:02_0_R Index,2022-11-30,973.08672
MES1 N:02_0_R Index,2022-12-01,956.06555
MES1 N:02_0_R Index,2022-12-02,959.26487
MES1 N:02_0_R Index,2022-12-05,952.89969
MES1 N:02_0_R Index,2022-12-06,951.10766
MES1 N:02_0_R Index,2022-12-07,944.31497
MES1 N:02_0_R Index,2022-12-08,951.13633
MES1 N:02_0_R Index,2022-12-09,942.13024
MES1 N:02_0_R Index,2022-12-12,942.22935
MES1 N:02_0_R Index,2022-12-13,942.3705
MES1 N:02_0_R Index,2022-12-14,937.8036
MES1 N:02_0_R Index,2022-12-15,921.78314
MES1 N:02_0_R Index,2022-12-16,924.99468
MES1 N:02_0_R Index,2022-12-19,924.14188
MES1 N:02_0_R Index,2022-12-20,919.91977
MES1 N:02_0_R Index,2022-12-21,928.06749
MES1 N:02_0_R Index,2022-12-22,923.9063
MES1 N:02_0_R Index,2022-12-23,924.05251
MES1 N:02_0_R Index,2022-12-27,935.29447
MES1 N:02_0_R Index,2022-12-28,916.75017
MES1 N:02_0_R Index,2022-12-29,928.23416
MES1 N:02_0_R Index,2022-12-30,912.87129
MES1 N:02_0_R Index,2023-01-03,937.30417
MES1 N:02_0_R Index,2023-01-04,957.67245
MES1 N:02_0_R Index,2023-01-05,961.13422
MES1 N:02_0_R Index,2023-01-06,972.76683
MES1 N:02_0_R Index,2023-01-09,970.48381
MES1 N:02_0_R Index,2023-01-10,980.25314
MES1 N:02_0_R Index,2023-01-11,993.22273
MES1 N:02_0_R Index,2023-01-12,994.68477
MES1 N:02_0_R Index,2023-01-13,999.75936
MES1 N:02_0_R Index,2023-01-16,999.21982
MES1 N:02_0_R Index,2023-01-17,989.52786
MES1 N:02_0_R Index,2023-01-18,975.74859
MES1 N:02_0_R Index,2023-01-19,984.18765
MES1 N:02_0_R Index,2023-01-20,1004.92302
MES1 N:02_0_R Index,2023-01-23,1013.66445
MES1 N:02_0_R Index,2023-01-24,1012.78625
MES1 N:02_0_R Index,2023-01-25,1010.07738
MES1 N:02_0_R Index,2023-01-26,1022.34185
MES1 N:02_0_R Index,2023-01-27,1016.72982
MES1 N:02_0_R Index,2023-01-30,998.42845
MES1 N:02_0_R Index,2023-01-31,989.19545
MES1 N:02_0_R Index,2023-02-01,1000.16687
MES1 N:02_0_R Index,2023-02-02,991.0113
MES1 N:02_0_R Index,2023-02-03,984.89942
MES1 N:02_0_R Index,2023-02-06,975.18972
MES1 N:02_0_R Index,2023-02-07,968.79621
MES1 N:02_0_R Index,2023-02-08,967.68773
MES1 N:02_0_R Index,2023-02-09,972.16174
MES1 N:02_0_R Index,2023-02-10,967.76288
MES1 N:02_0_R Index,2023-02-13,971.12756
MES1 N:02_0_R Index,2023-02-14,969.77112
MES1 N:02_0_R Index,2023-02-15,965.23888
MES1 N:02_0_R Index,2023-02-16,964.36877
MES1 N:02_0_R Index,2023-02-17,957.40518
MES1 N:02_0_R Index,2023-02-20,953.89215
MES1 N:02_0_R Index,2023-02-21,944.39248
MES1 N:02_0_R Index,2023-02-22,942.74972
MES1 N:02_0_R Index,2023-02-23,951.86097
MES1 N:02_0_R Index,2023-02-24,936.22962
MES1 N:02_0_R Index,2023-02-27,937.29089
MES1 N:02_0_R Index,2023-02-28,931.50635
MES1 N:02_0_R Index,2023-03-01,954.26805
MES1 N:02_0_R Index,2023-03-02,961.91555
MES1 N:02_0_R Index,2023-03-03,963.64813
MES1 N:02_0_R Index,2023-03-06,954.49479
MES1 N:02_0_R Index,2023-03-07,947.32722
MES1 N:02_0_R Index,2023-03-08,951.31759
MES1 N:02_0_R Index,2023-03-09,925.10315
MES1 N:02_0_R Index,2023-03-10,903.54285
MES1 N:02_0_R Index,2023-03-13,896.90665
MES1 N:02_0_R Index,2023-03-14,900.70088
MES1 N:02_0_R Index,2023-03-15,899.77992
MES1 N:02_0_R Index,2023-03-16,914.89846
MES1 N:02_0_R Index,2023-03-17,904.97699
MES1 N:02_0_R Index,2023-03-20,908.60895
MES1 N:02_0_R Index,2023-03-21,911.64798
MES1 N:02_0_R Index,2023-03-22,916.44104
MES1 N:02_0_R Index,2023-03-23,919.80326
MES1 N:02_0_R Index,2023-03-24,921.11408
MES1 N:02_0_R Index,2023-03-27,914.15867
MES1 N:02_0_R Index,2023-03-28,929.2406
MES1 N:02_0_R Index,2023-03-29,932.72109
MES1 N:02_0_R Index,2023-03-30,935.96872
MES1 N:02_0_R Index,2023-03-31,933.61559
MES1 N:02_0_R Index,2023-04-03,936.0192
MES1 N:02_0_R Index,2023-04-04,928.9294
MES1 N:02_0_R Index,2023-04-05,921.57389
MES1 N:02_0_R Index,2023-04-06,921.74753
MES1 N:02_0_R Index,2023-04-07,922.97109
MES1 N:02_0_R Index,2023-04-10,929.02056
MES1 N:02_0_R Index,2023-04-11,929.04365
MES1 N:02_0_R Index,2023-04-12,912.05974
MES1 N:02_0_R Index,2023-04-13,917.2987
MES1 N:02_0_R Index,2023-04-14,919.22747
MES1 N:02_0_R Index,2023-04-17,927.77542
MES1 N:02_0_R Index,2023-04-18,923.81595
MES1 N:02_0_R Index,2023-04-19,914.28115
MES1 N:02_0_R Index,2023-04-20,909.36897
MES1 N:02_0_R Index,2023-04-21,899.32304
MES1 N:02_0_R Index,2023-04-24,892.90348
MES1 N:02_0_R Index,2023-04-25,879.33658
MES1 N:02_0_R Index,2023-04-26,884.30609
MES1 N:02_0_R Index,2023-04-27,900.03867
MES1 N:02_0_R Index,2023-04-28,901.30117
MES1 N:02_0_R Index,2023-05-01,901.26817
MES1 N:02_0_R Index,2023-05-02,889.55194
MES1 N:02_0_R Index,2023-05-03,882.10216
MES1 N:02_0_R Index,2023-05-04,887.47866
MES1 N:02_0_R Index,2023-05-05,904.62123
MES1 N:02_0_R Index,2023-05-08,902.44687
MES1 N:02_0_R Index,2023-05-09,899.85263
MES1 N:02_0_R Index,2023-05-10,899.5022
MES1 N:02_0_R Index,2023-05-11,897.79705
MES1 N:02_0_R Index,2023-05-12,891.30604
MES1 N:02_0_R Index,2023-05-15,903.96373
MES1 N:02_0_R Index,2023-05-16,899.80532
MES1 N:02_0_R Index,2023-05-17,905.60994
MES1 N:02_0_R Index,2023-05-18,908.12164
MES1 N:02_0_R Index,2023-05-19,901.96302
MES1 N:02_0_R Index,2023-05-22,907.62932
MES1 N:02_0_R Index,2023-05-23,897.19235
MES1 N:02_0_R Index,2023-05-24,894.77019
MES1 N:02_0_R Index,2023-05-25,894.1921
MES1 N:02_0_R Index,2023-05-26,908.4079
MES1 N:02_0_R Index,2023-05-29,906.80276
MES1 N:02_0_R Index,2023-05-30,898.24082
MES1 N:02_0_R Index,2023-05-31,897.81224
MES1 N:02_0_R Index,2023-06-01,906.19601
MES1 N:02_0_R Index,2023-06-02,923.64034
MES1 N:02_0_R Index,2023-06-05,919.77131
MES1 N:02_0_R Index,2023-06-06,929.33953
MES1 N:02_0_R Index,2023-06-07,927.6527
MES1 N:02_0_R Index,2023-06-08,924.1552
MES1 N:02_0_R Index,2023-06-09,931.47812
MES1 N:02_0_R Index,2023-06-12,941.17699
MES1 N:02_0_R Index,2023-06-13,943.06319
MES1 N:02_0_R Index,2023-06-14,942.47793
MES1 N:02_0_R Index,2023-06-15,945.00607
MES1 N:02_0_R Index,2023-06-16,943.71194
MES1 N:02_0_R Index,2023-06-19,946.35155
MES1 N:02_0_R Index,2023-06-20,929.17432
MES1 N:02_0_R Index,2023-06-21,921.08165
MES1 N:02_0_R Index,2023-06-22,920.11437
MES1 N:02_0_R Index,2023-06-23,908.21362
MES1 N:02_0_R Index,2023-06-26,907.81413
MES1 N:02_0_R Index,2023-06-27,915.6214
MES1 N:02_0_R Index,2023-06-28,913.10393
MES1 N:02_0_R Index,2023-06-29,910.31867
MES1 N:02_0_R Index,2023-06-30,912.9173
MES1 N:02_0_R Index,2023-07-03,924.71121
MES1 N:02_0_R Index,2023-07-04,924.91758
MES1 N:02_0_R Index,2023-07-05,921.19389
MES1 N:02_0_R Index,2023-07-06,899.71172
MES1 N:02_0_R Index,2023-07-07,901.90414
MES1 N:02_0_R Index,2023-07-10,900.38065
MES1 N:02_0_R Index,2023-07-11,902.86693
MES1 N:02_0_R Index,2023-07-12,910.03256
MES1 N:02_0_R Index,2023-07-13,912.53466
MES1 N:02_0_R Index,2023-07-14,909.50265
MES1 N:02_0_R Index,2023-07-17,909.60823
MES1 N:02_0_R Index,2023-07-18,901.78404
MES1 N:02_0_R Index,2023-07-19,900.57054
MES1 N:02_0_R Index,2023-07-20,901.58867
MES1 N:02_0_R Index,2023-07-21,898.10942
MES1 N:02_0_R Index,2023-07-24,912.39518
MES1 N:02_0_R Index,2023-07-25,916.87724
MES1 N:02_0_R Index,2023-07-26,920.8473
MES1 N:02_0_R Index,2023-07-27,914.16361
MES1 N:02_0_R Index,2023-07-28,935.96539
MES1 N:02_0_R Index,2023-07-31,937.34781
MES1 N:02_0_R Index,2023-08-01,931.87088
MES1 N:02_0_R Index,2023-08-02,910.18149
MES1 N:02_0_R Index,2023-08-03,910.35458
MES1 N:02_0_R Index,2023-08-04,906.56185
MES1 N:02_0_R Index,2023-08-07,907.88193
MES1 N:02_0_R Index,2023-08-08,898.55779
MES1 N:02_0_R Index,2023-08-09,902.28663
MES1 N:02_0_R Index,2023-08-10,900.09335
MES1 N:02_0_R Index,2023-08-11,889.69103
MES1 N:02_0_R Index,2023-08-14,885.26188
MES1 N:02_0_R Index,2023-08-15,876.15643
MES1 N:02_0_R Index,2023-08-16,869.161
MES1 N:02_0_R Index,2023-08-17,870.57247
MES1 N:02_0_R Index,2023-08-18,867.29531
MES1 N:02_0_R Index,2023-08-21,866.03463
MES1 N:02_0_R Index,2023-08-22,865.05004
MES1 N:02_0_R Index,2023-08-23,877.60344
MES1 N:02_0_R Index,2023-08-24,879.14809
MES1 N:02_0_R Index,2023-08-25,881.79962
MES1 N:02_0_R Index,2023-08-28,889.15389
MES1 N:02_0_R Index,2023-08-29,895.45957
MES1 N:02_0_R Index,2023-08-30,891.34547
MES1 N:02_0_R Index,2023-08-31,884.08546
MES1 N:02_0_R Index,2023-09-01,898.12994
MES1 N:02_0_R Index,2023-09-04,896.60906
MES1 N:02_0_R Index,2023-09-05,893.81046
MES1 N:02_0_R Index,2023-09-06,892.5857
MES1 N:02_0_R Index,2023-09-07,882.96798
MES1 N:02_0_R Index,2023-09-08,884.60371
MES1 N:02_0_R Index,2023-09-11,893.32546
MES1 N:02_0_R Index,2023-09-12,891.6208
MES1 N:02_0_R Index,2023-09-13,891.30836
MES1 N:02_0_R Index,2023-09-14,899.98807
MES1 N:02_0_R Index,2023-09-15,896.31959
MES1 N:02_0_R Index,2023-09-18,895.90325
MES1 N:02_0_R Index,2023-09-19,890.92557
MES1 N:02_0_R Index,2023-09-20,883.20811
MES1 N:02_0_R Index,2023-09-21,877.22487
MES1 N:02_0_R Index,2023-09-22,889.90092
MES1 N:02_0_R Index,2023-09-25,891.43305
MES1 N:02_0_R Index,2023-09-26,880.83989
MES1 N:02_0_R Index,2023-09-27,887.91849
MES1 N:02_0_R Index,2023-09-28,885.53923
MES1 N:02_0_R Index,2023-09-29,883.70322
MES1 N:02_0_R Index,2023-10-02,882.83101
MES1 N:02_0_R Index,2023-10-03,874.06527
MES1 N:02_0_R Index,2023-10-04,865.32816
MES1 N:02_0_R Index,2023-10-05,866.48206
MES1 N:02_0_R Index,2023-10-06,875.76976
MES1 N:02_0_R Index,2023-10-09,869.25326
MES1 N:02_0_R Index,2023-10-10,878.12802
MES1 N:02_0_R Index,2023-10-11,882.1601
MES1 N:02_0_R Index,2023-10-12,875.99715
MES1 N:02_0_R Index,2023-10-13,867.21046
MES1 N:02_0_R Index,2023-10-16,872.82147
MES1 N:02_0_R Index,2023-10-17,870.55013
MES1 N:02_0_R Index,2023-10-18,854.70264
MES1 N:02_0_R Index,2023-10-19,844.97232
MES1 N:02_0_R Index,2023-10-20,832.46522
MES1 N:02_0_R Index,2023-10-23,831.63476
MES1 N:02_0_R Index,2023-10-24,844.35224
MES1 N:02_0_R Index,2023-10-25,836.02179
MES1 N:02_0_R Index,2023-10-26,833.92409
MES1 N:02_0_R Index,2023-10-27,835.87992
MES1 N:02_0_R Index,2023-10-30,844.35584
MES1 N:02_0_R Index,2023-10-31,845.57572
MES1 N:02_0_R Index,2023-11-01,854.41809
MES1 N:02_0_R Index,2023-11-02,864.36773
MES1 N:02_0_R Index,2023-11-03,875.01753
MES1 N:02_0_R Index,2023-11-06,882.36543
MES1 N:02_0_R Index,2023-11-07,883.98925
MES1 N:02_0_R Index,2023-11-08,875.83625
MES1 N:02_0_R Index,2023-11-09,868.35328
MES1 N:02_0_R Index,2023-11-10,876.1175
MES1 N:02_0_R Index,2023-11-13,875.36417
MES1 N:02_0_R Index,2023-11-14,887.14957
MES1 N:02_0_R Index,2023-11-15,891.98868
MES1 N:02_0_R Index,2023-11-16,882.60296
MES1 N:02_0_R Index,2023-11-17,882.00835
MES1 N:02_0_R Index,2023-11-20,891.07598
MES1 N:02_0_R Index,2023-11-21,883.69027
MES1 N:02_0_R Index,2023-11-22,882.81167
MES1 N:02_0_R Index,2023-11-23,882.01329
MES1 N:02_0_R Index,2023-11-24,879.98538
MES1 N:02_0_R Index,2023-11-27,876.40925
MES1 N:02_0_R Index,2023-11-28,879.90851
MES1 N:02_0_R Index,2023-11-29,871.14025
MES1 N:02_0_R Index,2023-11-30,873.39672
MES1 N:02_0_R Index,2023-12-01,872.07348
MES1 N:02_0_R Index,2023-12-04,864.49294
MES1 N:02_0_R Index,2023-12-05,861.98275
MES1 N:02_0_R Index,2023-12-06,860.98947
MES1 N:02_0_R Index,2023-12-07,864.09082
MES1 N:02_0_R Index,2023-12-08,867.51899
MES1 N:02_0_R Index,2023-12-11,871.27931
MES1 N:02_0_R Index,2023-12-12,876.02368
MES1 N:02_0_R Index,2023-12-13,877.01229
MES1 N:02_0_R Index,2023-12-14,876.67062
MES1 N:02_0_R Index,2023-12-15,876.24368
MES1 N:02_0_R Index,2023-12-18,874.91596
MES1 N:02_0_R Index,2023-12-19,876.53678
MES1 N:02_0_R Index,2023-12-20,859.97669
MES1 N:02_0_R Index,2023-12-21,872.7894
MES1 N:02_0_R Index,2023-12-22,865.9296
MES1 N:02_0_R Index,2023-12-26,871.8764
MES1 N:02_0_R Index,2023-12-27,865.19616
MES1 N:02_0_R Index,2023-12-28,868.39743
MES1 N:02_0_R Index,2023-12-29,867.48104
