name,date,PX_LAST
XP1 N:02_0_R Index,2014-10-01,3609.41471
XP1 N:02_0_R Index,2014-10-02,3597.12961
XP1 N:02_0_R Index,2014-10-03,3624.50093
XP1 N:02_0_R Index,2014-10-06,3603.82624
XP1 N:02_0_R Index,2014-10-07,3606.97472
XP1 N:02_0_R Index,2014-10-08,3555.58278
XP1 N:02_0_R Index,2014-10-09,3591.38619
XP1 N:02_0_R Index,2014-10-10,3495.23016
XP1 N:02_0_R Index,2014-10-13,3483.57754
XP1 N:02_0_R Index,2014-10-14,3501.62932
XP1 N:02_0_R Index,2014-10-15,3513.55886
XP1 N:02_0_R Index,2014-10-16,3511.01477
XP1 N:02_0_R Index,2014-10-17,3526.48597
XP1 N:02_0_R Index,2014-10-20,3570.46558
XP1 N:02_0_R Index,2014-10-21,3594.50711
XP1 N:02_0_R Index,2014-10-22,3655.05259
XP1 N:02_0_R Index,2014-10-23,3647.6608
XP1 N:02_0_R Index,2014-10-24,3678.84068
XP1 N:02_0_R Index,2014-10-27,3690.09029
XP1 N:02_0_R Index,2014-10-28,3710.50597
XP1 N:02_0_R Index,2014-10-29,3709.56789
XP1 N:02_0_R Index,2014-10-30,3740.20798
XP1 N:02_0_R Index,2014-10-31,3792.07779
XP1 N:02_0_R Index,2014-11-03,3745.19534
XP1 N:02_0_R Index,2014-11-04,3750.06234
XP1 N:02_0_R Index,2014-11-05,3697.01516
XP1 N:02_0_R Index,2014-11-06,3711.94055
XP1 N:02_0_R Index,2014-11-07,3766.60595
XP1 N:02_0_R Index,2014-11-10,3755.89468
XP1 N:02_0_R Index,2014-11-11,3761.26009
XP1 N:02_0_R Index,2014-11-12,3756.51643
XP1 N:02_0_R Index,2014-11-13,3720.43586
XP1 N:02_0_R Index,2014-11-14,3726.85948
XP1 N:02_0_R Index,2014-11-17,3704.82844
XP1 N:02_0_R Index,2014-11-18,3678.94119
XP1 N:02_0_R Index,2014-11-19,3602.81659
XP1 N:02_0_R Index,2014-11-20,3567.08329
XP1 N:02_0_R Index,2014-11-21,3629.65285
XP1 N:02_0_R Index,2014-11-24,3624.27829
XP1 N:02_0_R Index,2014-11-25,3575.58026
XP1 N:02_0_R Index,2014-11-26,3603.44337
XP1 N:02_0_R Index,2014-11-27,3622.15358
XP1 N:02_0_R Index,2014-11-28,3563.86354
XP1 N:02_0_R Index,2014-12-01,3472.1661
XP1 N:02_0_R Index,2014-12-02,3528.94055
XP1 N:02_0_R Index,2014-12-03,3566.25481
XP1 N:02_0_R Index,2014-12-04,3558.53338
XP1 N:02_0_R Index,2014-12-05,3525.15605
XP1 N:02_0_R Index,2014-12-08,3543.0923
XP1 N:02_0_R Index,2014-12-09,3461.10591
XP1 N:02_0_R Index,2014-12-10,3426.38362
XP1 N:02_0_R Index,2014-12-11,3408.73282
XP1 N:02_0_R Index,2014-12-12,3372.91682
XP1 N:02_0_R Index,2014-12-15,3334.45782
XP1 N:02_0_R Index,2014-12-16,3302.3428
XP1 N:02_0_R Index,2014-12-17,3318.30166
XP1 N:02_0_R Index,2014-12-18,3379.32326
XP1 N:02_0_R Index,2014-12-19,3476.09023
XP1 N:02_0_R Index,2014-12-22,3541.90545
XP1 N:02_0_R Index,2014-12-23,3499.59131
XP1 N:02_0_R Index,2014-12-24,3515.83869
XP1 N:02_0_R Index,2014-12-29,3603.88216
XP1 N:02_0_R Index,2014-12-30,3566.34797
XP1 N:02_0_R Index,2014-12-31,3577.74823
XP1 N:02_0_R Index,2015-01-02,3592.49955
XP1 N:02_0_R Index,2015-01-05,3610.93309
XP1 N:02_0_R Index,2015-01-06,3553.44674
XP1 N:02_0_R Index,2015-01-07,3558.22984
XP1 N:02_0_R Index,2015-01-08,3611.48237
XP1 N:02_0_R Index,2015-01-09,3692.25581
XP1 N:02_0_R Index,2015-01-12,3651.93348
XP1 N:02_0_R Index,2015-01-13,3646.76468
XP1 N:02_0_R Index,2015-01-14,3608.89542
XP1 N:02_0_R Index,2015-01-15,3165.11228
XP1 N:02_0_R Index,2015-01-16,3023.34579
XP1 N:02_0_R Index,2015-01-19,3108.98073
XP1 N:02_0_R Index,2015-01-20,3084.16656
XP1 N:02_0_R Index,2015-01-21,3061.30214
XP1 N:02_0_R Index,2015-01-22,3088.58222
XP1 N:02_0_R Index,2015-01-23,3101.27118
XP1 N:02_0_R Index,2015-01-26,3175.39464
XP1 N:02_0_R Index,2015-01-27,3224.85485
XP1 N:02_0_R Index,2015-01-28,3260.29069
XP1 N:02_0_R Index,2015-01-29,3218.79399
XP1 N:02_0_R Index,2015-01-30,3240.27288
XP1 N:02_0_R Index,2015-02-02,3310.20248
XP1 N:02_0_R Index,2015-02-03,3309.16794
XP1 N:02_0_R Index,2015-02-04,3354.81182
XP1 N:02_0_R Index,2015-02-05,3390.43599
XP1 N:02_0_R Index,2015-02-06,3396.38014
XP1 N:02_0_R Index,2015-02-09,3401.88779
XP1 N:02_0_R Index,2015-02-10,3397.18791
XP1 N:02_0_R Index,2015-02-11,3358.17233
XP1 N:02_0_R Index,2015-02-12,3372.04694
XP1 N:02_0_R Index,2015-02-13,3452.322
XP1 N:02_0_R Index,2015-02-16,3448.10496
XP1 N:02_0_R Index,2015-02-17,3481.84654
XP1 N:02_0_R Index,2015-02-18,3536.6133
XP1 N:02_0_R Index,2015-02-19,3552.74812
XP1 N:02_0_R Index,2015-02-20,3525.11436
XP1 N:02_0_R Index,2015-02-23,3564.87034
XP1 N:02_0_R Index,2015-02-24,3574.60598
XP1 N:02_0_R Index,2015-02-25,3628.99954
XP1 N:02_0_R Index,2015-02-26,3587.62089
XP1 N:02_0_R Index,2015-02-27,3603.75259
XP1 N:02_0_R Index,2015-03-02,3622.70548
XP1 N:02_0_R Index,2015-03-03,3651.44916
XP1 N:02_0_R Index,2015-03-04,3629.67162
XP1 N:02_0_R Index,2015-03-05,3644.83047
XP1 N:02_0_R Index,2015-03-06,3656.70807
XP1 N:02_0_R Index,2015-03-09,3617.96124
XP1 N:02_0_R Index,2015-03-10,3621.95981
XP1 N:02_0_R Index,2015-03-11,3623.71265
XP1 N:02_0_R Index,2015-03-12,3700.22201
XP1 N:02_0_R Index,2015-03-13,3646.83244
XP1 N:02_0_R Index,2015-03-16,3658.25305
XP1 N:02_0_R Index,2015-03-17,3661.57583
XP1 N:02_0_R Index,2015-03-18,3649.33547
XP1 N:02_0_R Index,2015-03-19,3688.92808
XP1 N:02_0_R Index,2015-03-20,3719.35715
XP1 N:02_0_R Index,2015-03-23,3715.29781
XP1 N:02_0_R Index,2015-03-24,3689.81528
XP1 N:02_0_R Index,2015-03-25,3687.11444
XP1 N:02_0_R Index,2015-03-26,3633.81259
XP1 N:02_0_R Index,2015-03-27,3616.16039
XP1 N:02_0_R Index,2015-03-30,3551.5495
XP1 N:02_0_R Index,2015-03-31,3573.10457
XP1 N:02_0_R Index,2015-04-01,3520.91486
XP1 N:02_0_R Index,2015-04-02,3501.97502
XP1 N:02_0_R Index,2015-04-03,3498.78292
XP1 N:02_0_R Index,2015-04-07,3577.02672
XP1 N:02_0_R Index,2015-04-08,3625.91726
XP1 N:02_0_R Index,2015-04-09,3656.43135
XP1 N:02_0_R Index,2015-04-10,3665.31071
XP1 N:02_0_R Index,2015-04-13,3607.45139
XP1 N:02_0_R Index,2015-04-14,3608.90018
XP1 N:02_0_R Index,2015-04-15,3577.85593
XP1 N:02_0_R Index,2015-04-16,3634.34693
XP1 N:02_0_R Index,2015-04-17,3558.22992
XP1 N:02_0_R Index,2015-04-20,3518.32268
XP1 N:02_0_R Index,2015-04-21,3543.91835
XP1 N:02_0_R Index,2015-04-22,3583.95795
XP1 N:02_0_R Index,2015-04-23,3545.95558
XP1 N:02_0_R Index,2015-04-24,3632.12516
XP1 N:02_0_R Index,2015-04-27,3659.26387
XP1 N:02_0_R Index,2015-04-28,3712.35947
XP1 N:02_0_R Index,2015-04-29,3608.06829
XP1 N:02_0_R Index,2015-04-30,3493.93431
XP1 N:02_0_R Index,2015-05-01,3473.14822
XP1 N:02_0_R Index,2015-05-04,3490.1663
XP1 N:02_0_R Index,2015-05-05,3493.69288
XP1 N:02_0_R Index,2015-05-06,3388.97775
XP1 N:02_0_R Index,2015-05-07,3353.92305
XP1 N:02_0_R Index,2015-05-08,3379.60133
XP1 N:02_0_R Index,2015-05-11,3370.51539
XP1 N:02_0_R Index,2015-05-12,3439.6021
XP1 N:02_0_R Index,2015-05-13,3475.94318
XP1 N:02_0_R Index,2015-05-14,3444.27264
XP1 N:02_0_R Index,2015-05-15,3474.18991
XP1 N:02_0_R Index,2015-05-18,3427.51333
XP1 N:02_0_R Index,2015-05-19,3410.41364
XP1 N:02_0_R Index,2015-05-20,3392.46559
XP1 N:02_0_R Index,2015-05-21,3418.97737
XP1 N:02_0_R Index,2015-05-22,3432.92659
XP1 N:02_0_R Index,2015-05-25,3471.19249
XP1 N:02_0_R Index,2015-05-26,3480.88967
XP1 N:02_0_R Index,2015-05-27,3446.07733
XP1 N:02_0_R Index,2015-05-28,3388.50695
XP1 N:02_0_R Index,2015-05-29,3412.45705
XP1 N:02_0_R Index,2015-06-01,3378.145
XP1 N:02_0_R Index,2015-06-02,3341.76737
XP1 N:02_0_R Index,2015-06-03,3330.60901
XP1 N:02_0_R Index,2015-06-04,3234.69871
XP1 N:02_0_R Index,2015-06-05,3233.28299
XP1 N:02_0_R Index,2015-06-08,3214.65985
XP1 N:02_0_R Index,2015-06-09,3196.49596
XP1 N:02_0_R Index,2015-06-10,3238.62349
XP1 N:02_0_R Index,2015-06-11,3293.6957
XP1 N:02_0_R Index,2015-06-12,3252.45174
XP1 N:02_0_R Index,2015-06-15,3294.0804
XP1 N:02_0_R Index,2015-06-16,3272.8881
XP1 N:02_0_R Index,2015-06-17,3248.00732
XP1 N:02_0_R Index,2015-06-18,3261.01362
XP1 N:02_0_R Index,2015-06-19,3273.24013
XP1 N:02_0_R Index,2015-06-22,3270.5791
XP1 N:02_0_R Index,2015-06-23,3358.56693
XP1 N:02_0_R Index,2015-06-24,3356.3917
XP1 N:02_0_R Index,2015-06-25,3336.92202
XP1 N:02_0_R Index,2015-06-26,3254.32326
XP1 N:02_0_R Index,2015-06-29,3167.95164
XP1 N:02_0_R Index,2015-06-30,3218.27816
XP1 N:02_0_R Index,2015-07-01,3284.50168
XP1 N:02_0_R Index,2015-07-02,3307.21077
XP1 N:02_0_R Index,2015-07-03,3217.56903
XP1 N:02_0_R Index,2015-07-06,3182.1912
XP1 N:02_0_R Index,2015-07-07,3221.439
XP1 N:02_0_R Index,2015-07-08,3147.69446
XP1 N:02_0_R Index,2015-07-09,3155.55786
XP1 N:02_0_R Index,2015-07-10,3142.26082
XP1 N:02_0_R Index,2015-07-13,3144.2955
XP1 N:02_0_R Index,2015-07-14,3216.52522
XP1 N:02_0_R Index,2015-07-15,3241.01038
XP1 N:02_0_R Index,2015-07-16,3304.87407
XP1 N:02_0_R Index,2015-07-17,3291.21111
XP1 N:02_0_R Index,2015-07-20,3316.99229
XP1 N:02_0_R Index,2015-07-21,3326.89235
XP1 N:02_0_R Index,2015-07-22,3254.08068
XP1 N:02_0_R Index,2015-07-23,3226.68381
XP1 N:02_0_R Index,2015-07-24,3195.08892
XP1 N:02_0_R Index,2015-07-27,3209.82735
XP1 N:02_0_R Index,2015-07-28,3236.11771
XP1 N:02_0_R Index,2015-07-29,3245.19765
XP1 N:02_0_R Index,2015-07-30,3282.82673
XP1 N:02_0_R Index,2015-07-31,3301.66524
XP1 N:02_0_R Index,2015-08-03,3265.3578
XP1 N:02_0_R Index,2015-08-04,3365.59637
XP1 N:02_0_R Index,2015-08-05,3346.53476
XP1 N:02_0_R Index,2015-08-06,3292.74889
XP1 N:02_0_R Index,2015-08-07,3250.64591
XP1 N:02_0_R Index,2015-08-10,3283.89427
XP1 N:02_0_R Index,2015-08-11,3224.98944
XP1 N:02_0_R Index,2015-08-12,3142.14516
XP1 N:02_0_R Index,2015-08-13,3163.82601
XP1 N:02_0_R Index,2015-08-14,3157.09163
XP1 N:02_0_R Index,2015-08-17,3163.99049
XP1 N:02_0_R Index,2015-08-18,3123.75759
XP1 N:02_0_R Index,2015-08-19,3143.82994
XP1 N:02_0_R Index,2015-08-20,3062.86641
XP1 N:02_0_R Index,2015-08-21,2971.66165
XP1 N:02_0_R Index,2015-08-24,2775.16849
XP1 N:02_0_R Index,2015-08-25,2885.29336
XP1 N:02_0_R Index,2015-08-26,2848.92626
XP1 N:02_0_R Index,2015-08-27,2964.35945
XP1 N:02_0_R Index,2015-08-28,2981.43565
XP1 N:02_0_R Index,2015-08-31,2942.44859
XP1 N:02_0_R Index,2015-09-01,2834.4012
XP1 N:02_0_R Index,2015-09-02,2845.81261
XP1 N:02_0_R Index,2015-09-03,2835.82862
XP1 N:02_0_R Index,2015-09-04,2799.2566
XP1 N:02_0_R Index,2015-09-07,2809.80721
XP1 N:02_0_R Index,2015-09-08,2905.83153
XP1 N:02_0_R Index,2015-09-09,2960.21702
XP1 N:02_0_R Index,2015-09-10,2887.97287
XP1 N:02_0_R Index,2015-09-11,2893.89621
XP1 N:02_0_R Index,2015-09-14,2909.22451
XP1 N:02_0_R Index,2015-09-15,2866.1569
XP1 N:02_0_R Index,2015-09-16,2942.5731
XP1 N:02_0_R Index,2015-09-17,2942.75982
XP1 N:02_0_R Index,2015-09-18,2967.08745
XP1 N:02_0_R Index,2015-09-21,2897.04989
XP1 N:02_0_R Index,2015-09-22,2911.43725
XP1 N:02_0_R Index,2015-09-23,2840.12366
XP1 N:02_0_R Index,2015-09-24,2860.43801
XP1 N:02_0_R Index,2015-09-25,2869.62833
XP1 N:02_0_R Index,2015-09-28,2883.92445
XP1 N:02_0_R Index,2015-09-29,2747.97359
XP1 N:02_0_R Index,2015-09-30,2839.60321
XP1 N:02_0_R Index,2015-10-01,2893.361
XP1 N:02_0_R Index,2015-10-02,2845.64278
XP1 N:02_0_R Index,2015-10-05,2945.37443
XP1 N:02_0_R Index,2015-10-06,2969.33313
XP1 N:02_0_R Index,2015-10-07,3019.94281
XP1 N:02_0_R Index,2015-10-08,3010.72471
XP1 N:02_0_R Index,2015-10-09,3074.02053
XP1 N:02_0_R Index,2015-10-12,3069.77976
XP1 N:02_0_R Index,2015-10-13,3001.49406
XP1 N:02_0_R Index,2015-10-14,2966.05653
XP1 N:02_0_R Index,2015-10-15,3007.52977
XP1 N:02_0_R Index,2015-10-16,3010.94301
XP1 N:02_0_R Index,2015-10-19,3015.35706
XP1 N:02_0_R Index,2015-10-20,2999.32573
XP1 N:02_0_R Index,2015-10-21,3005.5088
XP1 N:02_0_R Index,2015-10-22,3041.3998
XP1 N:02_0_R Index,2015-10-23,3118.40695
XP1 N:02_0_R Index,2015-10-26,3151.8629
XP1 N:02_0_R Index,2015-10-27,3148.33316
XP1 N:02_0_R Index,2015-10-28,3097.25694
XP1 N:02_0_R Index,2015-10-29,3046.90802
XP1 N:02_0_R Index,2015-10-30,3060.88397
XP1 N:02_0_R Index,2015-11-02,2994.99657
XP1 N:02_0_R Index,2015-11-03,3090.86219
XP1 N:02_0_R Index,2015-11-04,3077.87538
XP1 N:02_0_R Index,2015-11-05,3065.86876
XP1 N:02_0_R Index,2015-11-06,3063.24403
XP1 N:02_0_R Index,2015-11-09,2996.78123
XP1 N:02_0_R Index,2015-11-10,2982.42424
XP1 N:02_0_R Index,2015-11-11,3015.03145
XP1 N:02_0_R Index,2015-11-12,3032.35472
XP1 N:02_0_R Index,2015-11-13,2999.7264
XP1 N:02_0_R Index,2015-11-16,2963.81471
XP1 N:02_0_R Index,2015-11-17,3072.97984
XP1 N:02_0_R Index,2015-11-18,3070.91394
XP1 N:02_0_R Index,2015-11-19,3183.25376
XP1 N:02_0_R Index,2015-11-20,3220.68395
XP1 N:02_0_R Index,2015-11-23,3216.16232
XP1 N:02_0_R Index,2015-11-24,3188.19898
XP1 N:02_0_R Index,2015-11-25,3196.12518
XP1 N:02_0_R Index,2015-11-26,3209.40978
XP1 N:02_0_R Index,2015-11-27,3198.44286
XP1 N:02_0_R Index,2015-11-30,3196.59078
XP1 N:02_0_R Index,2015-12-01,3289.0593
XP1 N:02_0_R Index,2015-12-02,3273.97977
XP1 N:02_0_R Index,2015-12-03,3175.48746
XP1 N:02_0_R Index,2015-12-04,3141.35437
XP1 N:02_0_R Index,2015-12-07,3107.27798
XP1 N:02_0_R Index,2015-12-08,3033.79258
XP1 N:02_0_R Index,2015-12-09,2988.43821
XP1 N:02_0_R Index,2015-12-10,3015.25964
XP1 N:02_0_R Index,2015-12-11,2944.25631
XP1 N:02_0_R Index,2015-12-14,2913.75319
XP1 N:02_0_R Index,2015-12-15,2897.10168
XP1 N:02_0_R Index,2015-12-16,2962.07043
XP1 N:02_0_R Index,2015-12-17,3004.34868
XP1 N:02_0_R Index,2015-12-18,3026.70438
XP1 N:02_0_R Index,2015-12-21,3025.20612
XP1 N:02_0_R Index,2015-12-22,3030.54372
XP1 N:02_0_R Index,2015-12-23,3064.55858
XP1 N:02_0_R Index,2015-12-24,3100.86108
XP1 N:02_0_R Index,2015-12-29,3182.09575
XP1 N:02_0_R Index,2015-12-30,3196.21426
XP1 N:02_0_R Index,2015-12-31,3209.59814
XP1 N:02_0_R Index,2016-01-04,3168.9671
XP1 N:02_0_R Index,2016-01-05,3106.12864
XP1 N:02_0_R Index,2016-01-06,3030.81912
XP1 N:02_0_R Index,2016-01-07,2921.09562
XP1 N:02_0_R Index,2016-01-08,2880.6817
XP1 N:02_0_R Index,2016-01-11,2845.39778
XP1 N:02_0_R Index,2016-01-12,2862.71577
XP1 N:02_0_R Index,2016-01-13,2910.03896
XP1 N:02_0_R Index,2016-01-14,2868.38832
XP1 N:02_0_R Index,2016-01-15,2768.50155
XP1 N:02_0_R Index,2016-01-18,2783.13957
XP1 N:02_0_R Index,2016-01-19,2817.09827
XP1 N:02_0_R Index,2016-01-20,2766.00249
XP1 N:02_0_R Index,2016-01-21,2855.09012
XP1 N:02_0_R Index,2016-01-22,2906.2948
XP1 N:02_0_R Index,2016-01-25,2939.36684
XP1 N:02_0_R Index,2016-01-26,2936.01019
XP1 N:02_0_R Index,2016-01-27,2961.54088
XP1 N:02_0_R Index,2016-01-28,2967.074
XP1 N:02_0_R Index,2016-01-29,3010.2589
XP1 N:02_0_R Index,2016-02-01,3025.40535
XP1 N:02_0_R Index,2016-02-02,2976.87198
XP1 N:02_0_R Index,2016-02-03,2905.95676
XP1 N:02_0_R Index,2016-02-04,2970.14688
XP1 N:02_0_R Index,2016-02-05,2896.84333
XP1 N:02_0_R Index,2016-02-08,2897.53534
XP1 N:02_0_R Index,2016-02-09,2749.06707
XP1 N:02_0_R Index,2016-02-10,2736.84348
XP1 N:02_0_R Index,2016-02-11,2756.75253
XP1 N:02_0_R Index,2016-02-12,2729.10493
XP1 N:02_0_R Index,2016-02-15,2827.22771
XP1 N:02_0_R Index,2016-02-16,2867.4203
XP1 N:02_0_R Index,2016-02-17,2885.48755
XP1 N:02_0_R Index,2016-02-18,2948.35501
XP1 N:02_0_R Index,2016-02-19,2908.59632
XP1 N:02_0_R Index,2016-02-22,3004.49388
XP1 N:02_0_R Index,2016-02-23,2961.41375
XP1 N:02_0_R Index,2016-02-24,2878.62482
XP1 N:02_0_R Index,2016-02-25,2890.69746
XP1 N:02_0_R Index,2016-02-26,2889.85279
XP1 N:02_0_R Index,2016-02-29,2909.56398
XP1 N:02_0_R Index,2016-03-01,2933.10986
XP1 N:02_0_R Index,2016-03-02,3047.41217
XP1 N:02_0_R Index,2016-03-03,3104.32622
XP1 N:02_0_R Index,2016-03-04,3144.05328
XP1 N:02_0_R Index,2016-03-07,3198.23713
XP1 N:02_0_R Index,2016-03-08,3181.62311
XP1 N:02_0_R Index,2016-03-09,3227.92021
XP1 N:02_0_R Index,2016-03-10,3158.25339
XP1 N:02_0_R Index,2016-03-11,3219.81486
XP1 N:02_0_R Index,2016-03-14,3208.45904
XP1 N:02_0_R Index,2016-03-15,3146.40797
XP1 N:02_0_R Index,2016-03-16,3155.62578
XP1 N:02_0_R Index,2016-03-17,3210.56497
XP1 N:02_0_R Index,2016-03-18,3191.83501
XP1 N:02_0_R Index,2016-03-21,3191.24664
XP1 N:02_0_R Index,2016-03-22,3211.80972
XP1 N:02_0_R Index,2016-03-23,3170.51961
XP1 N:02_0_R Index,2016-03-24,3134.52857
XP1 N:02_0_R Index,2016-03-25,3126.08296
XP1 N:02_0_R Index,2016-03-29,3094.72712
XP1 N:02_0_R Index,2016-03-30,3098.05311
XP1 N:02_0_R Index,2016-03-31,3130.39108
XP1 N:02_0_R Index,2016-04-01,3072.29268
XP1 N:02_0_R Index,2016-04-04,3055.11487
XP1 N:02_0_R Index,2016-04-05,2962.687
XP1 N:02_0_R Index,2016-04-06,3005.04249
XP1 N:02_0_R Index,2016-04-07,2978.89911
XP1 N:02_0_R Index,2016-04-08,2974.15373
XP1 N:02_0_R Index,2016-04-11,2988.5104
XP1 N:02_0_R Index,2016-04-12,3046.34122
XP1 N:02_0_R Index,2016-04-13,3125.39964
XP1 N:02_0_R Index,2016-04-14,3185.64649
XP1 N:02_0_R Index,2016-04-15,3225.50177
XP1 N:02_0_R Index,2016-04-18,3218.47391
XP1 N:02_0_R Index,2016-04-19,3259.7812
XP1 N:02_0_R Index,2016-04-20,3307.34503
XP1 N:02_0_R Index,2016-04-21,3331.24678
XP1 N:02_0_R Index,2016-04-22,3297.84122
XP1 N:02_0_R Index,2016-04-25,3308.97005
XP1 N:02_0_R Index,2016-04-26,3286.93177
XP1 N:02_0_R Index,2016-04-27,3192.58411
XP1 N:02_0_R Index,2016-04-28,3227.41624
XP1 N:02_0_R Index,2016-04-29,3205.69944
XP1 N:02_0_R Index,2016-05-02,3204.5513
XP1 N:02_0_R Index,2016-05-03,3211.31771
XP1 N:02_0_R Index,2016-05-04,3145.12951
XP1 N:02_0_R Index,2016-05-05,3199.54279
XP1 N:02_0_R Index,2016-05-06,3147.46711
XP1 N:02_0_R Index,2016-05-09,3169.82927
XP1 N:02_0_R Index,2016-05-10,3209.23913
XP1 N:02_0_R Index,2016-05-11,3230.01809
XP1 N:02_0_R Index,2016-05-12,3202.55281
XP1 N:02_0_R Index,2016-05-13,3180.33874
XP1 N:02_0_R Index,2016-05-16,3200.34935
XP1 N:02_0_R Index,2016-05-17,3251.63558
XP1 N:02_0_R Index,2016-05-18,3223.65215
XP1 N:02_0_R Index,2016-05-19,3207.65418
XP1 N:02_0_R Index,2016-05-20,3219.96938
XP1 N:02_0_R Index,2016-05-23,3201.48589
XP1 N:02_0_R Index,2016-05-24,3171.01688
XP1 N:02_0_R Index,2016-05-25,3213.74047
XP1 N:02_0_R Index,2016-05-26,3236.21668
XP1 N:02_0_R Index,2016-05-27,3245.35326
XP1 N:02_0_R Index,2016-05-30,3244.56425
XP1 N:02_0_R Index,2016-05-31,3248.05437
XP1 N:02_0_R Index,2016-06-01,3207.01269
XP1 N:02_0_R Index,2016-06-02,3172.87544
XP1 N:02_0_R Index,2016-06-03,3208.75641
XP1 N:02_0_R Index,2016-06-06,3221.05053
XP1 N:02_0_R Index,2016-06-07,3249.52912
XP1 N:02_0_R Index,2016-06-08,3236.39245
XP1 N:02_0_R Index,2016-06-09,3228.04354
XP1 N:02_0_R Index,2016-06-10,3174.24774
XP1 N:02_0_R Index,2016-06-13,3153.08369
XP1 N:02_0_R Index,2016-06-14,3099.10173
XP1 N:02_0_R Index,2016-06-15,3092.5301
XP1 N:02_0_R Index,2016-06-16,3059.42722
XP1 N:02_0_R Index,2016-06-17,3077.18294
XP1 N:02_0_R Index,2016-06-20,3162.0996
XP1 N:02_0_R Index,2016-06-21,3175.55888
XP1 N:02_0_R Index,2016-06-22,3185.09721
XP1 N:02_0_R Index,2016-06-23,3232.72179
XP1 N:02_0_R Index,2016-06-24,3117.3291
XP1 N:02_0_R Index,2016-06-27,3090.99069
XP1 N:02_0_R Index,2016-06-28,3089.57136
XP1 N:02_0_R Index,2016-06-29,3142.54726
XP1 N:02_0_R Index,2016-06-30,3195.25943
XP1 N:02_0_R Index,2016-07-01,3216.32539
XP1 N:02_0_R Index,2016-07-04,3260.16519
XP1 N:02_0_R Index,2016-07-05,3205.4576
XP1 N:02_0_R Index,2016-07-06,3202.9799
XP1 N:02_0_R Index,2016-07-07,3222.60799
XP1 N:02_0_R Index,2016-07-08,3270.72405
XP1 N:02_0_R Index,2016-07-11,3327.18034
XP1 N:02_0_R Index,2016-07-12,3397.50797
XP1 N:02_0_R Index,2016-07-13,3398.22642
XP1 N:02_0_R Index,2016-07-14,3421.12603
XP1 N:02_0_R Index,2016-07-15,3412.38491
XP1 N:02_0_R Index,2016-07-18,3426.38196
XP1 N:02_0_R Index,2016-07-19,3392.62681
XP1 N:02_0_R Index,2016-07-20,3414.39957
XP1 N:02_0_R Index,2016-07-21,3439.37691
XP1 N:02_0_R Index,2016-07-22,3415.29049
XP1 N:02_0_R Index,2016-07-25,3423.96877
XP1 N:02_0_R Index,2016-07-26,3472.48312
XP1 N:02_0_R Index,2016-07-27,3457.80879
XP1 N:02_0_R Index,2016-07-28,3445.15035
XP1 N:02_0_R Index,2016-07-29,3445.12368
XP1 N:02_0_R Index,2016-08-01,3442.13218
XP1 N:02_0_R Index,2016-08-02,3419.64575
XP1 N:02_0_R Index,2016-08-03,3390.61095
XP1 N:02_0_R Index,2016-08-04,3428.42548
XP1 N:02_0_R Index,2016-08-05,3452.6571
XP1 N:02_0_R Index,2016-08-08,3500.7786
XP1 N:02_0_R Index,2016-08-09,3508.9567
XP1 N:02_0_R Index,2016-08-10,3507.65242
XP1 N:02_0_R Index,2016-08-11,3477.70642
XP1 N:02_0_R Index,2016-08-12,3471.16421
XP1 N:02_0_R Index,2016-08-15,3482.92692
XP1 N:02_0_R Index,2016-08-16,3450.09216
XP1 N:02_0_R Index,2016-08-17,3435.18667
XP1 N:02_0_R Index,2016-08-18,3414.17004
XP1 N:02_0_R Index,2016-08-19,3410.24386
XP1 N:02_0_R Index,2016-08-22,3416.23243
XP1 N:02_0_R Index,2016-08-23,3432.14112
XP1 N:02_0_R Index,2016-08-24,3458.81544
XP1 N:02_0_R Index,2016-08-25,3446.31091
XP1 N:02_0_R Index,2016-08-26,3441.70863
XP1 N:02_0_R Index,2016-08-29,3425.29703
XP1 N:02_0_R Index,2016-08-30,3420.11262
XP1 N:02_0_R Index,2016-08-31,3391.19074
XP1 N:02_0_R Index,2016-09-01,3391.77497
XP1 N:02_0_R Index,2016-09-02,3364.14757
XP1 N:02_0_R Index,2016-09-05,3417.39361
XP1 N:02_0_R Index,2016-09-06,3422.16801
XP1 N:02_0_R Index,2016-09-07,3417.8668
XP1 N:02_0_R Index,2016-09-08,3387.30859
XP1 N:02_0_R Index,2016-09-09,3333.74845
XP1 N:02_0_R Index,2016-09-12,3233.34191
XP1 N:02_0_R Index,2016-09-13,3204.76336
XP1 N:02_0_R Index,2016-09-14,3228.31513
XP1 N:02_0_R Index,2016-09-15,3243.44303
XP1 N:02_0_R Index,2016-09-16,3291.00155
XP1 N:02_0_R Index,2016-09-19,3317.62741
XP1 N:02_0_R Index,2016-09-20,3323.48474
XP1 N:02_0_R Index,2016-09-21,3354.25561
XP1 N:02_0_R Index,2016-09-22,3370.37404
XP1 N:02_0_R Index,2016-09-23,3411.4362
XP1 N:02_0_R Index,2016-09-26,3411.93451
XP1 N:02_0_R Index,2016-09-27,3422.94092
XP1 N:02_0_R Index,2016-09-28,3422.40649
XP1 N:02_0_R Index,2016-09-29,3441.65051
XP1 N:02_0_R Index,2016-09-30,3432.97097
XP1 N:02_0_R Index,2016-10-03,3472.71884
XP1 N:02_0_R Index,2016-10-04,3475.38961
XP1 N:02_0_R Index,2016-10-05,3437.30275
