name,date,PX_LAST
RX1 N:02_0_R Comdty,2011-12-02,131.90533
RX1 N:02_0_R Comdty,2011-12-05,131.38268
RX1 N:02_0_R Comdty,2011-12-06,132.11689
RX1 N:02_0_R Comdty,2011-12-07,132.53077
RX1 N:02_0_R Comdty,2011-12-08,133.13809
RX1 N:02_0_R Comdty,2011-12-09,131.76493
RX1 N:02_0_R Comdty,2011-12-12,132.67722
RX1 N:02_0_R Comdty,2011-12-13,132.52373
RX1 N:02_0_R Comdty,2011-12-14,134.22281
RX1 N:02_0_R Comdty,2011-12-15,132.64917
RX1 N:02_0_R Comdty,2011-12-16,133.19416
RX1 N:02_0_R Comdty,2011-12-19,132.81929
RX1 N:02_0_R Comdty,2011-12-20,131.81281
RX1 N:02_0_R Comdty,2011-12-21,132.49243
RX1 N:02_0_R Comdty,2011-12-22,132.60927
RX1 N:02_0_R Comdty,2011-12-23,132.39673
RX1 N:02_0_R Comdty,2011-12-27,132.62446
RX1 N:02_0_R Comdty,2011-12-28,132.74476
RX1 N:02_0_R Comdty,2011-12-29,133.29807
RX1 N:02_0_R Comdty,2011-12-30,133.17316
RX1 N:02_0_R Comdty,2012-01-02,132.21376
RX1 N:02_0_R Comdty,2012-01-03,132.49776
RX1 N:02_0_R Comdty,2012-01-04,132.48368
RX1 N:02_0_R Comdty,2012-01-05,133.12873
RX1 N:02_0_R Comdty,2012-01-06,132.90705
RX1 N:02_0_R Comdty,2012-01-09,132.88748
RX1 N:02_0_R Comdty,2012-01-10,132.46612
RX1 N:02_0_R Comdty,2012-01-11,133.11228
RX1 N:02_0_R Comdty,2012-01-12,132.52657
RX1 N:02_0_R Comdty,2012-01-13,133.14406
RX1 N:02_0_R Comdty,2012-01-16,133.16896
RX1 N:02_0_R Comdty,2012-01-17,133.02513
RX1 N:02_0_R Comdty,2012-01-18,132.97257
RX1 N:02_0_R Comdty,2012-01-19,132.17231
RX1 N:02_0_R Comdty,2012-01-20,131.39131
RX1 N:02_0_R Comdty,2012-01-23,130.6945
RX1 N:02_0_R Comdty,2012-01-24,130.65767
RX1 N:02_0_R Comdty,2012-01-25,131.04627
RX1 N:02_0_R Comdty,2012-01-26,131.76438
RX1 N:02_0_R Comdty,2012-01-27,131.92722
RX1 N:02_0_R Comdty,2012-01-30,132.50369
RX1 N:02_0_R Comdty,2012-01-31,132.45442
RX1 N:02_0_R Comdty,2012-02-01,132.09991
RX1 N:02_0_R Comdty,2012-02-02,131.99225
RX1 N:02_0_R Comdty,2012-02-03,131.4803
RX1 N:02_0_R Comdty,2012-02-06,131.67897
RX1 N:02_0_R Comdty,2012-02-07,131.39466
RX1 N:02_0_R Comdty,2012-02-08,131.352
RX1 N:02_0_R Comdty,2012-02-09,130.71084
RX1 N:02_0_R Comdty,2012-02-10,131.60015
RX1 N:02_0_R Comdty,2012-02-13,131.53413
RX1 N:02_0_R Comdty,2012-02-14,131.68886
RX1 N:02_0_R Comdty,2012-02-15,132.14247
RX1 N:02_0_R Comdty,2012-02-16,132.16174
RX1 N:02_0_R Comdty,2012-02-17,131.67255
RX1 N:02_0_R Comdty,2012-02-20,131.12472
RX1 N:02_0_R Comdty,2012-02-21,131.2277
RX1 N:02_0_R Comdty,2012-02-22,131.5577
RX1 N:02_0_R Comdty,2012-02-23,131.96296
RX1 N:02_0_R Comdty,2012-02-24,131.80361
RX1 N:02_0_R Comdty,2012-02-27,132.58471
RX1 N:02_0_R Comdty,2012-02-28,132.89408
RX1 N:02_0_R Comdty,2012-02-29,132.75161
RX1 N:02_0_R Comdty,2012-03-01,132.234
RX1 N:02_0_R Comdty,2012-03-02,133.07715
RX1 N:02_0_R Comdty,2012-03-05,132.76745
RX1 N:02_0_R Comdty,2012-03-06,133.1048
RX1 N:02_0_R Comdty,2012-03-07,133.12281
RX1 N:02_0_R Comdty,2012-03-08,132.92573
RX1 N:02_0_R Comdty,2012-03-09,133.09695
RX1 N:02_0_R Comdty,2012-03-12,133.4714
RX1 N:02_0_R Comdty,2012-03-13,132.88689
RX1 N:02_0_R Comdty,2012-03-14,132.12656
RX1 N:02_0_R Comdty,2012-03-15,131.3325
RX1 N:02_0_R Comdty,2012-03-16,130.25972
RX1 N:02_0_R Comdty,2012-03-19,130.3586
RX1 N:02_0_R Comdty,2012-03-20,130.36026
RX1 N:02_0_R Comdty,2012-03-21,131.02647
RX1 N:02_0_R Comdty,2012-03-22,131.75121
RX1 N:02_0_R Comdty,2012-03-23,131.96933
RX1 N:02_0_R Comdty,2012-03-26,131.32046
RX1 N:02_0_R Comdty,2012-03-27,131.93761
RX1 N:02_0_R Comdty,2012-03-28,132.46995
RX1 N:02_0_R Comdty,2012-03-29,132.87542
RX1 N:02_0_R Comdty,2012-03-30,132.87913
RX1 N:02_0_R Comdty,2012-04-02,132.85561
RX1 N:02_0_R Comdty,2012-04-03,132.66733
RX1 N:02_0_R Comdty,2012-04-04,132.83051
RX1 N:02_0_R Comdty,2012-04-05,133.31056
RX1 N:02_0_R Comdty,2012-04-10,134.41651
RX1 N:02_0_R Comdty,2012-04-11,133.86875
RX1 N:02_0_R Comdty,2012-04-12,133.77356
RX1 N:02_0_R Comdty,2012-04-13,134.55422
RX1 N:02_0_R Comdty,2012-04-16,134.51876
RX1 N:02_0_R Comdty,2012-04-17,134.0685
RX1 N:02_0_R Comdty,2012-04-18,134.4871
RX1 N:02_0_R Comdty,2012-04-19,134.75956
RX1 N:02_0_R Comdty,2012-04-20,134.44113
RX1 N:02_0_R Comdty,2012-04-23,135.34792
RX1 N:02_0_R Comdty,2012-04-24,134.691
RX1 N:02_0_R Comdty,2012-04-25,134.30448
RX1 N:02_0_R Comdty,2012-04-26,134.9851
RX1 N:02_0_R Comdty,2012-04-27,134.70575
RX1 N:02_0_R Comdty,2012-04-30,135.11642
RX1 N:02_0_R Comdty,2012-05-02,135.7477
RX1 N:02_0_R Comdty,2012-05-03,135.70963
RX1 N:02_0_R Comdty,2012-05-04,136.03811
RX1 N:02_0_R Comdty,2012-05-07,135.81819
RX1 N:02_0_R Comdty,2012-05-08,136.50161
RX1 N:02_0_R Comdty,2012-05-09,136.72528
RX1 N:02_0_R Comdty,2012-05-10,136.56673
RX1 N:02_0_R Comdty,2012-05-11,136.70466
RX1 N:02_0_R Comdty,2012-05-14,137.28784
RX1 N:02_0_R Comdty,2012-05-15,137.33012
RX1 N:02_0_R Comdty,2012-05-16,137.07962
RX1 N:02_0_R Comdty,2012-05-17,137.54151
RX1 N:02_0_R Comdty,2012-05-18,137.51092
RX1 N:02_0_R Comdty,2012-05-21,137.45329
RX1 N:02_0_R Comdty,2012-05-22,136.99461
RX1 N:02_0_R Comdty,2012-05-23,137.90664
RX1 N:02_0_R Comdty,2012-05-24,137.90063
RX1 N:02_0_R Comdty,2012-05-25,138.07827
RX1 N:02_0_R Comdty,2012-05-28,138.28806
RX1 N:02_0_R Comdty,2012-05-29,138.13994
RX1 N:02_0_R Comdty,2012-05-30,139.12676
RX1 N:02_0_R Comdty,2012-05-31,139.79852
RX1 N:02_0_R Comdty,2012-06-01,140.09079
RX1 N:02_0_R Comdty,2012-06-04,139.51867
RX1 N:02_0_R Comdty,2012-06-05,139.53706
RX1 N:02_0_R Comdty,2012-06-06,138.36229
RX1 N:02_0_R Comdty,2012-06-07,137.8372
RX1 N:02_0_R Comdty,2012-06-08,138.2522
RX1 N:02_0_R Comdty,2012-06-11,138.60008
RX1 N:02_0_R Comdty,2012-06-12,137.24951
RX1 N:02_0_R Comdty,2012-06-13,136.48498
RX1 N:02_0_R Comdty,2012-06-14,136.63099
RX1 N:02_0_R Comdty,2012-06-15,137.05861
RX1 N:02_0_R Comdty,2012-06-18,137.39972
RX1 N:02_0_R Comdty,2012-06-19,136.15476
RX1 N:02_0_R Comdty,2012-06-20,135.30249
RX1 N:02_0_R Comdty,2012-06-21,136.31063
RX1 N:02_0_R Comdty,2012-06-22,135.69358
RX1 N:02_0_R Comdty,2012-06-25,136.91747
RX1 N:02_0_R Comdty,2012-06-26,136.50807
RX1 N:02_0_R Comdty,2012-06-27,135.93388
RX1 N:02_0_R Comdty,2012-06-28,136.51548
RX1 N:02_0_R Comdty,2012-06-29,135.73078
RX1 N:02_0_R Comdty,2012-07-02,136.50385
RX1 N:02_0_R Comdty,2012-07-03,136.26511
RX1 N:02_0_R Comdty,2012-07-04,137.13094
RX1 N:02_0_R Comdty,2012-07-05,137.86012
RX1 N:02_0_R Comdty,2012-07-06,138.65589
RX1 N:02_0_R Comdty,2012-07-09,138.69624
RX1 N:02_0_R Comdty,2012-07-10,138.79492
RX1 N:02_0_R Comdty,2012-07-11,139.31107
RX1 N:02_0_R Comdty,2012-07-12,139.50383
RX1 N:02_0_R Comdty,2012-07-13,139.39344
RX1 N:02_0_R Comdty,2012-07-16,139.73335
RX1 N:02_0_R Comdty,2012-07-17,139.81325
RX1 N:02_0_R Comdty,2012-07-18,139.99368
RX1 N:02_0_R Comdty,2012-07-19,139.82056
RX1 N:02_0_R Comdty,2012-07-20,140.39645
RX1 N:02_0_R Comdty,2012-07-23,140.1861
RX1 N:02_0_R Comdty,2012-07-24,139.69472
RX1 N:02_0_R Comdty,2012-07-25,139.36701
RX1 N:02_0_R Comdty,2012-07-26,138.7178
RX1 N:02_0_R Comdty,2012-07-27,137.94653
RX1 N:02_0_R Comdty,2012-07-30,138.14088
RX1 N:02_0_R Comdty,2012-07-31,139.27805
RX1 N:02_0_R Comdty,2012-08-01,138.27891
RX1 N:02_0_R Comdty,2012-08-02,139.59157
RX1 N:02_0_R Comdty,2012-08-03,137.7356
RX1 N:02_0_R Comdty,2012-08-06,137.95536
RX1 N:02_0_R Comdty,2012-08-07,137.14891
RX1 N:02_0_R Comdty,2012-08-08,137.53786
RX1 N:02_0_R Comdty,2012-08-09,137.3125
RX1 N:02_0_R Comdty,2012-08-10,138.11514
RX1 N:02_0_R Comdty,2012-08-13,137.90909
RX1 N:02_0_R Comdty,2012-08-14,137.20453
RX1 N:02_0_R Comdty,2012-08-15,136.20199
RX1 N:02_0_R Comdty,2012-08-16,136.56813
RX1 N:02_0_R Comdty,2012-08-17,136.8968
RX1 N:02_0_R Comdty,2012-08-20,136.78361
RX1 N:02_0_R Comdty,2012-08-21,136.19843
RX1 N:02_0_R Comdty,2012-08-22,137.36205
RX1 N:02_0_R Comdty,2012-08-23,138.20847
RX1 N:02_0_R Comdty,2012-08-24,138.70121
RX1 N:02_0_R Comdty,2012-08-27,138.52865
RX1 N:02_0_R Comdty,2012-08-28,138.64342
RX1 N:02_0_R Comdty,2012-08-29,138.29836
RX1 N:02_0_R Comdty,2012-08-30,138.83382
RX1 N:02_0_R Comdty,2012-08-31,138.71572
RX1 N:02_0_R Comdty,2012-09-03,138.2554
RX1 N:02_0_R Comdty,2012-09-04,138.24949
RX1 N:02_0_R Comdty,2012-09-05,138.25122
RX1 N:02_0_R Comdty,2012-09-06,137.11568
RX1 N:02_0_R Comdty,2012-09-07,138.09414
RX1 N:02_0_R Comdty,2012-09-10,137.61813
RX1 N:02_0_R Comdty,2012-09-11,137.65899
RX1 N:02_0_R Comdty,2012-09-12,136.95042
RX1 N:02_0_R Comdty,2012-09-13,138.11082
RX1 N:02_0_R Comdty,2012-09-14,137.03564
RX1 N:02_0_R Comdty,2012-09-17,137.32027
RX1 N:02_0_R Comdty,2012-09-18,137.19173
RX1 N:02_0_R Comdty,2012-09-19,137.37272
RX1 N:02_0_R Comdty,2012-09-20,137.65902
RX1 N:02_0_R Comdty,2012-09-21,137.75018
RX1 N:02_0_R Comdty,2012-09-24,137.94479
RX1 N:02_0_R Comdty,2012-09-25,137.70637
RX1 N:02_0_R Comdty,2012-09-26,139.06623
RX1 N:02_0_R Comdty,2012-09-27,139.00421
RX1 N:02_0_R Comdty,2012-09-28,139.13291
RX1 N:02_0_R Comdty,2012-10-01,138.86286
RX1 N:02_0_R Comdty,2012-10-02,138.91627
RX1 N:02_0_R Comdty,2012-10-03,139.2274
RX1 N:02_0_R Comdty,2012-10-04,139.31033
RX1 N:02_0_R Comdty,2012-10-05,138.52719
RX1 N:02_0_R Comdty,2012-10-08,138.95229
RX1 N:02_0_R Comdty,2012-10-09,138.97584
RX1 N:02_0_R Comdty,2012-10-10,138.77245
RX1 N:02_0_R Comdty,2012-10-11,138.55638
RX1 N:02_0_R Comdty,2012-10-12,139.02914
RX1 N:02_0_R Comdty,2012-10-15,138.85075
RX1 N:02_0_R Comdty,2012-10-16,138.14589
RX1 N:02_0_R Comdty,2012-10-17,137.35726
RX1 N:02_0_R Comdty,2012-10-18,137.2287
RX1 N:02_0_R Comdty,2012-10-19,137.53926
RX1 N:02_0_R Comdty,2012-10-22,137.40998
RX1 N:02_0_R Comdty,2012-10-23,137.9367
RX1 N:02_0_R Comdty,2012-10-24,137.95353
RX1 N:02_0_R Comdty,2012-10-25,137.93707
RX1 N:02_0_R Comdty,2012-10-26,138.33659
RX1 N:02_0_R Comdty,2012-10-29,139.04551
RX1 N:02_0_R Comdty,2012-10-30,138.88402
RX1 N:02_0_R Comdty,2012-10-31,138.85122
RX1 N:02_0_R Comdty,2012-11-01,138.70347
RX1 N:02_0_R Comdty,2012-11-02,138.93759
RX1 N:02_0_R Comdty,2012-11-05,139.29067
RX1 N:02_0_R Comdty,2012-11-06,139.39244
RX1 N:02_0_R Comdty,2012-11-07,139.78613
RX1 N:02_0_R Comdty,2012-11-08,139.98844
RX1 N:02_0_R Comdty,2012-11-09,140.17224
RX1 N:02_0_R Comdty,2012-11-12,140.08766
RX1 N:02_0_R Comdty,2012-11-13,139.9514
RX1 N:02_0_R Comdty,2012-11-14,139.91824
RX1 N:02_0_R Comdty,2012-11-15,139.90798
RX1 N:02_0_R Comdty,2012-11-16,140.15731
RX1 N:02_0_R Comdty,2012-11-19,139.81587
RX1 N:02_0_R Comdty,2012-11-20,139.25317
RX1 N:02_0_R Comdty,2012-11-21,138.94611
RX1 N:02_0_R Comdty,2012-11-22,139.01978
RX1 N:02_0_R Comdty,2012-11-23,138.97478
RX1 N:02_0_R Comdty,2012-11-26,139.20887
RX1 N:02_0_R Comdty,2012-11-27,139.07202
RX1 N:02_0_R Comdty,2012-11-28,139.67749
RX1 N:02_0_R Comdty,2012-11-29,139.60348
RX1 N:02_0_R Comdty,2012-11-30,139.71155
RX1 N:02_0_R Comdty,2012-12-03,139.82472
RX1 N:02_0_R Comdty,2012-12-04,140.56869
RX1 N:02_0_R Comdty,2012-12-05,141.13105
RX1 N:02_0_R Comdty,2012-12-06,141.38088
RX1 N:02_0_R Comdty,2012-12-07,141.21178
RX1 N:02_0_R Comdty,2012-12-10,141.06278
RX1 N:02_0_R Comdty,2012-12-11,141.49319
RX1 N:02_0_R Comdty,2012-12-12,141.12522
RX1 N:02_0_R Comdty,2012-12-13,140.63061
RX1 N:02_0_R Comdty,2012-12-14,140.40971
RX1 N:02_0_R Comdty,2012-12-17,140.40815
RX1 N:02_0_R Comdty,2012-12-18,139.98216
RX1 N:02_0_R Comdty,2012-12-19,139.75069
RX1 N:02_0_R Comdty,2012-12-20,139.83202
RX1 N:02_0_R Comdty,2012-12-21,140.31124
RX1 N:02_0_R Comdty,2012-12-27,141.18818
RX1 N:02_0_R Comdty,2012-12-28,141.05818
RX1 N:02_0_R Comdty,2012-12-31,141.0382
RX1 N:02_0_R Comdty,2013-01-02,139.84591
RX1 N:02_0_R Comdty,2013-01-03,139.26027
RX1 N:02_0_R Comdty,2013-01-04,138.4378
RX1 N:02_0_R Comdty,2013-01-07,138.74887
RX1 N:02_0_R Comdty,2013-01-08,139.12559
RX1 N:02_0_R Comdty,2013-01-09,139.24537
RX1 N:02_0_R Comdty,2013-01-10,138.69898
RX1 N:02_0_R Comdty,2013-01-11,139.10373
RX1 N:02_0_R Comdty,2013-01-14,140.49261
RX1 N:02_0_R Comdty,2013-01-15,142.51307
RX1 N:02_0_R Comdty,2013-01-16,142.3529
RX1 N:02_0_R Comdty,2013-01-17,142.98355
RX1 N:02_0_R Comdty,2013-01-18,142.79152
RX1 N:02_0_R Comdty,2013-01-21,142.39139
RX1 N:02_0_R Comdty,2013-01-22,141.9886
RX1 N:02_0_R Comdty,2013-01-23,142.49625
RX1 N:02_0_R Comdty,2013-01-24,142.7065
RX1 N:02_0_R Comdty,2013-01-25,142.66326
RX1 N:02_0_R Comdty,2013-01-28,141.81673
RX1 N:02_0_R Comdty,2013-01-29,141.41907
RX1 N:02_0_R Comdty,2013-01-30,140.2577
RX1 N:02_0_R Comdty,2013-01-31,140.51817
RX1 N:02_0_R Comdty,2013-02-01,140.93585
RX1 N:02_0_R Comdty,2013-02-04,140.94281
RX1 N:02_0_R Comdty,2013-02-05,140.69126
RX1 N:02_0_R Comdty,2013-02-06,140.62548
RX1 N:02_0_R Comdty,2013-02-07,140.87524
RX1 N:02_0_R Comdty,2013-02-08,140.61576
RX1 N:02_0_R Comdty,2013-02-11,141.15799
RX1 N:02_0_R Comdty,2013-02-12,141.09007
RX1 N:02_0_R Comdty,2013-02-13,140.67475
RX1 N:02_0_R Comdty,2013-02-14,140.9391
RX1 N:02_0_R Comdty,2013-02-15,140.80914
RX1 N:02_0_R Comdty,2013-02-18,141.22934
RX1 N:02_0_R Comdty,2013-02-19,141.53154
RX1 N:02_0_R Comdty,2013-02-20,140.87427
RX1 N:02_0_R Comdty,2013-02-21,141.4778
RX1 N:02_0_R Comdty,2013-02-22,141.28808
RX1 N:02_0_R Comdty,2013-02-25,141.19592
RX1 N:02_0_R Comdty,2013-02-26,141.46559
RX1 N:02_0_R Comdty,2013-02-27,142.13067
RX1 N:02_0_R Comdty,2013-02-28,142.11795
RX1 N:02_0_R Comdty,2013-03-01,143.45967
RX1 N:02_0_R Comdty,2013-03-04,142.97517
RX1 N:02_0_R Comdty,2013-03-05,142.87583
RX1 N:02_0_R Comdty,2013-03-06,143.24232
RX1 N:02_0_R Comdty,2013-03-07,143.39081
RX1 N:02_0_R Comdty,2013-03-08,143.20417
RX1 N:02_0_R Comdty,2013-03-11,143.37434
RX1 N:02_0_R Comdty,2013-03-12,143.36542
RX1 N:02_0_R Comdty,2013-03-13,143.55658
RX1 N:02_0_R Comdty,2013-03-14,143.1945
RX1 N:02_0_R Comdty,2013-03-15,142.93102
RX1 N:02_0_R Comdty,2013-03-18,143.28977
RX1 N:02_0_R Comdty,2013-03-19,143.44106
RX1 N:02_0_R Comdty,2013-03-20,143.22799
RX1 N:02_0_R Comdty,2013-03-21,143.45958
RX1 N:02_0_R Comdty,2013-03-22,143.37784
RX1 N:02_0_R Comdty,2013-03-25,143.47967
RX1 N:02_0_R Comdty,2013-03-26,143.50786
RX1 N:02_0_R Comdty,2013-03-27,144.03668
RX1 N:02_0_R Comdty,2013-03-28,143.81288
RX1 N:02_0_R Comdty,2013-04-02,143.61055
RX1 N:02_0_R Comdty,2013-04-03,143.5538
RX1 N:02_0_R Comdty,2013-04-04,144.30075
RX1 N:02_0_R Comdty,2013-04-05,144.36079
RX1 N:02_0_R Comdty,2013-04-08,144.27852
RX1 N:02_0_R Comdty,2013-04-09,144.48459
RX1 N:02_0_R Comdty,2013-04-10,143.89558
RX1 N:02_0_R Comdty,2013-04-11,143.99897
RX1 N:02_0_R Comdty,2013-04-12,144.21084
RX1 N:02_0_R Comdty,2013-04-15,144.39911
RX1 N:02_0_R Comdty,2013-04-16,143.93332
RX1 N:02_0_R Comdty,2013-04-17,144.32014
RX1 N:02_0_R Comdty,2013-04-18,144.57065
RX1 N:02_0_R Comdty,2013-04-19,144.57316
RX1 N:02_0_R Comdty,2013-04-22,145.11817
RX1 N:02_0_R Comdty,2013-04-23,145.65423
RX1 N:02_0_R Comdty,2013-04-24,146.37767
RX1 N:02_0_R Comdty,2013-04-25,146.13627
RX1 N:02_0_R Comdty,2013-04-26,146.14622
RX1 N:02_0_R Comdty,2013-04-29,146.29013
RX1 N:02_0_R Comdty,2013-04-30,145.88204
RX1 N:02_0_R Comdty,2013-05-02,146.04682
RX1 N:02_0_R Comdty,2013-05-03,145.54402
RX1 N:02_0_R Comdty,2013-05-06,145.72655
RX1 N:02_0_R Comdty,2013-05-07,145.39228
RX1 N:02_0_R Comdty,2013-05-08,145.814
RX1 N:02_0_R Comdty,2013-05-09,146.22646
RX1 N:02_0_R Comdty,2013-05-10,145.75504
RX1 N:02_0_R Comdty,2013-05-13,146.39118
RX1 N:02_0_R Comdty,2013-05-14,146.75341
RX1 N:02_0_R Comdty,2013-05-15,146.30956
RX1 N:02_0_R Comdty,2013-05-16,146.43555
RX1 N:02_0_R Comdty,2013-05-17,147.46392
RX1 N:02_0_R Comdty,2013-05-20,146.39231
RX1 N:02_0_R Comdty,2013-05-21,146.59763
RX1 N:02_0_R Comdty,2013-05-22,148.22702
RX1 N:02_0_R Comdty,2013-05-23,146.82882
RX1 N:02_0_R Comdty,2013-05-24,145.96747
RX1 N:02_0_R Comdty,2013-05-27,146.17762
RX1 N:02_0_R Comdty,2013-05-28,146.51756
RX1 N:02_0_R Comdty,2013-05-29,145.09735
RX1 N:02_0_R Comdty,2013-05-30,145.51502
RX1 N:02_0_R Comdty,2013-05-31,145.29447
RX1 N:02_0_R Comdty,2013-06-03,144.25534
RX1 N:02_0_R Comdty,2013-06-04,144.4289
RX1 N:02_0_R Comdty,2013-06-05,144.06196
RX1 N:02_0_R Comdty,2013-06-06,143.56352
RX1 N:02_0_R Comdty,2013-06-07,144.17565
RX1 N:02_0_R Comdty,2013-06-10,143.73682
RX1 N:02_0_R Comdty,2013-06-11,142.82052
RX1 N:02_0_R Comdty,2013-06-12,142.51583
RX1 N:02_0_R Comdty,2013-06-13,143.19458
RX1 N:02_0_R Comdty,2013-06-14,143.75788
RX1 N:02_0_R Comdty,2013-06-17,144.27479
RX1 N:02_0_R Comdty,2013-06-18,143.46197
RX1 N:02_0_R Comdty,2013-06-19,143.62683
RX1 N:02_0_R Comdty,2013-06-20,141.89954
RX1 N:02_0_R Comdty,2013-06-21,140.95715
RX1 N:02_0_R Comdty,2013-06-24,139.54019
RX1 N:02_0_R Comdty,2013-06-25,140.35459
RX1 N:02_0_R Comdty,2013-06-26,140.57041
RX1 N:02_0_R Comdty,2013-06-27,141.66635
RX1 N:02_0_R Comdty,2013-06-28,141.53078
RX1 N:02_0_R Comdty,2013-07-01,142.17938
RX1 N:02_0_R Comdty,2013-07-02,142.33313
RX1 N:02_0_R Comdty,2013-07-03,142.38845
RX1 N:02_0_R Comdty,2013-07-04,142.91702
RX1 N:02_0_R Comdty,2013-07-05,142.13173
RX1 N:02_0_R Comdty,2013-07-08,143.00891
RX1 N:02_0_R Comdty,2013-07-09,144.17858
RX1 N:02_0_R Comdty,2013-07-10,143.95542
RX1 N:02_0_R Comdty,2013-07-11,143.79338
RX1 N:02_0_R Comdty,2013-07-12,144.23673
RX1 N:02_0_R Comdty,2013-07-15,144.53178
RX1 N:02_0_R Comdty,2013-07-16,144.51535
RX1 N:02_0_R Comdty,2013-07-17,144.43502
RX1 N:02_0_R Comdty,2013-07-18,145.12828
RX1 N:02_0_R Comdty,2013-07-19,144.91621
RX1 N:02_0_R Comdty,2013-07-22,144.67657
RX1 N:02_0_R Comdty,2013-07-23,144.62219
RX1 N:02_0_R Comdty,2013-07-24,143.51216
RX1 N:02_0_R Comdty,2013-07-25,142.89053
RX1 N:02_0_R Comdty,2013-07-26,142.68951
RX1 N:02_0_R Comdty,2013-07-29,142.98286
RX1 N:02_0_R Comdty,2013-07-30,142.77915
RX1 N:02_0_R Comdty,2013-07-31,142.62858
RX1 N:02_0_R Comdty,2013-08-01,143.16001
RX1 N:02_0_R Comdty,2013-08-02,142.90053
RX1 N:02_0_R Comdty,2013-08-05,142.38938
RX1 N:02_0_R Comdty,2013-08-06,142.17532
RX1 N:02_0_R Comdty,2013-08-07,142.05947
RX1 N:02_0_R Comdty,2013-08-08,142.34291
RX1 N:02_0_R Comdty,2013-08-09,142.34735
RX1 N:02_0_R Comdty,2013-08-12,142.2933
RX1 N:02_0_R Comdty,2013-08-13,141.64521
RX1 N:02_0_R Comdty,2013-08-14,142.07153
RX1 N:02_0_R Comdty,2013-08-15,141.02138
RX1 N:02_0_R Comdty,2013-08-16,140.76268
RX1 N:02_0_R Comdty,2013-08-19,140.33942
RX1 N:02_0_R Comdty,2013-08-20,140.78286
RX1 N:02_0_R Comdty,2013-08-21,140.21217
RX1 N:02_0_R Comdty,2013-08-22,140.10502
RX1 N:02_0_R Comdty,2013-08-23,139.90913
RX1 N:02_0_R Comdty,2013-08-26,140.45962
RX1 N:02_0_R Comdty,2013-08-27,140.45371
RX1 N:02_0_R Comdty,2013-08-28,140.15479
RX1 N:02_0_R Comdty,2013-08-29,140.85168
RX1 N:02_0_R Comdty,2013-08-30,140.55883
RX1 N:02_0_R Comdty,2013-09-02,140.39966
RX1 N:02_0_R Comdty,2013-09-03,139.9381
RX1 N:02_0_R Comdty,2013-09-04,140.38746
RX1 N:02_0_R Comdty,2013-09-05,139.52023
RX1 N:02_0_R Comdty,2013-09-06,140.25175
RX1 N:02_0_R Comdty,2013-09-09,140.17353
RX1 N:02_0_R Comdty,2013-09-10,139.73647
RX1 N:02_0_R Comdty,2013-09-11,139.94644
RX1 N:02_0_R Comdty,2013-09-12,140.5346
RX1 N:02_0_R Comdty,2013-09-13,140.68248
RX1 N:02_0_R Comdty,2013-09-16,141.17013
RX1 N:02_0_R Comdty,2013-09-17,140.85503
RX1 N:02_0_R Comdty,2013-09-18,140.22618
RX1 N:02_0_R Comdty,2013-09-19,140.74792
RX1 N:02_0_R Comdty,2013-09-20,140.39748
RX1 N:02_0_R Comdty,2013-09-23,140.72396
RX1 N:02_0_R Comdty,2013-09-24,141.51266
RX1 N:02_0_R Comdty,2013-09-25,141.89623
RX1 N:02_0_R Comdty,2013-09-26,141.63707
RX1 N:02_0_R Comdty,2013-09-27,141.84396
RX1 N:02_0_R Comdty,2013-09-30,141.75896
RX1 N:02_0_R Comdty,2013-10-01,141.78251
RX1 N:02_0_R Comdty,2013-10-02,141.83857
RX1 N:02_0_R Comdty,2013-10-03,141.6714
RX1 N:02_0_R Comdty,2013-10-04,141.87115
RX1 N:02_0_R Comdty,2013-10-07,141.93338
RX1 N:02_0_R Comdty,2013-10-08,141.92604
RX1 N:02_0_R Comdty,2013-10-09,142.17795
RX1 N:02_0_R Comdty,2013-10-10,141.91303
RX1 N:02_0_R Comdty,2013-10-11,142.32752
RX1 N:02_0_R Comdty,2013-10-14,142.09687
RX1 N:02_0_R Comdty,2013-10-15,141.8031
RX1 N:02_0_R Comdty,2013-10-16,141.60827
RX1 N:02_0_R Comdty,2013-10-17,142.04429
RX1 N:02_0_R Comdty,2013-10-18,142.54357
RX1 N:02_0_R Comdty,2013-10-21,142.23468
RX1 N:02_0_R Comdty,2013-10-22,142.86857
RX1 N:02_0_R Comdty,2013-10-23,142.76625
RX1 N:02_0_R Comdty,2013-10-24,143.04393
RX1 N:02_0_R Comdty,2013-10-25,143.36808
RX1 N:02_0_R Comdty,2013-10-28,143.6908
RX1 N:02_0_R Comdty,2013-10-29,143.95764
RX1 N:02_0_R Comdty,2013-10-30,144.24793
RX1 N:02_0_R Comdty,2013-10-31,144.04018
RX1 N:02_0_R Comdty,2013-11-01,143.95555
RX1 N:02_0_R Comdty,2013-11-04,143.91397
RX1 N:02_0_R Comdty,2013-11-05,143.12039
RX1 N:02_0_R Comdty,2013-11-06,143.41681
RX1 N:02_0_R Comdty,2013-11-07,143.74343
RX1 N:02_0_R Comdty,2013-11-08,143.21672
RX1 N:02_0_R Comdty,2013-11-11,143.3741
RX1 N:02_0_R Comdty,2013-11-12,143.00737
RX1 N:02_0_R Comdty,2013-11-13,143.55646
RX1 N:02_0_R Comdty,2013-11-14,144.01468
