name,date,PX_LAST
KC1 N:02_0_R Comdty,2003-02-05,8.83858
KC1 N:02_0_R Comdty,2003-02-06,8.95965
KC1 N:02_0_R Comdty,2003-02-07,9.01198
KC1 N:02_0_R Comdty,2003-02-10,9.19746
KC1 N:02_0_R Comdty,2003-02-11,9.10908
KC1 N:02_0_R Comdty,2003-02-12,8.95151
KC1 N:02_0_R Comdty,2003-02-13,8.42679
KC1 N:02_0_R Comdty,2003-02-14,8.62543
KC1 N:02_0_R Comdty,2003-02-19,8.62543
KC1 N:02_0_R Comdty,2003-02-20,8.63333
KC1 N:02_0_R Comdty,2003-02-21,8.57313
KC1 N:02_0_R Comdty,2003-02-24,8.34983
KC1 N:02_0_R Comdty,2003-02-25,8.13593
KC1 N:02_0_R Comdty,2003-02-26,8.05346
KC1 N:02_0_R Comdty,2003-02-27,8.14204
KC1 N:02_0_R Comdty,2003-02-28,7.87678
KC1 N:02_0_R Comdty,2003-03-03,7.90611
KC1 N:02_0_R Comdty,2003-03-04,7.80231
KC1 N:02_0_R Comdty,2003-03-05,7.91915
KC1 N:02_0_R Comdty,2003-03-06,7.95248
KC1 N:02_0_R Comdty,2003-03-07,8.01819
KC1 N:02_0_R Comdty,2003-03-10,8.00848
KC1 N:02_0_R Comdty,2003-03-11,7.79315
KC1 N:02_0_R Comdty,2003-03-12,7.74362
KC1 N:02_0_R Comdty,2003-03-13,7.87562
KC1 N:02_0_R Comdty,2003-03-14,8.02866
KC1 N:02_0_R Comdty,2003-03-17,7.82212
KC1 N:02_0_R Comdty,2003-03-18,7.96945
KC1 N:02_0_R Comdty,2003-03-19,8.08786
KC1 N:02_0_R Comdty,2003-03-20,8.27831
KC1 N:02_0_R Comdty,2003-03-21,8.45535
KC1 N:02_0_R Comdty,2003-03-24,8.14533
KC1 N:02_0_R Comdty,2003-03-25,7.89522
KC1 N:02_0_R Comdty,2003-03-26,7.87877
KC1 N:02_0_R Comdty,2003-03-27,7.77731
KC1 N:02_0_R Comdty,2003-03-28,7.82793
KC1 N:02_0_R Comdty,2003-03-31,7.80443
KC1 N:02_0_R Comdty,2003-04-01,7.75728
KC1 N:02_0_R Comdty,2003-04-02,8.15659
KC1 N:02_0_R Comdty,2003-04-03,8.33394
KC1 N:02_0_R Comdty,2003-04-04,8.29075
KC1 N:02_0_R Comdty,2003-04-07,8.55641
KC1 N:02_0_R Comdty,2003-04-08,8.37418
KC1 N:02_0_R Comdty,2003-04-09,8.24712
KC1 N:02_0_R Comdty,2003-04-10,8.22342
KC1 N:02_0_R Comdty,2003-04-11,8.27274
KC1 N:02_0_R Comdty,2003-04-14,7.90498
KC1 N:02_0_R Comdty,2003-04-15,8.104
KC1 N:02_0_R Comdty,2003-04-16,8.07327
KC1 N:02_0_R Comdty,2003-04-17,8.47155
KC1 N:02_0_R Comdty,2003-04-21,8.60731
KC1 N:02_0_R Comdty,2003-04-22,8.65154
KC1 N:02_0_R Comdty,2003-04-23,8.61219
KC1 N:02_0_R Comdty,2003-04-24,8.36555
KC1 N:02_0_R Comdty,2003-04-25,8.33227
KC1 N:02_0_R Comdty,2003-04-28,8.29036
KC1 N:02_0_R Comdty,2003-04-29,8.53509
KC1 N:02_0_R Comdty,2003-04-30,8.86559
KC1 N:02_0_R Comdty,2003-05-01,8.75881
KC1 N:02_0_R Comdty,2003-05-02,8.61271
KC1 N:02_0_R Comdty,2003-05-05,8.64234
KC1 N:02_0_R Comdty,2003-05-06,8.75394
KC1 N:02_0_R Comdty,2003-05-07,8.57735
KC1 N:02_0_R Comdty,2003-05-08,8.52711
KC1 N:02_0_R Comdty,2003-05-09,8.47918
KC1 N:02_0_R Comdty,2003-05-12,8.46923
KC1 N:02_0_R Comdty,2003-05-13,8.35728
KC1 N:02_0_R Comdty,2003-05-14,8.11472
KC1 N:02_0_R Comdty,2003-05-15,8.08612
KC1 N:02_0_R Comdty,2003-05-16,8.09496
KC1 N:02_0_R Comdty,2003-05-19,7.91916
KC1 N:02_0_R Comdty,2003-05-20,8.19051
KC1 N:02_0_R Comdty,2003-05-21,8.05758
KC1 N:02_0_R Comdty,2003-05-22,8.11672
KC1 N:02_0_R Comdty,2003-05-23,8.00073
KC1 N:02_0_R Comdty,2003-05-27,7.40442
KC1 N:02_0_R Comdty,2003-05-28,7.40548
KC1 N:02_0_R Comdty,2003-05-29,7.19384
KC1 N:02_0_R Comdty,2003-05-30,7.16395
KC1 N:02_0_R Comdty,2003-06-02,7.34954
KC1 N:02_0_R Comdty,2003-06-03,7.37029
KC1 N:02_0_R Comdty,2003-06-04,7.34887
KC1 N:02_0_R Comdty,2003-06-05,7.22649
KC1 N:02_0_R Comdty,2003-06-06,7.4033
KC1 N:02_0_R Comdty,2003-06-09,7.30208
KC1 N:02_0_R Comdty,2003-06-10,7.47735
KC1 N:02_0_R Comdty,2003-06-11,7.55873
KC1 N:02_0_R Comdty,2003-06-12,7.5867
KC1 N:02_0_R Comdty,2003-06-13,7.43763
KC1 N:02_0_R Comdty,2003-06-16,7.39582
KC1 N:02_0_R Comdty,2003-06-17,7.35002
KC1 N:02_0_R Comdty,2003-06-18,7.30383
KC1 N:02_0_R Comdty,2003-06-19,7.06003
KC1 N:02_0_R Comdty,2003-06-20,7.07791
KC1 N:02_0_R Comdty,2003-06-23,7.05425
KC1 N:02_0_R Comdty,2003-06-24,7.23824
KC1 N:02_0_R Comdty,2003-06-25,7.06845
KC1 N:02_0_R Comdty,2003-06-26,7.42012
KC1 N:02_0_R Comdty,2003-06-27,7.47627
KC1 N:02_0_R Comdty,2003-06-30,7.53954
KC1 N:02_0_R Comdty,2003-07-01,7.45767
KC1 N:02_0_R Comdty,2003-07-02,7.82494
KC1 N:02_0_R Comdty,2003-07-03,7.69109
KC1 N:02_0_R Comdty,2003-07-07,7.75748
KC1 N:02_0_R Comdty,2003-07-08,7.81828
KC1 N:02_0_R Comdty,2003-07-09,7.88347
KC1 N:02_0_R Comdty,2003-07-10,7.65069
KC1 N:02_0_R Comdty,2003-07-11,7.74493
KC1 N:02_0_R Comdty,2003-07-14,7.90256
KC1 N:02_0_R Comdty,2003-07-15,7.91649
KC1 N:02_0_R Comdty,2003-07-16,7.9021
KC1 N:02_0_R Comdty,2003-07-17,7.94037
KC1 N:02_0_R Comdty,2003-07-18,7.84535
KC1 N:02_0_R Comdty,2003-07-21,7.44729
KC1 N:02_0_R Comdty,2003-07-22,7.38334
KC1 N:02_0_R Comdty,2003-07-23,7.28969
KC1 N:02_0_R Comdty,2003-07-24,7.26319
KC1 N:02_0_R Comdty,2003-07-25,7.45154
KC1 N:02_0_R Comdty,2003-07-28,7.52116
KC1 N:02_0_R Comdty,2003-07-29,7.73625
KC1 N:02_0_R Comdty,2003-07-30,7.79464
KC1 N:02_0_R Comdty,2003-07-31,7.9325
KC1 N:02_0_R Comdty,2003-08-01,8.10644
KC1 N:02_0_R Comdty,2003-08-04,7.98819
KC1 N:02_0_R Comdty,2003-08-05,7.79389
KC1 N:02_0_R Comdty,2003-08-06,7.84834
KC1 N:02_0_R Comdty,2003-08-07,7.93411
KC1 N:02_0_R Comdty,2003-08-08,7.90161
KC1 N:02_0_R Comdty,2003-08-11,7.5518
KC1 N:02_0_R Comdty,2003-08-12,7.52823
KC1 N:02_0_R Comdty,2003-08-13,7.69294
KC1 N:02_0_R Comdty,2003-08-14,7.57563
KC1 N:02_0_R Comdty,2003-08-15,7.52191
KC1 N:02_0_R Comdty,2003-08-18,7.53488
KC1 N:02_0_R Comdty,2003-08-19,7.51453
KC1 N:02_0_R Comdty,2003-08-20,7.49338
KC1 N:02_0_R Comdty,2003-08-21,7.83548
KC1 N:02_0_R Comdty,2003-08-22,7.77695
KC1 N:02_0_R Comdty,2003-08-25,7.81059
KC1 N:02_0_R Comdty,2003-08-26,7.69655
KC1 N:02_0_R Comdty,2003-08-27,7.65711
KC1 N:02_0_R Comdty,2003-08-28,7.74503
KC1 N:02_0_R Comdty,2003-08-29,7.73009
KC1 N:02_0_R Comdty,2003-09-02,7.81536
KC1 N:02_0_R Comdty,2003-09-03,7.77186
KC1 N:02_0_R Comdty,2003-09-04,7.95631
KC1 N:02_0_R Comdty,2003-09-05,7.99065
KC1 N:02_0_R Comdty,2003-09-08,8.45894
KC1 N:02_0_R Comdty,2003-09-09,8.48029
KC1 N:02_0_R Comdty,2003-09-10,8.52731
KC1 N:02_0_R Comdty,2003-09-11,8.67774
KC1 N:02_0_R Comdty,2003-09-12,8.37518
KC1 N:02_0_R Comdty,2003-09-15,7.86814
KC1 N:02_0_R Comdty,2003-09-16,7.56948
KC1 N:02_0_R Comdty,2003-09-17,7.64717
KC1 N:02_0_R Comdty,2003-09-18,7.52327
KC1 N:02_0_R Comdty,2003-09-19,7.47613
KC1 N:02_0_R Comdty,2003-09-22,7.60282
KC1 N:02_0_R Comdty,2003-09-23,7.54493
KC1 N:02_0_R Comdty,2003-09-24,7.68916
KC1 N:02_0_R Comdty,2003-09-25,7.59962
KC1 N:02_0_R Comdty,2003-09-26,7.39111
KC1 N:02_0_R Comdty,2003-09-29,7.32866
KC1 N:02_0_R Comdty,2003-09-30,7.20422
KC1 N:02_0_R Comdty,2003-10-01,7.44211
KC1 N:02_0_R Comdty,2003-10-02,7.37851
KC1 N:02_0_R Comdty,2003-10-03,7.5591
KC1 N:02_0_R Comdty,2003-10-06,7.24407
KC1 N:02_0_R Comdty,2003-10-07,7.22914
KC1 N:02_0_R Comdty,2003-10-08,7.15708
KC1 N:02_0_R Comdty,2003-10-09,7.14619
KC1 N:02_0_R Comdty,2003-10-10,6.97443
KC1 N:02_0_R Comdty,2003-10-13,6.97187
KC1 N:02_0_R Comdty,2003-10-14,7.02213
KC1 N:02_0_R Comdty,2003-10-15,7.05066
KC1 N:02_0_R Comdty,2003-10-16,7.10708
KC1 N:02_0_R Comdty,2003-10-17,7.01236
KC1 N:02_0_R Comdty,2003-10-20,7.12595
KC1 N:02_0_R Comdty,2003-10-21,7.21017
KC1 N:02_0_R Comdty,2003-10-22,7.06569
KC1 N:02_0_R Comdty,2003-10-23,7.13398
KC1 N:02_0_R Comdty,2003-10-24,7.15314
KC1 N:02_0_R Comdty,2003-10-27,7.37862
KC1 N:02_0_R Comdty,2003-10-28,7.46048
KC1 N:02_0_R Comdty,2003-10-29,7.08006
KC1 N:02_0_R Comdty,2003-10-30,6.90823
KC1 N:02_0_R Comdty,2003-10-31,6.82034
KC1 N:02_0_R Comdty,2003-11-03,6.9319
KC1 N:02_0_R Comdty,2003-11-04,7.05361
KC1 N:02_0_R Comdty,2003-11-05,7.0657
KC1 N:02_0_R Comdty,2003-11-06,7.12341
KC1 N:02_0_R Comdty,2003-11-07,7.13859
KC1 N:02_0_R Comdty,2003-11-10,7.02307
KC1 N:02_0_R Comdty,2003-11-11,7.01336
KC1 N:02_0_R Comdty,2003-11-12,6.90102
KC1 N:02_0_R Comdty,2003-11-13,7.02142
KC1 N:02_0_R Comdty,2003-11-14,6.8887
KC1 N:02_0_R Comdty,2003-11-17,6.82953
KC1 N:02_0_R Comdty,2003-11-18,6.75784
KC1 N:02_0_R Comdty,2003-11-19,6.75296
KC1 N:02_0_R Comdty,2003-11-20,6.54093
KC1 N:02_0_R Comdty,2003-11-21,6.42147
KC1 N:02_0_R Comdty,2003-11-24,6.57754
KC1 N:02_0_R Comdty,2003-11-25,6.56752
KC1 N:02_0_R Comdty,2003-11-26,6.51217
KC1 N:02_0_R Comdty,2003-12-01,6.71144
KC1 N:02_0_R Comdty,2003-12-02,6.91261
KC1 N:02_0_R Comdty,2003-12-03,6.97096
KC1 N:02_0_R Comdty,2003-12-04,6.78479
KC1 N:02_0_R Comdty,2003-12-05,6.83726
KC1 N:02_0_R Comdty,2003-12-08,6.96984
KC1 N:02_0_R Comdty,2003-12-09,6.94549
KC1 N:02_0_R Comdty,2003-12-10,6.87399
KC1 N:02_0_R Comdty,2003-12-11,6.82555
KC1 N:02_0_R Comdty,2003-12-12,6.84416
KC1 N:02_0_R Comdty,2003-12-15,6.49573
KC1 N:02_0_R Comdty,2003-12-16,6.5193
KC1 N:02_0_R Comdty,2003-12-17,6.60288
KC1 N:02_0_R Comdty,2003-12-18,6.53741
KC1 N:02_0_R Comdty,2003-12-19,6.68469
KC1 N:02_0_R Comdty,2003-12-22,6.66018
KC1 N:02_0_R Comdty,2003-12-23,6.6617
KC1 N:02_0_R Comdty,2003-12-24,6.5331
KC1 N:02_0_R Comdty,2003-12-29,6.61493
KC1 N:02_0_R Comdty,2003-12-30,6.55965
KC1 N:02_0_R Comdty,2003-12-31,6.6818
KC1 N:02_0_R Comdty,2004-01-05,6.99707
KC1 N:02_0_R Comdty,2004-01-06,7.12698
KC1 N:02_0_R Comdty,2004-01-07,7.05735
KC1 N:02_0_R Comdty,2004-01-08,6.93761
KC1 N:02_0_R Comdty,2004-01-09,6.95195
KC1 N:02_0_R Comdty,2004-01-12,7.17339
KC1 N:02_0_R Comdty,2004-01-13,7.10754
KC1 N:02_0_R Comdty,2004-01-14,7.04715
KC1 N:02_0_R Comdty,2004-01-15,7.16539
KC1 N:02_0_R Comdty,2004-01-16,7.47224
KC1 N:02_0_R Comdty,2004-01-20,7.71329
KC1 N:02_0_R Comdty,2004-01-21,7.59237
KC1 N:02_0_R Comdty,2004-01-22,7.70291
KC1 N:02_0_R Comdty,2004-01-23,7.65912
KC1 N:02_0_R Comdty,2004-01-26,8.00807
KC1 N:02_0_R Comdty,2004-01-27,8.08924
KC1 N:02_0_R Comdty,2004-01-28,7.89891
KC1 N:02_0_R Comdty,2004-01-29,7.8571
KC1 N:02_0_R Comdty,2004-01-30,7.87156
KC1 N:02_0_R Comdty,2004-02-02,7.85332
KC1 N:02_0_R Comdty,2004-02-03,7.72421
KC1 N:02_0_R Comdty,2004-02-04,7.5199
KC1 N:02_0_R Comdty,2004-02-05,7.48684
KC1 N:02_0_R Comdty,2004-02-06,7.32763
KC1 N:02_0_R Comdty,2004-02-09,7.32129
KC1 N:02_0_R Comdty,2004-02-10,7.5822
KC1 N:02_0_R Comdty,2004-02-11,7.58541
KC1 N:02_0_R Comdty,2004-02-12,7.64649
KC1 N:02_0_R Comdty,2004-02-13,7.5877
KC1 N:02_0_R Comdty,2004-02-17,7.544
KC1 N:02_0_R Comdty,2004-02-18,7.1681
KC1 N:02_0_R Comdty,2004-02-19,7.21461
KC1 N:02_0_R Comdty,2004-02-20,7.2914
KC1 N:02_0_R Comdty,2004-02-23,7.18013
KC1 N:02_0_R Comdty,2004-02-24,7.42952
KC1 N:02_0_R Comdty,2004-02-25,7.49057
KC1 N:02_0_R Comdty,2004-02-26,7.74935
KC1 N:02_0_R Comdty,2004-02-27,7.77475
KC1 N:02_0_R Comdty,2004-03-01,7.72985
KC1 N:02_0_R Comdty,2004-03-02,7.83494
KC1 N:02_0_R Comdty,2004-03-03,7.65717
KC1 N:02_0_R Comdty,2004-03-04,7.73598
KC1 N:02_0_R Comdty,2004-03-05,7.65491
KC1 N:02_0_R Comdty,2004-03-08,7.71119
KC1 N:02_0_R Comdty,2004-03-09,7.50715
KC1 N:02_0_R Comdty,2004-03-10,7.71045
KC1 N:02_0_R Comdty,2004-03-11,7.84059
KC1 N:02_0_R Comdty,2004-03-12,7.83371
KC1 N:02_0_R Comdty,2004-03-15,7.92452
KC1 N:02_0_R Comdty,2004-03-16,7.97993
KC1 N:02_0_R Comdty,2004-03-17,7.87772
KC1 N:02_0_R Comdty,2004-03-18,7.68055
KC1 N:02_0_R Comdty,2004-03-19,7.8106
KC1 N:02_0_R Comdty,2004-03-22,7.79274
KC1 N:02_0_R Comdty,2004-03-23,7.70193
KC1 N:02_0_R Comdty,2004-03-24,7.64647
KC1 N:02_0_R Comdty,2004-03-25,7.27587
KC1 N:02_0_R Comdty,2004-03-26,7.41138
KC1 N:02_0_R Comdty,2004-03-29,7.4676
KC1 N:02_0_R Comdty,2004-03-30,7.51518
KC1 N:02_0_R Comdty,2004-03-31,7.4945
KC1 N:02_0_R Comdty,2004-04-01,7.50096
KC1 N:02_0_R Comdty,2004-04-02,7.60959
KC1 N:02_0_R Comdty,2004-04-05,7.52733
KC1 N:02_0_R Comdty,2004-04-06,7.53163
KC1 N:02_0_R Comdty,2004-04-07,7.48774
KC1 N:02_0_R Comdty,2004-04-08,7.4697
KC1 N:02_0_R Comdty,2004-04-12,7.41591
KC1 N:02_0_R Comdty,2004-04-13,7.24031
KC1 N:02_0_R Comdty,2004-04-14,7.3502
KC1 N:02_0_R Comdty,2004-04-15,7.33187
KC1 N:02_0_R Comdty,2004-04-16,7.27183
KC1 N:02_0_R Comdty,2004-04-19,7.28559
KC1 N:02_0_R Comdty,2004-04-20,7.2962
KC1 N:02_0_R Comdty,2004-04-21,7.09337
KC1 N:02_0_R Comdty,2004-04-22,7.17778
KC1 N:02_0_R Comdty,2004-04-23,7.21371
KC1 N:02_0_R Comdty,2004-04-26,7.18448
KC1 N:02_0_R Comdty,2004-04-27,7.23297
KC1 N:02_0_R Comdty,2004-04-28,7.22269
KC1 N:02_0_R Comdty,2004-04-29,7.05911
KC1 N:02_0_R Comdty,2004-04-30,6.96807
KC1 N:02_0_R Comdty,2004-05-03,7.05747
KC1 N:02_0_R Comdty,2004-05-04,7.20717
KC1 N:02_0_R Comdty,2004-05-05,7.15218
KC1 N:02_0_R Comdty,2004-05-06,7.09462
KC1 N:02_0_R Comdty,2004-05-07,7.08853
KC1 N:02_0_R Comdty,2004-05-10,7.2756
KC1 N:02_0_R Comdty,2004-05-11,7.32504
KC1 N:02_0_R Comdty,2004-05-12,7.16784
KC1 N:02_0_R Comdty,2004-05-13,7.2952
KC1 N:02_0_R Comdty,2004-05-14,7.26499
KC1 N:02_0_R Comdty,2004-05-17,6.90102
KC1 N:02_0_R Comdty,2004-05-18,7.17881
KC1 N:02_0_R Comdty,2004-05-19,7.23895
KC1 N:02_0_R Comdty,2004-05-20,7.17008
KC1 N:02_0_R Comdty,2004-05-21,7.19628
KC1 N:02_0_R Comdty,2004-05-24,7.60968
KC1 N:02_0_R Comdty,2004-05-25,7.67245
KC1 N:02_0_R Comdty,2004-05-26,7.92538
KC1 N:02_0_R Comdty,2004-05-27,7.74902
KC1 N:02_0_R Comdty,2004-05-28,8.32438
KC1 N:02_0_R Comdty,2004-06-01,8.03044
KC1 N:02_0_R Comdty,2004-06-02,8.14948
KC1 N:02_0_R Comdty,2004-06-03,8.09244
KC1 N:02_0_R Comdty,2004-06-04,8.00013
KC1 N:02_0_R Comdty,2004-06-07,7.78131
KC1 N:02_0_R Comdty,2004-06-08,7.85441
KC1 N:02_0_R Comdty,2004-06-09,8.08399
KC1 N:02_0_R Comdty,2004-06-10,8.05399
KC1 N:02_0_R Comdty,2004-06-14,7.81116
KC1 N:02_0_R Comdty,2004-06-15,7.59278
KC1 N:02_0_R Comdty,2004-06-16,7.69664
KC1 N:02_0_R Comdty,2004-06-17,7.39203
KC1 N:02_0_R Comdty,2004-06-18,7.31651
KC1 N:02_0_R Comdty,2004-06-21,7.13381
KC1 N:02_0_R Comdty,2004-06-22,7.16563
KC1 N:02_0_R Comdty,2004-06-23,7.21118
KC1 N:02_0_R Comdty,2004-06-24,7.11636
KC1 N:02_0_R Comdty,2004-06-25,6.93679
KC1 N:02_0_R Comdty,2004-06-28,7.0239
KC1 N:02_0_R Comdty,2004-06-29,7.01087
KC1 N:02_0_R Comdty,2004-06-30,7.0922
KC1 N:02_0_R Comdty,2004-07-01,7.03257
KC1 N:02_0_R Comdty,2004-07-02,6.68441
KC1 N:02_0_R Comdty,2004-07-06,6.56196
KC1 N:02_0_R Comdty,2004-07-07,6.59922
KC1 N:02_0_R Comdty,2004-07-08,6.44311
KC1 N:02_0_R Comdty,2004-07-09,6.53055
KC1 N:02_0_R Comdty,2004-07-12,6.49869
KC1 N:02_0_R Comdty,2004-07-13,6.55417
KC1 N:02_0_R Comdty,2004-07-14,6.60191
KC1 N:02_0_R Comdty,2004-07-15,6.70683
KC1 N:02_0_R Comdty,2004-07-16,6.59606
KC1 N:02_0_R Comdty,2004-07-19,6.6399
KC1 N:02_0_R Comdty,2004-07-20,6.84282
KC1 N:02_0_R Comdty,2004-07-21,6.72713
KC1 N:02_0_R Comdty,2004-07-22,6.71649
KC1 N:02_0_R Comdty,2004-07-23,6.62507
KC1 N:02_0_R Comdty,2004-07-26,6.51332
KC1 N:02_0_R Comdty,2004-07-27,6.5046
KC1 N:02_0_R Comdty,2004-07-28,6.51123
KC1 N:02_0_R Comdty,2004-07-29,6.50231
KC1 N:02_0_R Comdty,2004-07-30,6.40395
KC1 N:02_0_R Comdty,2004-08-02,6.37998
KC1 N:02_0_R Comdty,2004-08-03,6.41509
KC1 N:02_0_R Comdty,2004-08-04,6.35512
KC1 N:02_0_R Comdty,2004-08-05,6.31529
KC1 N:02_0_R Comdty,2004-08-06,6.30106
KC1 N:02_0_R Comdty,2004-08-09,6.3505
KC1 N:02_0_R Comdty,2004-08-10,6.31617
KC1 N:02_0_R Comdty,2004-08-11,6.35869
KC1 N:02_0_R Comdty,2004-08-12,6.19211
KC1 N:02_0_R Comdty,2004-08-13,6.10909
KC1 N:02_0_R Comdty,2004-08-16,6.43557
KC1 N:02_0_R Comdty,2004-08-17,6.47503
KC1 N:02_0_R Comdty,2004-08-18,6.23575
KC1 N:02_0_R Comdty,2004-08-19,6.26996
KC1 N:02_0_R Comdty,2004-08-20,6.26007
KC1 N:02_0_R Comdty,2004-08-23,6.62313
KC1 N:02_0_R Comdty,2004-08-24,6.63985
KC1 N:02_0_R Comdty,2004-08-25,6.66848
KC1 N:02_0_R Comdty,2004-08-26,6.75679
KC1 N:02_0_R Comdty,2004-08-27,6.7326
KC1 N:02_0_R Comdty,2004-08-30,6.55944
KC1 N:02_0_R Comdty,2004-08-31,6.54287
KC1 N:02_0_R Comdty,2004-09-01,6.63872
KC1 N:02_0_R Comdty,2004-09-02,6.67888
KC1 N:02_0_R Comdty,2004-09-03,6.52636
KC1 N:02_0_R Comdty,2004-09-07,6.40938
KC1 N:02_0_R Comdty,2004-09-08,6.40293
KC1 N:02_0_R Comdty,2004-09-09,6.66061
KC1 N:02_0_R Comdty,2004-09-10,6.6358
KC1 N:02_0_R Comdty,2004-09-13,6.92907
KC1 N:02_0_R Comdty,2004-09-14,6.97049
KC1 N:02_0_R Comdty,2004-09-15,6.97465
KC1 N:02_0_R Comdty,2004-09-16,7.08908
KC1 N:02_0_R Comdty,2004-09-17,7.12909
KC1 N:02_0_R Comdty,2004-09-20,7.23156
KC1 N:02_0_R Comdty,2004-09-21,7.32009
KC1 N:02_0_R Comdty,2004-09-22,7.51066
KC1 N:02_0_R Comdty,2004-09-23,7.25071
KC1 N:02_0_R Comdty,2004-09-24,7.47127
KC1 N:02_0_R Comdty,2004-09-27,7.7162
KC1 N:02_0_R Comdty,2004-09-28,7.27771
KC1 N:02_0_R Comdty,2004-09-29,7.39848
KC1 N:02_0_R Comdty,2004-09-30,7.30893
KC1 N:02_0_R Comdty,2004-10-01,7.13537
KC1 N:02_0_R Comdty,2004-10-04,6.87165
KC1 N:02_0_R Comdty,2004-10-05,7.02412
KC1 N:02_0_R Comdty,2004-10-06,6.99854
KC1 N:02_0_R Comdty,2004-10-07,7.03303
KC1 N:02_0_R Comdty,2004-10-08,6.86944
KC1 N:02_0_R Comdty,2004-10-11,6.76283
KC1 N:02_0_R Comdty,2004-10-12,6.67271
KC1 N:02_0_R Comdty,2004-10-13,6.62263
KC1 N:02_0_R Comdty,2004-10-14,6.50127
KC1 N:02_0_R Comdty,2004-10-15,6.56437
KC1 N:02_0_R Comdty,2004-10-18,6.47982
KC1 N:02_0_R Comdty,2004-10-19,6.3915
KC1 N:02_0_R Comdty,2004-10-20,6.48993
KC1 N:02_0_R Comdty,2004-10-21,6.54934
KC1 N:02_0_R Comdty,2004-10-22,6.50979
KC1 N:02_0_R Comdty,2004-10-25,6.44112
KC1 N:02_0_R Comdty,2004-10-26,6.49704
KC1 N:02_0_R Comdty,2004-10-27,6.69257
KC1 N:02_0_R Comdty,2004-10-28,6.63388
KC1 N:02_0_R Comdty,2004-10-29,6.34471
KC1 N:02_0_R Comdty,2004-11-01,6.35567
KC1 N:02_0_R Comdty,2004-11-02,6.51705
KC1 N:02_0_R Comdty,2004-11-03,6.58527
KC1 N:02_0_R Comdty,2004-11-04,6.58825
KC1 N:02_0_R Comdty,2004-11-05,6.59085
KC1 N:02_0_R Comdty,2004-11-08,6.72075
KC1 N:02_0_R Comdty,2004-11-09,6.73964
KC1 N:02_0_R Comdty,2004-11-10,6.85511
KC1 N:02_0_R Comdty,2004-11-11,6.82873
KC1 N:02_0_R Comdty,2004-11-12,6.72385
KC1 N:02_0_R Comdty,2004-11-15,7.70935
KC1 N:02_0_R Comdty,2004-11-16,7.20397
KC1 N:02_0_R Comdty,2004-11-17,7.29482
KC1 N:02_0_R Comdty,2004-11-18,7.38882
KC1 N:02_0_R Comdty,2004-11-19,7.18735
KC1 N:02_0_R Comdty,2004-11-22,7.37701
KC1 N:02_0_R Comdty,2004-11-23,7.34812
KC1 N:02_0_R Comdty,2004-11-24,7.20686
KC1 N:02_0_R Comdty,2004-11-29,7.61847
KC1 N:02_0_R Comdty,2004-11-30,7.58866
KC1 N:02_0_R Comdty,2004-12-01,7.70382
KC1 N:02_0_R Comdty,2004-12-02,7.69344
KC1 N:02_0_R Comdty,2004-12-03,7.60819
KC1 N:02_0_R Comdty,2004-12-06,7.58155
KC1 N:02_0_R Comdty,2004-12-07,7.58809
KC1 N:02_0_R Comdty,2004-12-08,7.71913
KC1 N:02_0_R Comdty,2004-12-09,7.73201
KC1 N:02_0_R Comdty,2004-12-10,7.72059
KC1 N:02_0_R Comdty,2004-12-13,7.40589
KC1 N:02_0_R Comdty,2004-12-14,7.42993
KC1 N:02_0_R Comdty,2004-12-15,7.84106
KC1 N:02_0_R Comdty,2004-12-16,7.89387
KC1 N:02_0_R Comdty,2004-12-17,8.25037
KC1 N:02_0_R Comdty,2004-12-20,8.38902
KC1 N:02_0_R Comdty,2004-12-21,8.27668
KC1 N:02_0_R Comdty,2004-12-22,7.97383
KC1 N:02_0_R Comdty,2004-12-23,8.22747
KC1 N:02_0_R Comdty,2004-12-27,8.11746
KC1 N:02_0_R Comdty,2004-12-28,8.14832
KC1 N:02_0_R Comdty,2004-12-29,8.39009
KC1 N:02_0_R Comdty,2004-12-30,8.03176
KC1 N:02_0_R Comdty,2005-01-03,8.07936
KC1 N:02_0_R Comdty,2005-01-04,8.08594
KC1 N:02_0_R Comdty,2005-01-05,7.86023
KC1 N:02_0_R Comdty,2005-01-06,7.76492
KC1 N:02_0_R Comdty,2005-01-07,7.81683
KC1 N:02_0_R Comdty,2005-01-10,7.72354
KC1 N:02_0_R Comdty,2005-01-11,7.71647
KC1 N:02_0_R Comdty,2005-01-12,7.87533
KC1 N:02_0_R Comdty,2005-01-13,8.09811
KC1 N:02_0_R Comdty,2005-01-14,8.0912
KC1 N:02_0_R Comdty,2005-01-18,8.45375
KC1 N:02_0_R Comdty,2005-01-19,8.4444
KC1 N:02_0_R Comdty,2005-01-20,8.30193
KC1 N:02_0_R Comdty,2005-01-21,8.36346
KC1 N:02_0_R Comdty,2005-01-24,8.479
KC1 N:02_0_R Comdty,2005-01-25,8.6375
KC1 N:02_0_R Comdty,2005-01-26,8.4853
KC1 N:02_0_R Comdty,2005-01-27,8.36364
KC1 N:02_0_R Comdty,2005-01-28,8.5475
KC1 N:02_0_R Comdty,2005-01-31,8.55084
KC1 N:02_0_R Comdty,2005-02-01,8.61845
KC1 N:02_0_R Comdty,2005-02-02,8.55804
KC1 N:02_0_R Comdty,2005-02-03,8.65399
KC1 N:02_0_R Comdty,2005-02-04,9.13647
