name,date,PX_LAST
S 1 N:02_0_R Comdty,2004-10-12,3.63975
S 1 N:02_0_R Comdty,2004-10-13,3.62181
S 1 N:02_0_R Comdty,2004-10-14,3.62432
S 1 N:02_0_R Comdty,2004-10-15,3.58042
S 1 N:02_0_R Comdty,2004-10-18,3.57781
S 1 N:02_0_R Comdty,2004-10-19,3.6628
S 1 N:02_0_R Comdty,2004-10-20,3.66722
S 1 N:02_0_R Comdty,2004-10-21,3.62581
S 1 N:02_0_R Comdty,2004-10-22,3.63924
S 1 N:02_0_R Comdty,2004-10-25,3.65128
S 1 N:02_0_R Comdty,2004-10-26,3.65968
S 1 N:02_0_R Comdty,2004-10-27,3.60694
S 1 N:02_0_R Comdty,2004-10-28,3.59627
S 1 N:02_0_R Comdty,2004-10-29,3.57865
S 1 N:02_0_R Comdty,2004-11-01,3.51364
S 1 N:02_0_R Comdty,2004-11-02,3.55855
S 1 N:02_0_R Comdty,2004-11-03,3.48123
S 1 N:02_0_R Comdty,2004-11-04,3.36778
S 1 N:02_0_R Comdty,2004-11-05,3.34527
S 1 N:02_0_R Comdty,2004-11-08,3.34665
S 1 N:02_0_R Comdty,2004-11-09,3.38289
S 1 N:02_0_R Comdty,2004-11-10,3.47986
S 1 N:02_0_R Comdty,2004-11-11,3.42759
S 1 N:02_0_R Comdty,2004-11-12,3.44927
S 1 N:02_0_R Comdty,2004-11-15,3.54481
S 1 N:02_0_R Comdty,2004-11-16,3.55928
S 1 N:02_0_R Comdty,2004-11-17,3.60906
S 1 N:02_0_R Comdty,2004-11-18,3.64295
S 1 N:02_0_R Comdty,2004-11-19,3.57887
S 1 N:02_0_R Comdty,2004-11-22,3.61233
S 1 N:02_0_R Comdty,2004-11-23,3.63806
S 1 N:02_0_R Comdty,2004-11-24,3.56034
S 1 N:02_0_R Comdty,2004-11-26,3.50102
S 1 N:02_0_R Comdty,2004-11-29,3.44418
S 1 N:02_0_R Comdty,2004-11-30,3.41445
S 1 N:02_0_R Comdty,2004-12-01,3.3826
S 1 N:02_0_R Comdty,2004-12-02,3.35891
S 1 N:02_0_R Comdty,2004-12-03,3.34845
S 1 N:02_0_R Comdty,2004-12-06,3.37244
S 1 N:02_0_R Comdty,2004-12-07,3.33451
S 1 N:02_0_R Comdty,2004-12-08,3.4164
S 1 N:02_0_R Comdty,2004-12-09,3.4078
S 1 N:02_0_R Comdty,2004-12-10,3.46779
S 1 N:02_0_R Comdty,2004-12-13,3.5358
S 1 N:02_0_R Comdty,2004-12-14,3.56429
S 1 N:02_0_R Comdty,2004-12-15,3.49118
S 1 N:02_0_R Comdty,2004-12-16,3.53315
S 1 N:02_0_R Comdty,2004-12-17,3.55919
S 1 N:02_0_R Comdty,2004-12-20,3.54234
S 1 N:02_0_R Comdty,2004-12-21,3.54666
S 1 N:02_0_R Comdty,2004-12-22,3.52737
S 1 N:02_0_R Comdty,2004-12-23,3.53353
S 1 N:02_0_R Comdty,2004-12-27,3.54251
S 1 N:02_0_R Comdty,2004-12-28,3.50097
S 1 N:02_0_R Comdty,2004-12-29,3.49856
S 1 N:02_0_R Comdty,2004-12-30,3.50232
S 1 N:02_0_R Comdty,2005-01-03,3.46917
S 1 N:02_0_R Comdty,2005-01-04,3.45927
S 1 N:02_0_R Comdty,2005-01-05,3.47662
S 1 N:02_0_R Comdty,2005-01-06,3.53125
S 1 N:02_0_R Comdty,2005-01-07,3.64063
S 1 N:02_0_R Comdty,2005-01-10,3.66338
S 1 N:02_0_R Comdty,2005-01-11,3.6231
S 1 N:02_0_R Comdty,2005-01-12,3.51542
S 1 N:02_0_R Comdty,2005-01-13,3.55263
S 1 N:02_0_R Comdty,2005-01-14,3.47145
S 1 N:02_0_R Comdty,2005-01-18,3.43745
S 1 N:02_0_R Comdty,2005-01-19,3.47205
S 1 N:02_0_R Comdty,2005-01-20,3.52075
S 1 N:02_0_R Comdty,2005-01-21,3.46038
S 1 N:02_0_R Comdty,2005-01-24,3.48302
S 1 N:02_0_R Comdty,2005-01-25,3.55174
S 1 N:02_0_R Comdty,2005-01-26,3.49071
S 1 N:02_0_R Comdty,2005-01-27,3.45543
S 1 N:02_0_R Comdty,2005-01-28,3.44922
S 1 N:02_0_R Comdty,2005-01-31,3.45396
S 1 N:02_0_R Comdty,2005-02-01,3.41428
S 1 N:02_0_R Comdty,2005-02-02,3.40763
S 1 N:02_0_R Comdty,2005-02-03,3.41066
S 1 N:02_0_R Comdty,2005-02-04,3.41428
S 1 N:02_0_R Comdty,2005-02-07,3.46616
S 1 N:02_0_R Comdty,2005-02-08,3.46921
S 1 N:02_0_R Comdty,2005-02-09,3.51368
S 1 N:02_0_R Comdty,2005-02-10,3.51045
S 1 N:02_0_R Comdty,2005-02-11,3.5943
S 1 N:02_0_R Comdty,2005-02-14,3.62514
S 1 N:02_0_R Comdty,2005-02-15,3.59635
S 1 N:02_0_R Comdty,2005-02-16,3.59135
S 1 N:02_0_R Comdty,2005-02-17,3.68645
S 1 N:02_0_R Comdty,2005-02-18,3.6901
S 1 N:02_0_R Comdty,2005-02-22,3.78626
S 1 N:02_0_R Comdty,2005-02-23,3.79407
S 1 N:02_0_R Comdty,2005-02-24,3.75401
S 1 N:02_0_R Comdty,2005-02-25,3.93496
S 1 N:02_0_R Comdty,2005-02-28,4.03012
S 1 N:02_0_R Comdty,2005-03-01,3.995
S 1 N:02_0_R Comdty,2005-03-02,4.11702
S 1 N:02_0_R Comdty,2005-03-03,4.13068
S 1 N:02_0_R Comdty,2005-03-04,4.10495
S 1 N:02_0_R Comdty,2005-03-07,4.0418
S 1 N:02_0_R Comdty,2005-03-08,4.05768
S 1 N:02_0_R Comdty,2005-03-09,4.06852
S 1 N:02_0_R Comdty,2005-03-10,4.12047
S 1 N:02_0_R Comdty,2005-03-11,4.25702
S 1 N:02_0_R Comdty,2005-03-14,4.25664
S 1 N:02_0_R Comdty,2005-03-15,4.42837
S 1 N:02_0_R Comdty,2005-03-16,4.3386
S 1 N:02_0_R Comdty,2005-03-17,4.34334
S 1 N:02_0_R Comdty,2005-03-18,4.21955
S 1 N:02_0_R Comdty,2005-03-21,4.12644
S 1 N:02_0_R Comdty,2005-03-22,4.12157
S 1 N:02_0_R Comdty,2005-03-23,4.16419
S 1 N:02_0_R Comdty,2005-03-24,4.21147
S 1 N:02_0_R Comdty,2005-03-28,4.21199
S 1 N:02_0_R Comdty,2005-03-29,4.1929
S 1 N:02_0_R Comdty,2005-03-30,4.27599
S 1 N:02_0_R Comdty,2005-03-31,4.18979
S 1 N:02_0_R Comdty,2005-04-01,4.12982
S 1 N:02_0_R Comdty,2005-04-04,4.15715
S 1 N:02_0_R Comdty,2005-04-05,4.16163
S 1 N:02_0_R Comdty,2005-04-06,4.1889
S 1 N:02_0_R Comdty,2005-04-07,4.18431
S 1 N:02_0_R Comdty,2005-04-08,4.09347
S 1 N:02_0_R Comdty,2005-04-11,4.10045
S 1 N:02_0_R Comdty,2005-04-12,4.14681
S 1 N:02_0_R Comdty,2005-04-13,4.1809
S 1 N:02_0_R Comdty,2005-04-14,4.181
S 1 N:02_0_R Comdty,2005-04-15,4.13394
S 1 N:02_0_R Comdty,2005-04-18,4.03659
S 1 N:02_0_R Comdty,2005-04-19,4.17546
S 1 N:02_0_R Comdty,2005-04-20,4.1502
S 1 N:02_0_R Comdty,2005-04-21,4.21799
S 1 N:02_0_R Comdty,2005-04-22,4.1848
S 1 N:02_0_R Comdty,2005-04-25,4.21848
S 1 N:02_0_R Comdty,2005-04-26,4.23235
S 1 N:02_0_R Comdty,2005-04-27,4.17551
S 1 N:02_0_R Comdty,2005-04-28,4.12331
S 1 N:02_0_R Comdty,2005-04-29,4.1254
S 1 N:02_0_R Comdty,2005-05-02,4.15799
S 1 N:02_0_R Comdty,2005-05-03,4.13671
S 1 N:02_0_R Comdty,2005-05-04,4.11732
S 1 N:02_0_R Comdty,2005-05-05,4.14847
S 1 N:02_0_R Comdty,2005-05-06,4.26231
S 1 N:02_0_R Comdty,2005-05-09,4.25156
S 1 N:02_0_R Comdty,2005-05-10,4.20834
S 1 N:02_0_R Comdty,2005-05-11,4.21639
S 1 N:02_0_R Comdty,2005-05-12,4.19205
S 1 N:02_0_R Comdty,2005-05-13,4.14653
S 1 N:02_0_R Comdty,2005-05-16,4.20962
S 1 N:02_0_R Comdty,2005-05-17,4.18591
S 1 N:02_0_R Comdty,2005-05-18,4.26285
S 1 N:02_0_R Comdty,2005-05-19,4.25297
S 1 N:02_0_R Comdty,2005-05-20,4.31102
S 1 N:02_0_R Comdty,2005-05-23,4.35958
S 1 N:02_0_R Comdty,2005-05-24,4.38991
S 1 N:02_0_R Comdty,2005-05-25,4.51762
S 1 N:02_0_R Comdty,2005-05-26,4.62012
S 1 N:02_0_R Comdty,2005-05-27,4.54086
S 1 N:02_0_R Comdty,2005-05-31,4.68112
S 1 N:02_0_R Comdty,2005-06-01,4.74469
S 1 N:02_0_R Comdty,2005-06-02,4.62095
S 1 N:02_0_R Comdty,2005-06-03,4.68366
S 1 N:02_0_R Comdty,2005-06-06,4.67403
S 1 N:02_0_R Comdty,2005-06-07,4.65222
S 1 N:02_0_R Comdty,2005-06-08,4.61367
S 1 N:02_0_R Comdty,2005-06-09,4.66123
S 1 N:02_0_R Comdty,2005-06-10,4.67352
S 1 N:02_0_R Comdty,2005-06-13,4.79529
S 1 N:02_0_R Comdty,2005-06-14,4.87076
S 1 N:02_0_R Comdty,2005-06-15,4.93673
S 1 N:02_0_R Comdty,2005-06-16,4.93334
S 1 N:02_0_R Comdty,2005-06-17,5.05301
S 1 N:02_0_R Comdty,2005-06-20,5.19241
S 1 N:02_0_R Comdty,2005-06-21,5.15671
S 1 N:02_0_R Comdty,2005-06-22,5.18813
S 1 N:02_0_R Comdty,2005-06-23,5.12939
S 1 N:02_0_R Comdty,2005-06-24,5.24669
S 1 N:02_0_R Comdty,2005-06-27,4.86976
S 1 N:02_0_R Comdty,2005-06-28,4.71719
S 1 N:02_0_R Comdty,2005-06-29,4.75305
S 1 N:02_0_R Comdty,2005-06-30,4.62018
S 1 N:02_0_R Comdty,2005-07-01,4.80963
S 1 N:02_0_R Comdty,2005-07-05,5.12404
S 1 N:02_0_R Comdty,2005-07-06,4.99246
S 1 N:02_0_R Comdty,2005-07-07,4.94888
S 1 N:02_0_R Comdty,2005-07-08,4.85288
S 1 N:02_0_R Comdty,2005-07-11,4.87857
S 1 N:02_0_R Comdty,2005-07-12,4.90694
S 1 N:02_0_R Comdty,2005-07-13,5.05336
S 1 N:02_0_R Comdty,2005-07-14,5.09661
S 1 N:02_0_R Comdty,2005-07-15,5.11951
S 1 N:02_0_R Comdty,2005-07-18,5.08777
S 1 N:02_0_R Comdty,2005-07-19,4.87198
S 1 N:02_0_R Comdty,2005-07-20,4.87499
S 1 N:02_0_R Comdty,2005-07-21,4.71526
S 1 N:02_0_R Comdty,2005-07-22,4.76014
S 1 N:02_0_R Comdty,2005-07-25,4.76406
S 1 N:02_0_R Comdty,2005-07-26,4.81668
S 1 N:02_0_R Comdty,2005-07-27,4.79732
S 1 N:02_0_R Comdty,2005-07-28,4.82969
S 1 N:02_0_R Comdty,2005-07-29,4.75518
S 1 N:02_0_R Comdty,2005-08-01,4.71594
S 1 N:02_0_R Comdty,2005-08-02,4.83416
S 1 N:02_0_R Comdty,2005-08-03,4.64715
S 1 N:02_0_R Comdty,2005-08-04,4.63119
S 1 N:02_0_R Comdty,2005-08-05,4.56868
S 1 N:02_0_R Comdty,2005-08-08,4.56456
S 1 N:02_0_R Comdty,2005-08-09,4.44686
S 1 N:02_0_R Comdty,2005-08-10,4.43673
S 1 N:02_0_R Comdty,2005-08-11,4.38167
S 1 N:02_0_R Comdty,2005-08-12,4.3584
S 1 N:02_0_R Comdty,2005-08-15,4.1963
S 1 N:02_0_R Comdty,2005-08-16,4.23042
S 1 N:02_0_R Comdty,2005-08-17,4.23552
S 1 N:02_0_R Comdty,2005-08-18,4.22164
S 1 N:02_0_R Comdty,2005-08-19,4.14715
S 1 N:02_0_R Comdty,2005-08-22,4.20268
S 1 N:02_0_R Comdty,2005-08-23,4.23323
S 1 N:02_0_R Comdty,2005-08-24,4.1583
S 1 N:02_0_R Comdty,2005-08-25,4.0238
S 1 N:02_0_R Comdty,2005-08-26,4.04574
S 1 N:02_0_R Comdty,2005-08-29,4.10482
S 1 N:02_0_R Comdty,2005-08-30,4.15208
S 1 N:02_0_R Comdty,2005-08-31,4.01475
S 1 N:02_0_R Comdty,2005-09-01,4.01881
S 1 N:02_0_R Comdty,2005-09-02,3.93286
S 1 N:02_0_R Comdty,2005-09-06,4.05925
S 1 N:02_0_R Comdty,2005-09-07,4.01773
S 1 N:02_0_R Comdty,2005-09-08,3.9992
S 1 N:02_0_R Comdty,2005-09-09,3.91887
S 1 N:02_0_R Comdty,2005-09-12,3.93224
S 1 N:02_0_R Comdty,2005-09-13,3.9515
S 1 N:02_0_R Comdty,2005-09-14,3.90156
S 1 N:02_0_R Comdty,2005-09-15,3.85007
S 1 N:02_0_R Comdty,2005-09-16,3.87951
S 1 N:02_0_R Comdty,2005-09-19,3.93055
S 1 N:02_0_R Comdty,2005-09-20,3.90234
S 1 N:02_0_R Comdty,2005-09-21,3.92798
S 1 N:02_0_R Comdty,2005-09-22,3.9684
S 1 N:02_0_R Comdty,2005-09-23,3.9574
S 1 N:02_0_R Comdty,2005-09-26,3.91835
S 1 N:02_0_R Comdty,2005-09-27,3.86838
S 1 N:02_0_R Comdty,2005-09-28,3.89037
S 1 N:02_0_R Comdty,2005-09-29,3.8823
S 1 N:02_0_R Comdty,2005-09-30,3.9605
S 1 N:02_0_R Comdty,2005-10-03,4.04665
S 1 N:02_0_R Comdty,2005-10-04,3.91299
S 1 N:02_0_R Comdty,2005-10-05,3.90007
S 1 N:02_0_R Comdty,2005-10-06,3.84072
S 1 N:02_0_R Comdty,2005-10-07,3.85851
S 1 N:02_0_R Comdty,2005-10-10,3.81471
S 1 N:02_0_R Comdty,2005-10-11,3.88591
S 1 N:02_0_R Comdty,2005-10-12,4.04728
S 1 N:02_0_R Comdty,2005-10-13,4.06508
S 1 N:02_0_R Comdty,2005-10-14,4.03969
S 1 N:02_0_R Comdty,2005-10-17,4.0738
S 1 N:02_0_R Comdty,2005-10-18,4.06947
S 1 N:02_0_R Comdty,2005-10-19,4.08585
S 1 N:02_0_R Comdty,2005-10-20,4.04262
S 1 N:02_0_R Comdty,2005-10-21,3.95329
S 1 N:02_0_R Comdty,2005-10-24,3.95323
S 1 N:02_0_R Comdty,2005-10-25,3.94327
S 1 N:02_0_R Comdty,2005-10-26,3.92
S 1 N:02_0_R Comdty,2005-10-27,3.88758
S 1 N:02_0_R Comdty,2005-10-28,3.86636
S 1 N:02_0_R Comdty,2005-10-31,3.88734
S 1 N:02_0_R Comdty,2005-11-01,3.95391
S 1 N:02_0_R Comdty,2005-11-02,3.9126
S 1 N:02_0_R Comdty,2005-11-03,4.06238
S 1 N:02_0_R Comdty,2005-11-04,4.04547
S 1 N:02_0_R Comdty,2005-11-07,3.99342
S 1 N:02_0_R Comdty,2005-11-08,4.01238
S 1 N:02_0_R Comdty,2005-11-09,4.04402
S 1 N:02_0_R Comdty,2005-11-10,4.02363
S 1 N:02_0_R Comdty,2005-11-11,4.13273
S 1 N:02_0_R Comdty,2005-11-14,4.10207
S 1 N:02_0_R Comdty,2005-11-15,4.09209
S 1 N:02_0_R Comdty,2005-11-16,3.99495
S 1 N:02_0_R Comdty,2005-11-17,4.00045
S 1 N:02_0_R Comdty,2005-11-18,3.9262
S 1 N:02_0_R Comdty,2005-11-21,3.94852
S 1 N:02_0_R Comdty,2005-11-22,3.94792
S 1 N:02_0_R Comdty,2005-11-23,3.86192
S 1 N:02_0_R Comdty,2005-11-25,3.8275
S 1 N:02_0_R Comdty,2005-11-28,3.8236
S 1 N:02_0_R Comdty,2005-11-29,3.80347
S 1 N:02_0_R Comdty,2005-11-30,3.83706
S 1 N:02_0_R Comdty,2005-12-01,3.86285
S 1 N:02_0_R Comdty,2005-12-02,3.87826
S 1 N:02_0_R Comdty,2005-12-05,3.91105
S 1 N:02_0_R Comdty,2005-12-06,3.85089
S 1 N:02_0_R Comdty,2005-12-07,3.84101
S 1 N:02_0_R Comdty,2005-12-08,3.85011
S 1 N:02_0_R Comdty,2005-12-09,3.87559
S 1 N:02_0_R Comdty,2005-12-12,3.93095
S 1 N:02_0_R Comdty,2005-12-13,4.04307
S 1 N:02_0_R Comdty,2005-12-14,3.9705
S 1 N:02_0_R Comdty,2005-12-15,3.96419
S 1 N:02_0_R Comdty,2005-12-16,3.9967
S 1 N:02_0_R Comdty,2005-12-19,4.11559
S 1 N:02_0_R Comdty,2005-12-20,4.14615
S 1 N:02_0_R Comdty,2005-12-21,4.17279
S 1 N:02_0_R Comdty,2005-12-22,4.20361
S 1 N:02_0_R Comdty,2005-12-23,4.2111
S 1 N:02_0_R Comdty,2005-12-27,4.20495
S 1 N:02_0_R Comdty,2005-12-28,4.20345
S 1 N:02_0_R Comdty,2005-12-29,4.10352
S 1 N:02_0_R Comdty,2005-12-30,4.13648
S 1 N:02_0_R Comdty,2006-01-03,4.16866
S 1 N:02_0_R Comdty,2006-01-04,4.13584
S 1 N:02_0_R Comdty,2006-01-05,4.0497
S 1 N:02_0_R Comdty,2006-01-06,3.97397
S 1 N:02_0_R Comdty,2006-01-09,3.88837
S 1 N:02_0_R Comdty,2006-01-10,3.86712
S 1 N:02_0_R Comdty,2006-01-11,3.8139
S 1 N:02_0_R Comdty,2006-01-12,3.77251
S 1 N:02_0_R Comdty,2006-01-13,3.77293
S 1 N:02_0_R Comdty,2006-01-17,3.75848
S 1 N:02_0_R Comdty,2006-01-18,3.72085
S 1 N:02_0_R Comdty,2006-01-19,3.71302
S 1 N:02_0_R Comdty,2006-01-20,3.73302
S 1 N:02_0_R Comdty,2006-01-23,3.70712
S 1 N:02_0_R Comdty,2006-01-24,3.68644
S 1 N:02_0_R Comdty,2006-01-25,3.66948
S 1 N:02_0_R Comdty,2006-01-26,3.72623
S 1 N:02_0_R Comdty,2006-01-27,3.86815
S 1 N:02_0_R Comdty,2006-01-30,3.94985
S 1 N:02_0_R Comdty,2006-01-31,3.88666
S 1 N:02_0_R Comdty,2006-02-01,3.82197
S 1 N:02_0_R Comdty,2006-02-02,3.84686
S 1 N:02_0_R Comdty,2006-02-03,3.9506
S 1 N:02_0_R Comdty,2006-02-06,3.91899
S 1 N:02_0_R Comdty,2006-02-07,3.81954
S 1 N:02_0_R Comdty,2006-02-08,3.8586
S 1 N:02_0_R Comdty,2006-02-09,3.91797
S 1 N:02_0_R Comdty,2006-02-10,3.89563
S 1 N:02_0_R Comdty,2006-02-13,3.9162
S 1 N:02_0_R Comdty,2006-02-14,3.91667
S 1 N:02_0_R Comdty,2006-02-15,3.94306
S 1 N:02_0_R Comdty,2006-02-16,3.98057
S 1 N:02_0_R Comdty,2006-02-17,4.04618
S 1 N:02_0_R Comdty,2006-02-21,3.93919
S 1 N:02_0_R Comdty,2006-02-22,3.85691
S 1 N:02_0_R Comdty,2006-02-23,3.83534
S 1 N:02_0_R Comdty,2006-02-24,3.89621
S 1 N:02_0_R Comdty,2006-02-27,3.92923
S 1 N:02_0_R Comdty,2006-02-28,3.90577
S 1 N:02_0_R Comdty,2006-03-01,3.89316
S 1 N:02_0_R Comdty,2006-03-02,3.94155
S 1 N:02_0_R Comdty,2006-03-03,3.94731
S 1 N:02_0_R Comdty,2006-03-06,3.9151
S 1 N:02_0_R Comdty,2006-03-07,3.88243
S 1 N:02_0_R Comdty,2006-03-08,3.8286
S 1 N:02_0_R Comdty,2006-03-09,3.87352
S 1 N:02_0_R Comdty,2006-03-10,3.8967
S 1 N:02_0_R Comdty,2006-03-13,3.85591
S 1 N:02_0_R Comdty,2006-03-14,3.8361
S 1 N:02_0_R Comdty,2006-03-15,3.80534
S 1 N:02_0_R Comdty,2006-03-16,3.72492
S 1 N:02_0_R Comdty,2006-03-17,3.72914
S 1 N:02_0_R Comdty,2006-03-20,3.70987
S 1 N:02_0_R Comdty,2006-03-21,3.75653
S 1 N:02_0_R Comdty,2006-03-22,3.77316
S 1 N:02_0_R Comdty,2006-03-23,3.7913
S 1 N:02_0_R Comdty,2006-03-24,3.76745
S 1 N:02_0_R Comdty,2006-03-27,3.80462
S 1 N:02_0_R Comdty,2006-03-28,3.7918
S 1 N:02_0_R Comdty,2006-03-29,3.82344
S 1 N:02_0_R Comdty,2006-03-30,3.82784
S 1 N:02_0_R Comdty,2006-03-31,3.73261
S 1 N:02_0_R Comdty,2006-04-03,3.69554
S 1 N:02_0_R Comdty,2006-04-04,3.6146
S 1 N:02_0_R Comdty,2006-04-05,3.61438
S 1 N:02_0_R Comdty,2006-04-06,3.64828
S 1 N:02_0_R Comdty,2006-04-07,3.64169
S 1 N:02_0_R Comdty,2006-04-10,3.63511
S 1 N:02_0_R Comdty,2006-04-11,3.66368
S 1 N:02_0_R Comdty,2006-04-12,3.65093
S 1 N:02_0_R Comdty,2006-04-13,3.66355
S 1 N:02_0_R Comdty,2006-04-17,3.6627
S 1 N:02_0_R Comdty,2006-04-18,3.67737
S 1 N:02_0_R Comdty,2006-04-19,3.6462
S 1 N:02_0_R Comdty,2006-04-20,3.66081
S 1 N:02_0_R Comdty,2006-04-21,3.64434
S 1 N:02_0_R Comdty,2006-04-24,3.64952
S 1 N:02_0_R Comdty,2006-04-25,3.68811
S 1 N:02_0_R Comdty,2006-04-26,3.66194
S 1 N:02_0_R Comdty,2006-04-27,3.63529
S 1 N:02_0_R Comdty,2006-04-28,3.64759
S 1 N:02_0_R Comdty,2006-05-01,3.67506
S 1 N:02_0_R Comdty,2006-05-02,3.65205
S 1 N:02_0_R Comdty,2006-05-03,3.65772
S 1 N:02_0_R Comdty,2006-05-04,3.63562
S 1 N:02_0_R Comdty,2006-05-05,3.6326
S 1 N:02_0_R Comdty,2006-05-08,3.60241
S 1 N:02_0_R Comdty,2006-05-09,3.61234
S 1 N:02_0_R Comdty,2006-05-10,3.61567
S 1 N:02_0_R Comdty,2006-05-11,3.63014
S 1 N:02_0_R Comdty,2006-05-12,3.60105
S 1 N:02_0_R Comdty,2006-05-15,3.58483
S 1 N:02_0_R Comdty,2006-05-16,3.57239
S 1 N:02_0_R Comdty,2006-05-17,3.58867
S 1 N:02_0_R Comdty,2006-05-18,3.53605
S 1 N:02_0_R Comdty,2006-05-19,3.49771
S 1 N:02_0_R Comdty,2006-05-22,3.43755
S 1 N:02_0_R Comdty,2006-05-23,3.46752
S 1 N:02_0_R Comdty,2006-05-24,3.47232
S 1 N:02_0_R Comdty,2006-05-25,3.48533
S 1 N:02_0_R Comdty,2006-05-26,3.50139
S 1 N:02_0_R Comdty,2006-05-30,3.45288
S 1 N:02_0_R Comdty,2006-05-31,3.44934
S 1 N:02_0_R Comdty,2006-06-01,3.5011
S 1 N:02_0_R Comdty,2006-06-02,3.59394
S 1 N:02_0_R Comdty,2006-06-05,3.54791
S 1 N:02_0_R Comdty,2006-06-06,3.53035
S 1 N:02_0_R Comdty,2006-06-07,3.56577
S 1 N:02_0_R Comdty,2006-06-08,3.54186
S 1 N:02_0_R Comdty,2006-06-09,3.52838
S 1 N:02_0_R Comdty,2006-06-12,3.62156
S 1 N:02_0_R Comdty,2006-06-13,3.60494
S 1 N:02_0_R Comdty,2006-06-14,3.54087
S 1 N:02_0_R Comdty,2006-06-15,3.57078
S 1 N:02_0_R Comdty,2006-06-16,3.62042
S 1 N:02_0_R Comdty,2006-06-19,3.55145
S 1 N:02_0_R Comdty,2006-06-20,3.54598
S 1 N:02_0_R Comdty,2006-06-21,3.5377
S 1 N:02_0_R Comdty,2006-06-22,3.54747
S 1 N:02_0_R Comdty,2006-06-23,3.54106
S 1 N:02_0_R Comdty,2006-06-26,3.46672
S 1 N:02_0_R Comdty,2006-06-27,3.51337
S 1 N:02_0_R Comdty,2006-06-28,3.53197
S 1 N:02_0_R Comdty,2006-06-29,3.55328
S 1 N:02_0_R Comdty,2006-06-30,3.55273
S 1 N:02_0_R Comdty,2006-07-03,3.60064
S 1 N:02_0_R Comdty,2006-07-05,3.57826
S 1 N:02_0_R Comdty,2006-07-06,3.64594
S 1 N:02_0_R Comdty,2006-07-07,3.57854
S 1 N:02_0_R Comdty,2006-07-10,3.61739
S 1 N:02_0_R Comdty,2006-07-11,3.62367
S 1 N:02_0_R Comdty,2006-07-12,3.62139
S 1 N:02_0_R Comdty,2006-07-13,3.57358
S 1 N:02_0_R Comdty,2006-07-14,3.60102
S 1 N:02_0_R Comdty,2006-07-17,3.55732
S 1 N:02_0_R Comdty,2006-07-18,3.56779
S 1 N:02_0_R Comdty,2006-07-19,3.52745
S 1 N:02_0_R Comdty,2006-07-20,3.51474
S 1 N:02_0_R Comdty,2006-07-21,3.45161
S 1 N:02_0_R Comdty,2006-07-24,3.51267
S 1 N:02_0_R Comdty,2006-07-25,3.54282
S 1 N:02_0_R Comdty,2006-07-26,3.50111
S 1 N:02_0_R Comdty,2006-07-27,3.42895
S 1 N:02_0_R Comdty,2006-07-28,3.43609
S 1 N:02_0_R Comdty,2006-07-31,3.43933
S 1 N:02_0_R Comdty,2006-08-01,3.39018
S 1 N:02_0_R Comdty,2006-08-02,3.44596
S 1 N:02_0_R Comdty,2006-08-03,3.41666
S 1 N:02_0_R Comdty,2006-08-04,3.38656
S 1 N:02_0_R Comdty,2006-08-07,3.31102
S 1 N:02_0_R Comdty,2006-08-08,3.29107
S 1 N:02_0_R Comdty,2006-08-09,3.30529
S 1 N:02_0_R Comdty,2006-08-10,3.3108
S 1 N:02_0_R Comdty,2006-08-11,3.28971
S 1 N:02_0_R Comdty,2006-08-14,3.29112
S 1 N:02_0_R Comdty,2006-08-15,3.28384
S 1 N:02_0_R Comdty,2006-08-16,3.23505
S 1 N:02_0_R Comdty,2006-08-17,3.23829
S 1 N:02_0_R Comdty,2006-08-18,3.22048
S 1 N:02_0_R Comdty,2006-08-21,3.19907
S 1 N:02_0_R Comdty,2006-08-22,3.23477
S 1 N:02_0_R Comdty,2006-08-23,3.2585
S 1 N:02_0_R Comdty,2006-08-24,3.25644
S 1 N:02_0_R Comdty,2006-08-25,3.2078
S 1 N:02_0_R Comdty,2006-08-28,3.16884
S 1 N:02_0_R Comdty,2006-08-29,3.16595
S 1 N:02_0_R Comdty,2006-08-30,3.17697
S 1 N:02_0_R Comdty,2006-08-31,3.18601
S 1 N:02_0_R Comdty,2006-09-01,3.15344
S 1 N:02_0_R Comdty,2006-09-05,3.18076
S 1 N:02_0_R Comdty,2006-09-06,3.14916
S 1 N:02_0_R Comdty,2006-09-07,3.1735
S 1 N:02_0_R Comdty,2006-09-08,3.17929
S 1 N:02_0_R Comdty,2006-09-11,3.15063
S 1 N:02_0_R Comdty,2006-09-12,3.12718
S 1 N:02_0_R Comdty,2006-09-13,3.1408
S 1 N:02_0_R Comdty,2006-09-14,3.16891
S 1 N:02_0_R Comdty,2006-09-15,3.21167
S 1 N:02_0_R Comdty,2006-09-18,3.21729
S 1 N:02_0_R Comdty,2006-09-19,3.16942
S 1 N:02_0_R Comdty,2006-09-20,3.19139
S 1 N:02_0_R Comdty,2006-09-21,3.22952
S 1 N:02_0_R Comdty,2006-09-22,3.15105
S 1 N:02_0_R Comdty,2006-09-25,3.13452
S 1 N:02_0_R Comdty,2006-09-26,3.16009
S 1 N:02_0_R Comdty,2006-09-27,3.1383
S 1 N:02_0_R Comdty,2006-09-28,3.20453
S 1 N:02_0_R Comdty,2006-09-29,3.18224
S 1 N:02_0_R Comdty,2006-10-02,3.14787
S 1 N:02_0_R Comdty,2006-10-03,3.14208
S 1 N:02_0_R Comdty,2006-10-04,3.23038
