name,date,PX_LAST
PT1 N:02_0_R Index,2014-11-19,628.18144
PT1 N:02_0_R Index,2014-11-20,634.33627
PT1 N:02_0_R Index,2014-11-21,646.63605
PT1 N:02_0_R Index,2014-11-24,639.8375
PT1 N:02_0_R Index,2014-11-25,643.0476
PT1 N:02_0_R Index,2014-11-26,640.41392
PT1 N:02_0_R Index,2014-11-27,630.65348
PT1 N:02_0_R Index,2014-11-28,621.70722
PT1 N:02_0_R Index,2014-12-01,620.03167
PT1 N:02_0_R Index,2014-12-02,623.45826
PT1 N:02_0_R Index,2014-12-03,634.3943
PT1 N:02_0_R Index,2014-12-04,615.43529
PT1 N:02_0_R Index,2014-12-05,617.82109
PT1 N:02_0_R Index,2014-12-08,599.35168
PT1 N:02_0_R Index,2014-12-09,599.23313
PT1 N:02_0_R Index,2014-12-10,583.67602
PT1 N:02_0_R Index,2014-12-11,584.187
PT1 N:02_0_R Index,2014-12-12,570.62957
PT1 N:02_0_R Index,2014-12-15,568.29348
PT1 N:02_0_R Index,2014-12-16,569.55007
PT1 N:02_0_R Index,2014-12-17,592.98546
PT1 N:02_0_R Index,2014-12-18,603.81593
PT1 N:02_0_R Index,2014-12-19,613.46878
PT1 N:02_0_R Index,2014-12-22,609.15717
PT1 N:02_0_R Index,2014-12-23,621.55601
PT1 N:02_0_R Index,2014-12-24,619.57712
PT1 N:02_0_R Index,2014-12-29,623.27991
PT1 N:02_0_R Index,2014-12-30,624.91505
PT1 N:02_0_R Index,2014-12-31,625.58995
PT1 N:02_0_R Index,2015-01-02,626.99777
PT1 N:02_0_R Index,2015-01-05,614.02976
PT1 N:02_0_R Index,2015-01-06,605.31187
PT1 N:02_0_R Index,2015-01-07,612.52841
PT1 N:02_0_R Index,2015-01-08,622.53983
PT1 N:02_0_R Index,2015-01-09,614.10381
PT1 N:02_0_R Index,2015-01-12,606.67986
PT1 N:02_0_R Index,2015-01-13,604.25666
PT1 N:02_0_R Index,2015-01-14,599.64361
PT1 N:02_0_R Index,2015-01-15,523.12604
PT1 N:02_0_R Index,2015-01-16,512.68992
PT1 N:02_0_R Index,2015-01-19,522.80284
PT1 N:02_0_R Index,2015-01-20,517.94446
PT1 N:02_0_R Index,2015-01-21,509.04053
PT1 N:02_0_R Index,2015-01-22,521.30342
PT1 N:02_0_R Index,2015-01-23,523.97738
PT1 N:02_0_R Index,2015-01-26,536.27616
PT1 N:02_0_R Index,2015-01-27,541.73264
PT1 N:02_0_R Index,2015-01-28,532.23478
PT1 N:02_0_R Index,2015-01-29,536.95516
PT1 N:02_0_R Index,2015-01-30,530.79393
PT1 N:02_0_R Index,2015-02-02,551.71244
PT1 N:02_0_R Index,2015-02-03,558.02684
PT1 N:02_0_R Index,2015-02-04,551.30616
PT1 N:02_0_R Index,2015-02-05,562.12039
PT1 N:02_0_R Index,2015-02-06,558.77525
PT1 N:02_0_R Index,2015-02-09,560.03312
PT1 N:02_0_R Index,2015-02-10,559.60661
PT1 N:02_0_R Index,2015-02-11,558.0651
PT1 N:02_0_R Index,2015-02-12,567.34286
PT1 N:02_0_R Index,2015-02-13,571.70309
PT1 N:02_0_R Index,2015-02-17,576.4131
PT1 N:02_0_R Index,2015-02-18,577.41788
PT1 N:02_0_R Index,2015-02-19,575.53661
PT1 N:02_0_R Index,2015-02-20,569.53993
PT1 N:02_0_R Index,2015-02-23,576.81023
PT1 N:02_0_R Index,2015-02-24,573.56471
PT1 N:02_0_R Index,2015-02-25,582.49349
PT1 N:02_0_R Index,2015-02-26,584.10529
PT1 N:02_0_R Index,2015-02-27,581.44143
PT1 N:02_0_R Index,2015-03-02,584.35443
PT1 N:02_0_R Index,2015-03-03,582.83861
PT1 N:02_0_R Index,2015-03-04,585.05439
PT1 N:02_0_R Index,2015-03-05,591.19975
PT1 N:02_0_R Index,2015-03-06,583.87888
PT1 N:02_0_R Index,2015-03-09,582.09851
PT1 N:02_0_R Index,2015-03-10,578.72836
PT1 N:02_0_R Index,2015-03-11,584.10695
PT1 N:02_0_R Index,2015-03-12,587.02394
PT1 N:02_0_R Index,2015-03-13,581.64047
PT1 N:02_0_R Index,2015-03-16,588.868
PT1 N:02_0_R Index,2015-03-17,589.27258
PT1 N:02_0_R Index,2015-03-18,584.14879
PT1 N:02_0_R Index,2015-03-19,580.9711
PT1 N:02_0_R Index,2015-03-20,581.99882
PT1 N:02_0_R Index,2015-03-23,580.38065
PT1 N:02_0_R Index,2015-03-24,580.65283
PT1 N:02_0_R Index,2015-03-25,573.89041
PT1 N:02_0_R Index,2015-03-26,574.85843
PT1 N:02_0_R Index,2015-03-27,565.04733
PT1 N:02_0_R Index,2015-03-30,569.53956
PT1 N:02_0_R Index,2015-03-31,573.2825
PT1 N:02_0_R Index,2015-04-01,572.3536
PT1 N:02_0_R Index,2015-04-02,573.95144
PT1 N:02_0_R Index,2015-04-06,578.59162
PT1 N:02_0_R Index,2015-04-07,587.16619
PT1 N:02_0_R Index,2015-04-08,588.94348
PT1 N:02_0_R Index,2015-04-09,599.12143
PT1 N:02_0_R Index,2015-04-10,601.69138
PT1 N:02_0_R Index,2015-04-13,599.15389
PT1 N:02_0_R Index,2015-04-14,601.32789
PT1 N:02_0_R Index,2015-04-15,608.44473
PT1 N:02_0_R Index,2015-04-16,605.67391
PT1 N:02_0_R Index,2015-04-17,601.00739
PT1 N:02_0_R Index,2015-04-20,604.0569
PT1 N:02_0_R Index,2015-04-21,599.07803
PT1 N:02_0_R Index,2015-04-22,609.19097
PT1 N:02_0_R Index,2015-04-23,609.58527
PT1 N:02_0_R Index,2015-04-24,609.64658
PT1 N:02_0_R Index,2015-04-27,606.82139
PT1 N:02_0_R Index,2015-04-28,613.7203
PT1 N:02_0_R Index,2015-04-29,603.86829
PT1 N:02_0_R Index,2015-04-30,592.73204
PT1 N:02_0_R Index,2015-05-01,590.18672
PT1 N:02_0_R Index,2015-05-04,596.32834
PT1 N:02_0_R Index,2015-05-05,584.78232
PT1 N:02_0_R Index,2015-05-06,573.60478
PT1 N:02_0_R Index,2015-05-07,572.56363
PT1 N:02_0_R Index,2015-05-08,584.62062
PT1 N:02_0_R Index,2015-05-11,587.9013
PT1 N:02_0_R Index,2015-05-12,584.25248
PT1 N:02_0_R Index,2015-05-13,577.33414
PT1 N:02_0_R Index,2015-05-14,574.16919
PT1 N:02_0_R Index,2015-05-15,577.08005
PT1 N:02_0_R Index,2015-05-19,580.04481
PT1 N:02_0_R Index,2015-05-20,579.80703
PT1 N:02_0_R Index,2015-05-21,583.97687
PT1 N:02_0_R Index,2015-05-22,584.22497
PT1 N:02_0_R Index,2015-05-25,585.78277
PT1 N:02_0_R Index,2015-05-26,579.43119
PT1 N:02_0_R Index,2015-05-27,578.14118
PT1 N:02_0_R Index,2015-05-28,576.39122
PT1 N:02_0_R Index,2015-05-29,570.1398
PT1 N:02_0_R Index,2015-06-01,569.54833
PT1 N:02_0_R Index,2015-06-02,570.66378
PT1 N:02_0_R Index,2015-06-03,571.99744
PT1 N:02_0_R Index,2015-06-04,564.13889
PT1 N:02_0_R Index,2015-06-05,567.18367
PT1 N:02_0_R Index,2015-06-08,553.70806
PT1 N:02_0_R Index,2015-06-09,563.30154
PT1 N:02_0_R Index,2015-06-10,567.74619
PT1 N:02_0_R Index,2015-06-11,566.72998
PT1 N:02_0_R Index,2015-06-12,558.85581
PT1 N:02_0_R Index,2015-06-15,562.37321
PT1 N:02_0_R Index,2015-06-16,560.21844
PT1 N:02_0_R Index,2015-06-17,555.21788
PT1 N:02_0_R Index,2015-06-18,560.56119
PT1 N:02_0_R Index,2015-06-19,551.73115
PT1 N:02_0_R Index,2015-06-22,554.65383
PT1 N:02_0_R Index,2015-06-23,570.23222
PT1 N:02_0_R Index,2015-06-24,568.82115
PT1 N:02_0_R Index,2015-06-25,568.83823
PT1 N:02_0_R Index,2015-06-26,566.39092
PT1 N:02_0_R Index,2015-06-29,544.45944
PT1 N:02_0_R Index,2015-06-30,549.2189
PT1 N:02_0_R Index,2015-07-02,554.57056
PT1 N:02_0_R Index,2015-07-03,555.59163
PT1 N:02_0_R Index,2015-07-06,549.51146
PT1 N:02_0_R Index,2015-07-07,550.92084
PT1 N:02_0_R Index,2015-07-08,540.98819
PT1 N:02_0_R Index,2015-07-09,536.03284
PT1 N:02_0_R Index,2015-07-10,539.85848
PT1 N:02_0_R Index,2015-07-13,547.30952
PT1 N:02_0_R Index,2015-07-14,547.36956
PT1 N:02_0_R Index,2015-07-15,548.47614
PT1 N:02_0_R Index,2015-07-16,553.68825
PT1 N:02_0_R Index,2015-07-17,548.86893
PT1 N:02_0_R Index,2015-07-20,544.42883
PT1 N:02_0_R Index,2015-07-21,540.39443
PT1 N:02_0_R Index,2015-07-22,536.33581
PT1 N:02_0_R Index,2015-07-23,533.67679
PT1 N:02_0_R Index,2015-07-24,532.94878
PT1 N:02_0_R Index,2015-07-27,528.5802
PT1 N:02_0_R Index,2015-07-28,534.77849
PT1 N:02_0_R Index,2015-07-29,544.30233
PT1 N:02_0_R Index,2015-07-30,547.81963
PT1 N:02_0_R Index,2015-07-31,547.65894
PT1 N:02_0_R Index,2015-08-04,546.66766
PT1 N:02_0_R Index,2015-08-05,552.50785
PT1 N:02_0_R Index,2015-08-06,550.28653
PT1 N:02_0_R Index,2015-08-07,548.71261
PT1 N:02_0_R Index,2015-08-10,559.05664
PT1 N:02_0_R Index,2015-08-11,553.75473
PT1 N:02_0_R Index,2015-08-12,548.7979
PT1 N:02_0_R Index,2015-08-13,544.37592
PT1 N:02_0_R Index,2015-08-14,546.31767
PT1 N:02_0_R Index,2015-08-17,543.80659
PT1 N:02_0_R Index,2015-08-18,542.14908
PT1 N:02_0_R Index,2015-08-19,527.33623
PT1 N:02_0_R Index,2015-08-20,511.97447
PT1 N:02_0_R Index,2015-08-21,496.74215
PT1 N:02_0_R Index,2015-08-24,473.86681
PT1 N:02_0_R Index,2015-08-25,477.64267
PT1 N:02_0_R Index,2015-08-26,486.3126
PT1 N:02_0_R Index,2015-08-27,516.95864
PT1 N:02_0_R Index,2015-08-28,516.3815
PT1 N:02_0_R Index,2015-08-31,517.61234
PT1 N:02_0_R Index,2015-09-01,501.62383
PT1 N:02_0_R Index,2015-09-02,505.00178
PT1 N:02_0_R Index,2015-09-03,512.47732
PT1 N:02_0_R Index,2015-09-04,505.66686
PT1 N:02_0_R Index,2015-09-08,516.25259
PT1 N:02_0_R Index,2015-09-09,513.34022
PT1 N:02_0_R Index,2015-09-10,510.36527
PT1 N:02_0_R Index,2015-09-11,506.60731
PT1 N:02_0_R Index,2015-09-14,498.37734
PT1 N:02_0_R Index,2015-09-15,506.00822
PT1 N:02_0_R Index,2015-09-16,519.17173
PT1 N:02_0_R Index,2015-09-17,518.403
PT1 N:02_0_R Index,2015-09-18,510.54167
PT1 N:02_0_R Index,2015-09-21,517.66525
PT1 N:02_0_R Index,2015-09-22,504.17653
PT1 N:02_0_R Index,2015-09-23,500.02641
PT1 N:02_0_R Index,2015-09-24,496.97072
PT1 N:02_0_R Index,2015-09-25,503.06566
PT1 N:02_0_R Index,2015-09-28,483.55934
PT1 N:02_0_R Index,2015-09-29,481.00931
PT1 N:02_0_R Index,2015-09-30,496.61129
PT1 N:02_0_R Index,2015-10-01,500.27524
PT1 N:02_0_R Index,2015-10-02,501.82417
PT1 N:02_0_R Index,2015-10-05,515.66098
PT1 N:02_0_R Index,2015-10-06,518.64125
PT1 N:02_0_R Index,2015-10-07,528.88284
PT1 N:02_0_R Index,2015-10-08,530.0917
PT1 N:02_0_R Index,2015-10-09,529.16076
PT1 N:02_0_R Index,2015-10-13,520.39588
PT1 N:02_0_R Index,2015-10-14,520.76289
PT1 N:02_0_R Index,2015-10-15,522.44576
PT1 N:02_0_R Index,2015-10-16,521.84395
PT1 N:02_0_R Index,2015-10-19,518.99171
PT1 N:02_0_R Index,2015-10-20,521.25291
PT1 N:02_0_R Index,2015-10-21,511.51285
PT1 N:02_0_R Index,2015-10-22,528.4322
PT1 N:02_0_R Index,2015-10-23,531.44211
PT1 N:02_0_R Index,2015-10-26,529.79655
PT1 N:02_0_R Index,2015-10-27,524.5692
PT1 N:02_0_R Index,2015-10-28,536.02236
PT1 N:02_0_R Index,2015-10-29,534.77186
PT1 N:02_0_R Index,2015-10-30,523.2926
PT1 N:02_0_R Index,2015-11-02,524.75739
PT1 N:02_0_R Index,2015-11-03,531.83943
PT1 N:02_0_R Index,2015-11-04,527.94657
PT1 N:02_0_R Index,2015-11-05,525.56515
PT1 N:02_0_R Index,2015-11-06,524.83704
PT1 N:02_0_R Index,2015-11-09,520.38536
PT1 N:02_0_R Index,2015-11-10,521.56433
PT1 N:02_0_R Index,2015-11-11,516.93627
PT1 N:02_0_R Index,2015-11-12,506.20121
PT1 N:02_0_R Index,2015-11-13,505.54565
PT1 N:02_0_R Index,2015-11-16,514.63347
PT1 N:02_0_R Index,2015-11-17,519.69231
PT1 N:02_0_R Index,2015-11-18,523.80692
PT1 N:02_0_R Index,2015-11-19,529.32194
PT1 N:02_0_R Index,2015-11-20,528.23618
PT1 N:02_0_R Index,2015-11-23,524.57019
PT1 N:02_0_R Index,2015-11-24,524.9493
PT1 N:02_0_R Index,2015-11-25,528.68017
PT1 N:02_0_R Index,2015-11-26,530.93185
PT1 N:02_0_R Index,2015-11-27,527.72491
PT1 N:02_0_R Index,2015-11-30,532.7777
PT1 N:02_0_R Index,2015-12-01,540.04744
PT1 N:02_0_R Index,2015-12-02,532.48805
PT1 N:02_0_R Index,2015-12-03,512.70152
PT1 N:02_0_R Index,2015-12-04,512.79182
PT1 N:02_0_R Index,2015-12-07,497.5638
PT1 N:02_0_R Index,2015-12-08,484.36424
PT1 N:02_0_R Index,2015-12-09,481.59476
PT1 N:02_0_R Index,2015-12-10,485.82201
PT1 N:02_0_R Index,2015-12-11,471.98474
PT1 N:02_0_R Index,2015-12-14,470.05784
PT1 N:02_0_R Index,2015-12-15,483.60446
PT1 N:02_0_R Index,2015-12-16,486.3768
PT1 N:02_0_R Index,2015-12-17,478.4414
PT1 N:02_0_R Index,2015-12-18,479.37187
PT1 N:02_0_R Index,2015-12-21,477.68069
PT1 N:02_0_R Index,2015-12-22,478.98957
PT1 N:02_0_R Index,2015-12-23,492.65183
PT1 N:02_0_R Index,2015-12-24,489.49054
PT1 N:02_0_R Index,2015-12-29,490.45348
PT1 N:02_0_R Index,2015-12-30,482.5247
PT1 N:02_0_R Index,2015-12-31,484.56202
PT1 N:02_0_R Index,2016-01-04,477.76787
PT1 N:02_0_R Index,2016-01-05,478.02782
PT1 N:02_0_R Index,2016-01-06,468.74987
PT1 N:02_0_R Index,2016-01-07,454.9056
PT1 N:02_0_R Index,2016-01-08,450.4017
PT1 N:02_0_R Index,2016-01-11,445.35414
PT1 N:02_0_R Index,2016-01-12,447.53248
PT1 N:02_0_R Index,2016-01-13,440.97443
PT1 N:02_0_R Index,2016-01-14,444.87363
PT1 N:02_0_R Index,2016-01-15,427.5321
PT1 N:02_0_R Index,2016-01-18,426.40527
PT1 N:02_0_R Index,2016-01-19,426.89855
PT1 N:02_0_R Index,2016-01-20,419.72498
PT1 N:02_0_R Index,2016-01-21,438.48903
PT1 N:02_0_R Index,2016-01-22,457.64517
PT1 N:02_0_R Index,2016-01-25,446.65814
PT1 N:02_0_R Index,2016-01-26,461.40273
PT1 N:02_0_R Index,2016-01-27,461.55209
PT1 N:02_0_R Index,2016-01-28,469.20899
PT1 N:02_0_R Index,2016-01-29,483.03258
PT1 N:02_0_R Index,2016-02-01,474.23441
PT1 N:02_0_R Index,2016-02-02,466.75155
PT1 N:02_0_R Index,2016-02-03,473.64437
PT1 N:02_0_R Index,2016-02-04,477.96623
PT1 N:02_0_R Index,2016-02-05,472.27319
PT1 N:02_0_R Index,2016-02-08,463.62157
PT1 N:02_0_R Index,2016-02-09,446.74336
PT1 N:02_0_R Index,2016-02-10,439.95325
PT1 N:02_0_R Index,2016-02-11,434.78182
PT1 N:02_0_R Index,2016-02-12,452.03004
PT1 N:02_0_R Index,2016-02-16,463.69954
PT1 N:02_0_R Index,2016-02-17,481.506
PT1 N:02_0_R Index,2016-02-18,483.51772
PT1 N:02_0_R Index,2016-02-19,476.33614
PT1 N:02_0_R Index,2016-02-22,484.91773
PT1 N:02_0_R Index,2016-02-23,474.03295
PT1 N:02_0_R Index,2016-02-24,471.26051
PT1 N:02_0_R Index,2016-02-25,480.01553
PT1 N:02_0_R Index,2016-02-26,486.03382
PT1 N:02_0_R Index,2016-02-29,489.04858
PT1 N:02_0_R Index,2016-03-01,500.31693
PT1 N:02_0_R Index,2016-03-02,497.09767
PT1 N:02_0_R Index,2016-03-03,499.46254
PT1 N:02_0_R Index,2016-03-04,506.60594
PT1 N:02_0_R Index,2016-03-07,516.71552
PT1 N:02_0_R Index,2016-03-08,510.68733
PT1 N:02_0_R Index,2016-03-09,520.65127
PT1 N:02_0_R Index,2016-03-10,507.09235
PT1 N:02_0_R Index,2016-03-11,519.96205
PT1 N:02_0_R Index,2016-03-14,518.35326
PT1 N:02_0_R Index,2016-03-15,513.05552
PT1 N:02_0_R Index,2016-03-16,517.85427
PT1 N:02_0_R Index,2016-03-17,523.05338
PT1 N:02_0_R Index,2016-03-18,518.64314
PT1 N:02_0_R Index,2016-03-21,520.27175
PT1 N:02_0_R Index,2016-03-22,521.10912
PT1 N:02_0_R Index,2016-03-23,512.53093
PT1 N:02_0_R Index,2016-03-24,510.37141
PT1 N:02_0_R Index,2016-03-28,512.52683
PT1 N:02_0_R Index,2016-03-29,513.90307
PT1 N:02_0_R Index,2016-03-30,519.3021
PT1 N:02_0_R Index,2016-03-31,515.62837
PT1 N:02_0_R Index,2016-04-01,511.84699
PT1 N:02_0_R Index,2016-04-04,507.53975
PT1 N:02_0_R Index,2016-04-05,499.07786
PT1 N:02_0_R Index,2016-04-06,502.9584
PT1 N:02_0_R Index,2016-04-07,497.93376
PT1 N:02_0_R Index,2016-04-08,508.60443
PT1 N:02_0_R Index,2016-04-11,512.33002
PT1 N:02_0_R Index,2016-04-12,525.66546
PT1 N:02_0_R Index,2016-04-13,534.55336
PT1 N:02_0_R Index,2016-04-14,533.0025
PT1 N:02_0_R Index,2016-04-15,531.14219
PT1 N:02_0_R Index,2016-04-18,533.8468
PT1 N:02_0_R Index,2016-04-19,543.14426
PT1 N:02_0_R Index,2016-04-20,552.77339
PT1 N:02_0_R Index,2016-04-21,549.7119
PT1 N:02_0_R Index,2016-04-22,552.56956
PT1 N:02_0_R Index,2016-04-25,549.17462
PT1 N:02_0_R Index,2016-04-26,550.56264
PT1 N:02_0_R Index,2016-04-27,551.58152
PT1 N:02_0_R Index,2016-04-28,553.58438
PT1 N:02_0_R Index,2016-04-29,551.25557
PT1 N:02_0_R Index,2016-05-02,546.20066
PT1 N:02_0_R Index,2016-05-03,532.08075
PT1 N:02_0_R Index,2016-05-04,523.1233
PT1 N:02_0_R Index,2016-05-05,529.70906
PT1 N:02_0_R Index,2016-05-06,530.4408
PT1 N:02_0_R Index,2016-05-09,522.45092
PT1 N:02_0_R Index,2016-05-10,535.59046
PT1 N:02_0_R Index,2016-05-11,536.50479
PT1 N:02_0_R Index,2016-05-12,536.00845
PT1 N:02_0_R Index,2016-05-13,536.05894
PT1 N:02_0_R Index,2016-05-16,542.97043
PT1 N:02_0_R Index,2016-05-17,543.41926
PT1 N:02_0_R Index,2016-05-18,544.18085
PT1 N:02_0_R Index,2016-05-19,538.26194
PT1 N:02_0_R Index,2016-05-20,543.82637
PT1 N:02_0_R Index,2016-05-24,544.30073
PT1 N:02_0_R Index,2016-05-25,550.48552
PT1 N:02_0_R Index,2016-05-26,554.35534
PT1 N:02_0_R Index,2016-05-27,557.69547
PT1 N:02_0_R Index,2016-05-30,555.39771
PT1 N:02_0_R Index,2016-05-31,551.09377
PT1 N:02_0_R Index,2016-06-01,549.24306
PT1 N:02_0_R Index,2016-06-02,553.0647
PT1 N:02_0_R Index,2016-06-03,555.16684
PT1 N:02_0_R Index,2016-06-06,557.85353
PT1 N:02_0_R Index,2016-06-07,561.28961
PT1 N:02_0_R Index,2016-06-08,557.41903
PT1 N:02_0_R Index,2016-06-09,555.89738
PT1 N:02_0_R Index,2016-06-10,545.84015
PT1 N:02_0_R Index,2016-06-13,545.63695
PT1 N:02_0_R Index,2016-06-14,536.47294
PT1 N:02_0_R Index,2016-06-15,536.1636
PT1 N:02_0_R Index,2016-06-16,533.95105
PT1 N:02_0_R Index,2016-06-17,535.60235
PT1 N:02_0_R Index,2016-06-20,541.86708
PT1 N:02_0_R Index,2016-06-21,542.43406
PT1 N:02_0_R Index,2016-06-22,540.92538
PT1 N:02_0_R Index,2016-06-23,547.69791
PT1 N:02_0_R Index,2016-06-24,537.05316
PT1 N:02_0_R Index,2016-06-27,526.03498
PT1 N:02_0_R Index,2016-06-28,536.33341
PT1 N:02_0_R Index,2016-06-29,546.56004
PT1 N:02_0_R Index,2016-06-30,546.80886
PT1 N:02_0_R Index,2016-07-04,555.04836
PT1 N:02_0_R Index,2016-07-05,554.53842
PT1 N:02_0_R Index,2016-07-06,552.52898
PT1 N:02_0_R Index,2016-07-07,549.28949
PT1 N:02_0_R Index,2016-07-08,552.69879
PT1 N:02_0_R Index,2016-07-11,554.36192
PT1 N:02_0_R Index,2016-07-12,568.00338
PT1 N:02_0_R Index,2016-07-13,568.23912
PT1 N:02_0_R Index,2016-07-14,572.46827
PT1 N:02_0_R Index,2016-07-15,568.06687
PT1 N:02_0_R Index,2016-07-18,569.78519
PT1 N:02_0_R Index,2016-07-19,568.53765
PT1 N:02_0_R Index,2016-07-20,569.51981
PT1 N:02_0_R Index,2016-07-21,569.67451
PT1 N:02_0_R Index,2016-07-22,567.57308
PT1 N:02_0_R Index,2016-07-25,561.21439
PT1 N:02_0_R Index,2016-07-26,566.41649
PT1 N:02_0_R Index,2016-07-27,566.65855
PT1 N:02_0_R Index,2016-07-28,560.69594
PT1 N:02_0_R Index,2016-07-29,559.66167
PT1 N:02_0_R Index,2016-08-02,549.1536
PT1 N:02_0_R Index,2016-08-03,557.8711
PT1 N:02_0_R Index,2016-08-04,561.43347
PT1 N:02_0_R Index,2016-08-05,561.47713
PT1 N:02_0_R Index,2016-08-08,569.39111
PT1 N:02_0_R Index,2016-08-09,573.13933
PT1 N:02_0_R Index,2016-08-10,572.4162
PT1 N:02_0_R Index,2016-08-11,575.29567
PT1 N:02_0_R Index,2016-08-12,574.14044
PT1 N:02_0_R Index,2016-08-15,576.01416
PT1 N:02_0_R Index,2016-08-16,570.14123
PT1 N:02_0_R Index,2016-08-17,568.6099
PT1 N:02_0_R Index,2016-08-18,569.25437
PT1 N:02_0_R Index,2016-08-19,566.61921
PT1 N:02_0_R Index,2016-08-22,568.24816
PT1 N:02_0_R Index,2016-08-23,570.5998
PT1 N:02_0_R Index,2016-08-24,568.27914
PT1 N:02_0_R Index,2016-08-25,568.56754
PT1 N:02_0_R Index,2016-08-26,570.23073
PT1 N:02_0_R Index,2016-08-29,573.52126
PT1 N:02_0_R Index,2016-08-30,574.45004
PT1 N:02_0_R Index,2016-08-31,567.51693
PT1 N:02_0_R Index,2016-09-01,568.86135
PT1 N:02_0_R Index,2016-09-02,579.95386
PT1 N:02_0_R Index,2016-09-06,579.78895
PT1 N:02_0_R Index,2016-09-07,576.61034
PT1 N:02_0_R Index,2016-09-08,576.67715
PT1 N:02_0_R Index,2016-09-09,564.23485
PT1 N:02_0_R Index,2016-09-12,562.46445
PT1 N:02_0_R Index,2016-09-13,551.90262
PT1 N:02_0_R Index,2016-09-14,549.48673
PT1 N:02_0_R Index,2016-09-15,557.42051
PT1 N:02_0_R Index,2016-09-16,557.59417
PT1 N:02_0_R Index,2016-09-19,559.76741
PT1 N:02_0_R Index,2016-09-20,557.67528
PT1 N:02_0_R Index,2016-09-21,565.65693
PT1 N:02_0_R Index,2016-09-22,569.79358
PT1 N:02_0_R Index,2016-09-23,563.80621
PT1 N:02_0_R Index,2016-09-26,557.3457
PT1 N:02_0_R Index,2016-09-27,557.18791
PT1 N:02_0_R Index,2016-09-28,563.28188
PT1 N:02_0_R Index,2016-09-29,566.68646
PT1 N:02_0_R Index,2016-09-30,568.48261
PT1 N:02_0_R Index,2016-10-03,567.44083
PT1 N:02_0_R Index,2016-10-04,563.20739
PT1 N:02_0_R Index,2016-10-05,566.04938
PT1 N:02_0_R Index,2016-10-06,566.11058
PT1 N:02_0_R Index,2016-10-07,560.99309
PT1 N:02_0_R Index,2016-10-11,568.12093
PT1 N:02_0_R Index,2016-10-12,570.33756
PT1 N:02_0_R Index,2016-10-13,572.22106
PT1 N:02_0_R Index,2016-10-14,574.39643
PT1 N:02_0_R Index,2016-10-17,574.32195
PT1 N:02_0_R Index,2016-10-18,581.58846
PT1 N:02_0_R Index,2016-10-19,584.17164
PT1 N:02_0_R Index,2016-10-20,582.95847
PT1 N:02_0_R Index,2016-10-21,581.87859
PT1 N:02_0_R Index,2016-10-24,579.68684
PT1 N:02_0_R Index,2016-10-25,580.76956
PT1 N:02_0_R Index,2016-10-26,578.29686
PT1 N:02_0_R Index,2016-10-27,578.37986
PT1 N:02_0_R Index,2016-10-28,576.51035
PT1 N:02_0_R Index,2016-10-31,574.17254
PT1 N:02_0_R Index,2016-11-01,565.32788
PT1 N:02_0_R Index,2016-11-02,557.92103
PT1 N:02_0_R Index,2016-11-03,557.72315
PT1 N:02_0_R Index,2016-11-04,550.40525
PT1 N:02_0_R Index,2016-11-07,562.09007
PT1 N:02_0_R Index,2016-11-08,565.46016
PT1 N:02_0_R Index,2016-11-09,569.5421
PT1 N:02_0_R Index,2016-11-10,573.48436
PT1 N:02_0_R Index,2016-11-11,562.42223
PT1 N:02_0_R Index,2016-11-14,565.95128
PT1 N:02_0_R Index,2016-11-15,578.72109
PT1 N:02_0_R Index,2016-11-16,581.32201
PT1 N:02_0_R Index,2016-11-17,585.65004
PT1 N:02_0_R Index,2016-11-18,589.43646
PT1 N:02_0_R Index,2016-11-21,598.39893
PT1 N:02_0_R Index,2016-11-22,598.47306
PT1 N:02_0_R Index,2016-11-23,600.91451
PT1 N:02_0_R Index,2016-11-24,601.36608
PT1 N:02_0_R Index,2016-11-25,599.04492
PT1 N:02_0_R Index,2016-11-28,601.10432
PT1 N:02_0_R Index,2016-11-29,598.26164
PT1 N:02_0_R Index,2016-11-30,604.15448
PT1 N:02_0_R Index,2016-12-01,601.78602
PT1 N:02_0_R Index,2016-12-02,603.37283
PT1 N:02_0_R Index,2016-12-05,604.73324
PT1 N:02_0_R Index,2016-12-06,606.74821
PT1 N:02_0_R Index,2016-12-07,612.47505
PT1 N:02_0_R Index,2016-12-08,621.66666
PT1 N:02_0_R Index,2016-12-09,625.54816
PT1 N:02_0_R Index,2016-12-12,623.6761
PT1 N:02_0_R Index,2016-12-13,629.51993
PT1 N:02_0_R Index,2016-12-14,618.93388
PT1 N:02_0_R Index,2016-12-15,623.85708
PT1 N:02_0_R Index,2016-12-16,621.67879
PT1 N:02_0_R Index,2016-12-19,618.82899
PT1 N:02_0_R Index,2016-12-20,623.55586
PT1 N:02_0_R Index,2016-12-21,619.77973
PT1 N:02_0_R Index,2016-12-22,618.34184
PT1 N:02_0_R Index,2016-12-23,615.72711
PT1 N:02_0_R Index,2016-12-28,618.17311
PT1 N:02_0_R Index,2016-12-29,618.31787
PT1 N:02_0_R Index,2016-12-30,610.89847
PT1 N:02_0_R Index,2017-01-03,620.96672
PT1 N:02_0_R Index,2017-01-04,631.5641
PT1 N:02_0_R Index,2017-01-05,629.48149
PT1 N:02_0_R Index,2017-01-06,629.8267
PT1 N:02_0_R Index,2017-01-09,626.74847
PT1 N:02_0_R Index,2017-01-10,629.28035
PT1 N:02_0_R Index,2017-01-11,633.33892
