name,date,PX_LAST
CT1 N:02_0_R Comdty,2003-05-29,1.47641
CT1 N:02_0_R Comdty,2003-05-30,1.4767
CT1 N:02_0_R Comdty,2003-06-02,1.4599
CT1 N:02_0_R Comdty,2003-06-03,1.43003
CT1 N:02_0_R Comdty,2003-06-04,1.46285
CT1 N:02_0_R Comdty,2003-06-05,1.4699
CT1 N:02_0_R Comdty,2003-06-06,1.5044
CT1 N:02_0_R Comdty,2003-06-09,1.53917
CT1 N:02_0_R Comdty,2003-06-10,1.56842
CT1 N:02_0_R Comdty,2003-06-11,1.6193
CT1 N:02_0_R Comdty,2003-06-12,1.63705
CT1 N:02_0_R Comdty,2003-06-13,1.60901
CT1 N:02_0_R Comdty,2003-06-16,1.62905
CT1 N:02_0_R Comdty,2003-06-17,1.65843
CT1 N:02_0_R Comdty,2003-06-18,1.66942
CT1 N:02_0_R Comdty,2003-06-19,1.65669
CT1 N:02_0_R Comdty,2003-06-20,1.67657
CT1 N:02_0_R Comdty,2003-06-23,1.63531
CT1 N:02_0_R Comdty,2003-06-24,1.61525
CT1 N:02_0_R Comdty,2003-06-25,1.6475
CT1 N:02_0_R Comdty,2003-06-26,1.65211
CT1 N:02_0_R Comdty,2003-06-27,1.67464
CT1 N:02_0_R Comdty,2003-06-30,1.70116
CT1 N:02_0_R Comdty,2003-07-01,1.72964
CT1 N:02_0_R Comdty,2003-07-02,1.7379
CT1 N:02_0_R Comdty,2003-07-03,1.74945
CT1 N:02_0_R Comdty,2003-07-07,1.79206
CT1 N:02_0_R Comdty,2003-07-08,1.77808
CT1 N:02_0_R Comdty,2003-07-09,1.78474
CT1 N:02_0_R Comdty,2003-07-10,1.75863
CT1 N:02_0_R Comdty,2003-07-11,1.77606
CT1 N:02_0_R Comdty,2003-07-14,1.80052
CT1 N:02_0_R Comdty,2003-07-15,1.79582
CT1 N:02_0_R Comdty,2003-07-16,1.75527
CT1 N:02_0_R Comdty,2003-07-17,1.72991
CT1 N:02_0_R Comdty,2003-07-18,1.748
CT1 N:02_0_R Comdty,2003-07-21,1.73179
CT1 N:02_0_R Comdty,2003-07-22,1.69781
CT1 N:02_0_R Comdty,2003-07-23,1.67011
CT1 N:02_0_R Comdty,2003-07-24,1.7111
CT1 N:02_0_R Comdty,2003-07-25,1.69486
CT1 N:02_0_R Comdty,2003-07-28,1.70603
CT1 N:02_0_R Comdty,2003-07-29,1.6774
CT1 N:02_0_R Comdty,2003-07-30,1.68078
CT1 N:02_0_R Comdty,2003-07-31,1.681
CT1 N:02_0_R Comdty,2003-08-01,1.65912
CT1 N:02_0_R Comdty,2003-08-04,1.62456
CT1 N:02_0_R Comdty,2003-08-05,1.62832
CT1 N:02_0_R Comdty,2003-08-06,1.66567
CT1 N:02_0_R Comdty,2003-08-07,1.64042
CT1 N:02_0_R Comdty,2003-08-08,1.6588
CT1 N:02_0_R Comdty,2003-08-11,1.63238
CT1 N:02_0_R Comdty,2003-08-12,1.61212
CT1 N:02_0_R Comdty,2003-08-13,1.63214
CT1 N:02_0_R Comdty,2003-08-14,1.62257
CT1 N:02_0_R Comdty,2003-08-15,1.61217
CT1 N:02_0_R Comdty,2003-08-18,1.64398
CT1 N:02_0_R Comdty,2003-08-19,1.65456
CT1 N:02_0_R Comdty,2003-08-20,1.68206
CT1 N:02_0_R Comdty,2003-08-21,1.70098
CT1 N:02_0_R Comdty,2003-08-22,1.70142
CT1 N:02_0_R Comdty,2003-08-25,1.69917
CT1 N:02_0_R Comdty,2003-08-26,1.69827
CT1 N:02_0_R Comdty,2003-08-27,1.70705
CT1 N:02_0_R Comdty,2003-08-28,1.72774
CT1 N:02_0_R Comdty,2003-08-29,1.74044
CT1 N:02_0_R Comdty,2003-09-02,1.74983
CT1 N:02_0_R Comdty,2003-09-03,1.75245
CT1 N:02_0_R Comdty,2003-09-04,1.75987
CT1 N:02_0_R Comdty,2003-09-05,1.74003
CT1 N:02_0_R Comdty,2003-09-08,1.71938
CT1 N:02_0_R Comdty,2003-09-09,1.72729
CT1 N:02_0_R Comdty,2003-09-10,1.81465
CT1 N:02_0_R Comdty,2003-09-11,1.90297
CT1 N:02_0_R Comdty,2003-09-12,1.90917
CT1 N:02_0_R Comdty,2003-09-15,1.89521
CT1 N:02_0_R Comdty,2003-09-16,1.87752
CT1 N:02_0_R Comdty,2003-09-17,1.92449
CT1 N:02_0_R Comdty,2003-09-18,1.90392
CT1 N:02_0_R Comdty,2003-09-19,1.87203
CT1 N:02_0_R Comdty,2003-09-22,1.85084
CT1 N:02_0_R Comdty,2003-09-23,1.88487
CT1 N:02_0_R Comdty,2003-09-24,1.8888
CT1 N:02_0_R Comdty,2003-09-25,1.86808
CT1 N:02_0_R Comdty,2003-09-26,1.85599
CT1 N:02_0_R Comdty,2003-09-29,1.89278
CT1 N:02_0_R Comdty,2003-09-30,1.88262
CT1 N:02_0_R Comdty,2003-10-01,1.86217
CT1 N:02_0_R Comdty,2003-10-02,1.88836
CT1 N:02_0_R Comdty,2003-10-03,1.88952
CT1 N:02_0_R Comdty,2003-10-06,1.89735
CT1 N:02_0_R Comdty,2003-10-07,1.87775
CT1 N:02_0_R Comdty,2003-10-08,1.91725
CT1 N:02_0_R Comdty,2003-10-09,1.93818
CT1 N:02_0_R Comdty,2003-10-10,1.97043
CT1 N:02_0_R Comdty,2003-10-13,1.98362
CT1 N:02_0_R Comdty,2003-10-14,1.97804
CT1 N:02_0_R Comdty,2003-10-15,2.07892
CT1 N:02_0_R Comdty,2003-10-16,2.0727
CT1 N:02_0_R Comdty,2003-10-17,2.11556
CT1 N:02_0_R Comdty,2003-10-20,2.1092
CT1 N:02_0_R Comdty,2003-10-21,2.10146
CT1 N:02_0_R Comdty,2003-10-22,2.14227
CT1 N:02_0_R Comdty,2003-10-23,2.22324
CT1 N:02_0_R Comdty,2003-10-24,2.24966
CT1 N:02_0_R Comdty,2003-10-27,2.27149
CT1 N:02_0_R Comdty,2003-10-28,2.28998
CT1 N:02_0_R Comdty,2003-10-29,2.30937
CT1 N:02_0_R Comdty,2003-10-30,2.22981
CT1 N:02_0_R Comdty,2003-10-31,2.15654
CT1 N:02_0_R Comdty,2003-11-03,2.18267
CT1 N:02_0_R Comdty,2003-11-04,2.21263
CT1 N:02_0_R Comdty,2003-11-05,2.23537
CT1 N:02_0_R Comdty,2003-11-06,2.17786
CT1 N:02_0_R Comdty,2003-11-07,2.20902
CT1 N:02_0_R Comdty,2003-11-10,2.20287
CT1 N:02_0_R Comdty,2003-11-11,2.17097
CT1 N:02_0_R Comdty,2003-11-12,2.06536
CT1 N:02_0_R Comdty,2003-11-13,2.08802
CT1 N:02_0_R Comdty,2003-11-14,2.09583
CT1 N:02_0_R Comdty,2003-11-17,2.06225
CT1 N:02_0_R Comdty,2003-11-18,1.94903
CT1 N:02_0_R Comdty,2003-11-19,1.9612
CT1 N:02_0_R Comdty,2003-11-20,1.92725
CT1 N:02_0_R Comdty,2003-11-21,1.86141
CT1 N:02_0_R Comdty,2003-11-24,1.81623
CT1 N:02_0_R Comdty,2003-11-25,1.73296
CT1 N:02_0_R Comdty,2003-11-26,1.78336
CT1 N:02_0_R Comdty,2003-11-28,1.77799
CT1 N:02_0_R Comdty,2003-12-01,1.86284
CT1 N:02_0_R Comdty,2003-12-02,1.85714
CT1 N:02_0_R Comdty,2003-12-03,1.83872
CT1 N:02_0_R Comdty,2003-12-04,1.79782
CT1 N:02_0_R Comdty,2003-12-05,1.79162
CT1 N:02_0_R Comdty,2003-12-08,1.74085
CT1 N:02_0_R Comdty,2003-12-09,1.74761
CT1 N:02_0_R Comdty,2003-12-10,1.73609
CT1 N:02_0_R Comdty,2003-12-11,1.74988
CT1 N:02_0_R Comdty,2003-12-12,1.74094
CT1 N:02_0_R Comdty,2003-12-15,1.7464
CT1 N:02_0_R Comdty,2003-12-16,1.72826
CT1 N:02_0_R Comdty,2003-12-17,1.72985
CT1 N:02_0_R Comdty,2003-12-18,1.70075
CT1 N:02_0_R Comdty,2003-12-19,1.75625
CT1 N:02_0_R Comdty,2003-12-22,1.73779
CT1 N:02_0_R Comdty,2003-12-23,1.74548
CT1 N:02_0_R Comdty,2003-12-24,1.7388
CT1 N:02_0_R Comdty,2003-12-26,1.74772
CT1 N:02_0_R Comdty,2003-12-29,1.81312
CT1 N:02_0_R Comdty,2003-12-30,1.81621
CT1 N:02_0_R Comdty,2003-12-31,1.83007
CT1 N:02_0_R Comdty,2004-01-02,1.82182
CT1 N:02_0_R Comdty,2004-01-05,1.8321
CT1 N:02_0_R Comdty,2004-01-06,1.82435
CT1 N:02_0_R Comdty,2004-01-07,1.79842
CT1 N:02_0_R Comdty,2004-01-08,1.80706
CT1 N:02_0_R Comdty,2004-01-09,1.77596
CT1 N:02_0_R Comdty,2004-01-12,1.78292
CT1 N:02_0_R Comdty,2004-01-13,1.78923
CT1 N:02_0_R Comdty,2004-01-14,1.77156
CT1 N:02_0_R Comdty,2004-01-15,1.81856
CT1 N:02_0_R Comdty,2004-01-16,1.85952
CT1 N:02_0_R Comdty,2004-01-20,1.84174
CT1 N:02_0_R Comdty,2004-01-21,1.84074
CT1 N:02_0_R Comdty,2004-01-22,1.83794
CT1 N:02_0_R Comdty,2004-01-23,1.85128
CT1 N:02_0_R Comdty,2004-01-26,1.85569
CT1 N:02_0_R Comdty,2004-01-27,1.7977
CT1 N:02_0_R Comdty,2004-01-28,1.72569
CT1 N:02_0_R Comdty,2004-01-29,1.69995
CT1 N:02_0_R Comdty,2004-01-30,1.74745
CT1 N:02_0_R Comdty,2004-02-02,1.7043
CT1 N:02_0_R Comdty,2004-02-03,1.68939
CT1 N:02_0_R Comdty,2004-02-04,1.69974
CT1 N:02_0_R Comdty,2004-02-05,1.67394
CT1 N:02_0_R Comdty,2004-02-06,1.67038
CT1 N:02_0_R Comdty,2004-02-09,1.649
CT1 N:02_0_R Comdty,2004-02-10,1.57404
CT1 N:02_0_R Comdty,2004-02-11,1.56999
CT1 N:02_0_R Comdty,2004-02-12,1.60147
CT1 N:02_0_R Comdty,2004-02-13,1.61215
CT1 N:02_0_R Comdty,2004-02-17,1.61685
CT1 N:02_0_R Comdty,2004-02-18,1.60477
CT1 N:02_0_R Comdty,2004-02-19,1.6537
CT1 N:02_0_R Comdty,2004-02-20,1.67912
CT1 N:02_0_R Comdty,2004-02-23,1.67548
CT1 N:02_0_R Comdty,2004-02-24,1.66793
CT1 N:02_0_R Comdty,2004-02-25,1.67142
CT1 N:02_0_R Comdty,2004-02-26,1.7523
CT1 N:02_0_R Comdty,2004-02-27,1.7623
CT1 N:02_0_R Comdty,2004-03-01,1.76366
CT1 N:02_0_R Comdty,2004-03-02,1.73555
CT1 N:02_0_R Comdty,2004-03-03,1.72144
CT1 N:02_0_R Comdty,2004-03-04,1.6878
CT1 N:02_0_R Comdty,2004-03-05,1.67348
CT1 N:02_0_R Comdty,2004-03-08,1.62045
CT1 N:02_0_R Comdty,2004-03-09,1.53762
CT1 N:02_0_R Comdty,2004-03-10,1.57426
CT1 N:02_0_R Comdty,2004-03-11,1.59458
CT1 N:02_0_R Comdty,2004-03-12,1.56974
CT1 N:02_0_R Comdty,2004-03-15,1.57878
CT1 N:02_0_R Comdty,2004-03-16,1.58933
CT1 N:02_0_R Comdty,2004-03-17,1.59895
CT1 N:02_0_R Comdty,2004-03-18,1.61042
CT1 N:02_0_R Comdty,2004-03-19,1.62897
CT1 N:02_0_R Comdty,2004-03-22,1.59183
CT1 N:02_0_R Comdty,2004-03-23,1.54197
CT1 N:02_0_R Comdty,2004-03-24,1.56801
CT1 N:02_0_R Comdty,2004-03-25,1.54607
CT1 N:02_0_R Comdty,2004-03-26,1.57654
CT1 N:02_0_R Comdty,2004-03-29,1.59444
CT1 N:02_0_R Comdty,2004-03-30,1.57402
CT1 N:02_0_R Comdty,2004-03-31,1.48821
CT1 N:02_0_R Comdty,2004-04-01,1.46885
CT1 N:02_0_R Comdty,2004-04-02,1.53099
CT1 N:02_0_R Comdty,2004-04-05,1.5341
CT1 N:02_0_R Comdty,2004-04-06,1.50583
CT1 N:02_0_R Comdty,2004-04-07,1.4869
CT1 N:02_0_R Comdty,2004-04-08,1.49835
CT1 N:02_0_R Comdty,2004-04-12,1.42628
CT1 N:02_0_R Comdty,2004-04-13,1.4125
CT1 N:02_0_R Comdty,2004-04-14,1.48431
CT1 N:02_0_R Comdty,2004-04-15,1.50801
CT1 N:02_0_R Comdty,2004-04-16,1.51757
CT1 N:02_0_R Comdty,2004-04-19,1.51826
CT1 N:02_0_R Comdty,2004-04-20,1.5193
CT1 N:02_0_R Comdty,2004-04-21,1.57203
CT1 N:02_0_R Comdty,2004-04-22,1.60048
CT1 N:02_0_R Comdty,2004-04-23,1.593
CT1 N:02_0_R Comdty,2004-04-26,1.54382
CT1 N:02_0_R Comdty,2004-04-27,1.54278
CT1 N:02_0_R Comdty,2004-04-28,1.47815
CT1 N:02_0_R Comdty,2004-04-29,1.45811
CT1 N:02_0_R Comdty,2004-04-30,1.45964
CT1 N:02_0_R Comdty,2004-05-03,1.48631
CT1 N:02_0_R Comdty,2004-05-04,1.4527
CT1 N:02_0_R Comdty,2004-05-05,1.46239
CT1 N:02_0_R Comdty,2004-05-06,1.50144
CT1 N:02_0_R Comdty,2004-05-07,1.5966
CT1 N:02_0_R Comdty,2004-05-10,1.59142
CT1 N:02_0_R Comdty,2004-05-11,1.58266
CT1 N:02_0_R Comdty,2004-05-12,1.54482
CT1 N:02_0_R Comdty,2004-05-13,1.61437
CT1 N:02_0_R Comdty,2004-05-14,1.59636
CT1 N:02_0_R Comdty,2004-05-17,1.55359
CT1 N:02_0_R Comdty,2004-05-18,1.53026
CT1 N:02_0_R Comdty,2004-05-19,1.54791
CT1 N:02_0_R Comdty,2004-05-20,1.55376
CT1 N:02_0_R Comdty,2004-05-21,1.52802
CT1 N:02_0_R Comdty,2004-05-24,1.53822
CT1 N:02_0_R Comdty,2004-05-25,1.53136
CT1 N:02_0_R Comdty,2004-05-26,1.50339
CT1 N:02_0_R Comdty,2004-05-27,1.44525
CT1 N:02_0_R Comdty,2004-05-28,1.45188
CT1 N:02_0_R Comdty,2004-06-01,1.37547
CT1 N:02_0_R Comdty,2004-06-02,1.35909
CT1 N:02_0_R Comdty,2004-06-03,1.35449
CT1 N:02_0_R Comdty,2004-06-04,1.35852
CT1 N:02_0_R Comdty,2004-06-07,1.32342
CT1 N:02_0_R Comdty,2004-06-08,1.30713
CT1 N:02_0_R Comdty,2004-06-09,1.34402
CT1 N:02_0_R Comdty,2004-06-10,1.37229
CT1 N:02_0_R Comdty,2004-06-14,1.36559
CT1 N:02_0_R Comdty,2004-06-15,1.28609
CT1 N:02_0_R Comdty,2004-06-16,1.23752
CT1 N:02_0_R Comdty,2004-06-17,1.241
CT1 N:02_0_R Comdty,2004-06-18,1.22555
CT1 N:02_0_R Comdty,2004-06-21,1.18433
CT1 N:02_0_R Comdty,2004-06-22,1.14721
CT1 N:02_0_R Comdty,2004-06-23,1.15147
CT1 N:02_0_R Comdty,2004-06-24,1.17365
CT1 N:02_0_R Comdty,2004-06-25,1.20402
CT1 N:02_0_R Comdty,2004-06-28,1.16459
CT1 N:02_0_R Comdty,2004-06-29,1.18221
CT1 N:02_0_R Comdty,2004-06-30,1.14419
CT1 N:02_0_R Comdty,2004-07-01,1.11502
CT1 N:02_0_R Comdty,2004-07-02,1.08595
CT1 N:02_0_R Comdty,2004-07-06,1.08833
CT1 N:02_0_R Comdty,2004-07-07,1.06903
CT1 N:02_0_R Comdty,2004-07-08,1.04829
CT1 N:02_0_R Comdty,2004-07-09,1.04502
CT1 N:02_0_R Comdty,2004-07-12,1.01705
CT1 N:02_0_R Comdty,2004-07-13,1.02719
CT1 N:02_0_R Comdty,2004-07-14,1.02459
CT1 N:02_0_R Comdty,2004-07-15,1.04353
CT1 N:02_0_R Comdty,2004-07-16,1.03317
CT1 N:02_0_R Comdty,2004-07-19,1.04008
CT1 N:02_0_R Comdty,2004-07-20,1.0746
CT1 N:02_0_R Comdty,2004-07-21,1.0738
CT1 N:02_0_R Comdty,2004-07-22,1.0413
CT1 N:02_0_R Comdty,2004-07-23,1.04533
CT1 N:02_0_R Comdty,2004-07-26,0.99749
CT1 N:02_0_R Comdty,2004-07-27,0.99801
CT1 N:02_0_R Comdty,2004-07-28,1.01062
CT1 N:02_0_R Comdty,2004-07-29,0.99729
CT1 N:02_0_R Comdty,2004-07-30,1.00223
CT1 N:02_0_R Comdty,2004-08-02,1.00919
CT1 N:02_0_R Comdty,2004-08-03,1.03586
CT1 N:02_0_R Comdty,2004-08-04,1.02231
CT1 N:02_0_R Comdty,2004-08-05,1.03981
CT1 N:02_0_R Comdty,2004-08-06,1.00116
CT1 N:02_0_R Comdty,2004-08-09,1.00453
CT1 N:02_0_R Comdty,2004-08-10,1.00692
CT1 N:02_0_R Comdty,2004-08-11,1.00912
CT1 N:02_0_R Comdty,2004-08-12,0.96423
CT1 N:02_0_R Comdty,2004-08-13,0.96229
CT1 N:02_0_R Comdty,2004-08-16,0.96627
CT1 N:02_0_R Comdty,2004-08-17,1.03458
CT1 N:02_0_R Comdty,2004-08-18,1.05191
CT1 N:02_0_R Comdty,2004-08-19,1.06044
CT1 N:02_0_R Comdty,2004-08-20,1.13381
CT1 N:02_0_R Comdty,2004-08-23,1.14197
CT1 N:02_0_R Comdty,2004-08-24,1.1575
CT1 N:02_0_R Comdty,2004-08-25,1.14083
CT1 N:02_0_R Comdty,2004-08-26,1.0994
CT1 N:02_0_R Comdty,2004-08-27,1.09666
CT1 N:02_0_R Comdty,2004-08-30,1.159
CT1 N:02_0_R Comdty,2004-08-31,1.21352
CT1 N:02_0_R Comdty,2004-09-01,1.19983
CT1 N:02_0_R Comdty,2004-09-02,1.21572
CT1 N:02_0_R Comdty,2004-09-03,1.15382
CT1 N:02_0_R Comdty,2004-09-07,1.1819
CT1 N:02_0_R Comdty,2004-09-08,1.19207
CT1 N:02_0_R Comdty,2004-09-09,1.18383
CT1 N:02_0_R Comdty,2004-09-10,1.14714
CT1 N:02_0_R Comdty,2004-09-13,1.18942
CT1 N:02_0_R Comdty,2004-09-14,1.15373
CT1 N:02_0_R Comdty,2004-09-15,1.17245
CT1 N:02_0_R Comdty,2004-09-16,1.10754
CT1 N:02_0_R Comdty,2004-09-17,1.13765
CT1 N:02_0_R Comdty,2004-09-20,1.12071
CT1 N:02_0_R Comdty,2004-09-21,1.12641
CT1 N:02_0_R Comdty,2004-09-22,1.15645
CT1 N:02_0_R Comdty,2004-09-23,1.14453
CT1 N:02_0_R Comdty,2004-09-24,1.10918
CT1 N:02_0_R Comdty,2004-09-27,1.1298
CT1 N:02_0_R Comdty,2004-09-28,1.12904
CT1 N:02_0_R Comdty,2004-09-29,1.10661
CT1 N:02_0_R Comdty,2004-09-30,1.07806
CT1 N:02_0_R Comdty,2004-10-01,1.09605
CT1 N:02_0_R Comdty,2004-10-04,1.11853
CT1 N:02_0_R Comdty,2004-10-05,1.11246
CT1 N:02_0_R Comdty,2004-10-06,1.14483
CT1 N:02_0_R Comdty,2004-10-07,1.11717
CT1 N:02_0_R Comdty,2004-10-08,1.10415
CT1 N:02_0_R Comdty,2004-10-11,1.08697
CT1 N:02_0_R Comdty,2004-10-12,1.05131
CT1 N:02_0_R Comdty,2004-10-13,1.08059
CT1 N:02_0_R Comdty,2004-10-14,1.08202
CT1 N:02_0_R Comdty,2004-10-15,1.0559
CT1 N:02_0_R Comdty,2004-10-18,1.06738
CT1 N:02_0_R Comdty,2004-10-19,1.09154
CT1 N:02_0_R Comdty,2004-10-20,1.09336
CT1 N:02_0_R Comdty,2004-10-21,1.0407
CT1 N:02_0_R Comdty,2004-10-22,1.03744
CT1 N:02_0_R Comdty,2004-10-25,1.03913
CT1 N:02_0_R Comdty,2004-10-26,1.04718
CT1 N:02_0_R Comdty,2004-10-27,1.05435
CT1 N:02_0_R Comdty,2004-10-28,1.01378
CT1 N:02_0_R Comdty,2004-10-29,1.00522
CT1 N:02_0_R Comdty,2004-11-01,0.98722
CT1 N:02_0_R Comdty,2004-11-02,1.01863
CT1 N:02_0_R Comdty,2004-11-03,0.9972
CT1 N:02_0_R Comdty,2004-11-04,0.96123
CT1 N:02_0_R Comdty,2004-11-05,0.95647
CT1 N:02_0_R Comdty,2004-11-08,0.96676
CT1 N:02_0_R Comdty,2004-11-09,0.97229
CT1 N:02_0_R Comdty,2004-11-10,0.96393
CT1 N:02_0_R Comdty,2004-11-11,0.96409
CT1 N:02_0_R Comdty,2004-11-12,0.97056
CT1 N:02_0_R Comdty,2004-11-15,0.98999
CT1 N:02_0_R Comdty,2004-11-16,1.02216
CT1 N:02_0_R Comdty,2004-11-17,1.02498
CT1 N:02_0_R Comdty,2004-11-18,1.06062
CT1 N:02_0_R Comdty,2004-11-19,1.03597
CT1 N:02_0_R Comdty,2004-11-22,1.05514
CT1 N:02_0_R Comdty,2004-11-23,1.03938
CT1 N:02_0_R Comdty,2004-11-24,1.01558
CT1 N:02_0_R Comdty,2004-11-29,1.03353
CT1 N:02_0_R Comdty,2004-11-30,1.05275
CT1 N:02_0_R Comdty,2004-12-01,1.03527
CT1 N:02_0_R Comdty,2004-12-02,1.03592
CT1 N:02_0_R Comdty,2004-12-03,0.99473
CT1 N:02_0_R Comdty,2004-12-06,0.99687
CT1 N:02_0_R Comdty,2004-12-07,1.01582
CT1 N:02_0_R Comdty,2004-12-08,1.01249
CT1 N:02_0_R Comdty,2004-12-09,1.02141
CT1 N:02_0_R Comdty,2004-12-10,1.01354
CT1 N:02_0_R Comdty,2004-12-13,1.02909
CT1 N:02_0_R Comdty,2004-12-14,1.01672
CT1 N:02_0_R Comdty,2004-12-15,1.00667
CT1 N:02_0_R Comdty,2004-12-16,1.0383
CT1 N:02_0_R Comdty,2004-12-17,1.05386
CT1 N:02_0_R Comdty,2004-12-20,1.04316
CT1 N:02_0_R Comdty,2004-12-21,1.03754
CT1 N:02_0_R Comdty,2004-12-22,1.01569
CT1 N:02_0_R Comdty,2004-12-23,1.01386
CT1 N:02_0_R Comdty,2004-12-24,1.01138
CT1 N:02_0_R Comdty,2004-12-27,1.0046
CT1 N:02_0_R Comdty,2004-12-28,1.03355
CT1 N:02_0_R Comdty,2004-12-29,1.03265
CT1 N:02_0_R Comdty,2004-12-30,1.04633
CT1 N:02_0_R Comdty,2004-12-31,1.05344
CT1 N:02_0_R Comdty,2005-01-03,1.04379
CT1 N:02_0_R Comdty,2005-01-04,1.07053
CT1 N:02_0_R Comdty,2005-01-05,1.09904
CT1 N:02_0_R Comdty,2005-01-06,1.10938
CT1 N:02_0_R Comdty,2005-01-07,1.14157
CT1 N:02_0_R Comdty,2005-01-10,1.1522
CT1 N:02_0_R Comdty,2005-01-11,1.12521
CT1 N:02_0_R Comdty,2005-01-12,1.12058
CT1 N:02_0_R Comdty,2005-01-13,1.11914
CT1 N:02_0_R Comdty,2005-01-14,1.12667
CT1 N:02_0_R Comdty,2005-01-18,1.14187
CT1 N:02_0_R Comdty,2005-01-19,1.17451
CT1 N:02_0_R Comdty,2005-01-20,1.16913
CT1 N:02_0_R Comdty,2005-01-21,1.14861
CT1 N:02_0_R Comdty,2005-01-24,1.13594
CT1 N:02_0_R Comdty,2005-01-25,1.15352
CT1 N:02_0_R Comdty,2005-01-26,1.1402
CT1 N:02_0_R Comdty,2005-01-27,1.0731
CT1 N:02_0_R Comdty,2005-01-28,1.06233
CT1 N:02_0_R Comdty,2005-01-31,1.07228
CT1 N:02_0_R Comdty,2005-02-01,1.07912
CT1 N:02_0_R Comdty,2005-02-02,1.09035
CT1 N:02_0_R Comdty,2005-02-03,1.06986
CT1 N:02_0_R Comdty,2005-02-04,1.07835
CT1 N:02_0_R Comdty,2005-02-07,1.09192
CT1 N:02_0_R Comdty,2005-02-08,1.07441
CT1 N:02_0_R Comdty,2005-02-09,1.08203
CT1 N:02_0_R Comdty,2005-02-10,1.11153
CT1 N:02_0_R Comdty,2005-02-11,1.12221
CT1 N:02_0_R Comdty,2005-02-14,1.12579
CT1 N:02_0_R Comdty,2005-02-15,1.13556
CT1 N:02_0_R Comdty,2005-02-16,1.13255
CT1 N:02_0_R Comdty,2005-02-17,1.12137
CT1 N:02_0_R Comdty,2005-02-18,1.13512
CT1 N:02_0_R Comdty,2005-02-22,1.16105
CT1 N:02_0_R Comdty,2005-02-23,1.15124
CT1 N:02_0_R Comdty,2005-02-24,1.15129
CT1 N:02_0_R Comdty,2005-02-25,1.18293
CT1 N:02_0_R Comdty,2005-02-28,1.20303
CT1 N:02_0_R Comdty,2005-03-01,1.19352
CT1 N:02_0_R Comdty,2005-03-02,1.19301
CT1 N:02_0_R Comdty,2005-03-03,1.20484
CT1 N:02_0_R Comdty,2005-03-04,1.20934
CT1 N:02_0_R Comdty,2005-03-07,1.19855
CT1 N:02_0_R Comdty,2005-03-08,1.21035
CT1 N:02_0_R Comdty,2005-03-09,1.21711
CT1 N:02_0_R Comdty,2005-03-10,1.22902
CT1 N:02_0_R Comdty,2005-03-11,1.24846
CT1 N:02_0_R Comdty,2005-03-14,1.24803
CT1 N:02_0_R Comdty,2005-03-15,1.26296
CT1 N:02_0_R Comdty,2005-03-16,1.25464
CT1 N:02_0_R Comdty,2005-03-17,1.20236
CT1 N:02_0_R Comdty,2005-03-18,1.1994
CT1 N:02_0_R Comdty,2005-03-21,1.1955
CT1 N:02_0_R Comdty,2005-03-22,1.22265
CT1 N:02_0_R Comdty,2005-03-23,1.22386
CT1 N:02_0_R Comdty,2005-03-24,1.25143
CT1 N:02_0_R Comdty,2005-03-28,1.31536
CT1 N:02_0_R Comdty,2005-03-29,1.30382
CT1 N:02_0_R Comdty,2005-03-30,1.28956
CT1 N:02_0_R Comdty,2005-03-31,1.28229
CT1 N:02_0_R Comdty,2005-04-01,1.28612
CT1 N:02_0_R Comdty,2005-04-04,1.28763
CT1 N:02_0_R Comdty,2005-04-05,1.27038
CT1 N:02_0_R Comdty,2005-04-06,1.26277
CT1 N:02_0_R Comdty,2005-04-07,1.26914
CT1 N:02_0_R Comdty,2005-04-08,1.2889
CT1 N:02_0_R Comdty,2005-04-11,1.2826
CT1 N:02_0_R Comdty,2005-04-12,1.28895
CT1 N:02_0_R Comdty,2005-04-13,1.24432
CT1 N:02_0_R Comdty,2005-04-14,1.27953
CT1 N:02_0_R Comdty,2005-04-15,1.26473
CT1 N:02_0_R Comdty,2005-04-18,1.26589
CT1 N:02_0_R Comdty,2005-04-19,1.29837
CT1 N:02_0_R Comdty,2005-04-20,1.32344
CT1 N:02_0_R Comdty,2005-04-21,1.33412
CT1 N:02_0_R Comdty,2005-04-22,1.34433
CT1 N:02_0_R Comdty,2005-04-25,1.42246
CT1 N:02_0_R Comdty,2005-04-26,1.43526
CT1 N:02_0_R Comdty,2005-04-27,1.41092
CT1 N:02_0_R Comdty,2005-04-28,1.42749
CT1 N:02_0_R Comdty,2005-04-29,1.42669
CT1 N:02_0_R Comdty,2005-05-02,1.42384
CT1 N:02_0_R Comdty,2005-05-03,1.35749
CT1 N:02_0_R Comdty,2005-05-04,1.34879
CT1 N:02_0_R Comdty,2005-05-05,1.33403
CT1 N:02_0_R Comdty,2005-05-06,1.35236
CT1 N:02_0_R Comdty,2005-05-09,1.39217
CT1 N:02_0_R Comdty,2005-05-10,1.40936
CT1 N:02_0_R Comdty,2005-05-11,1.43628
CT1 N:02_0_R Comdty,2005-05-12,1.40585
CT1 N:02_0_R Comdty,2005-05-13,1.38081
CT1 N:02_0_R Comdty,2005-05-16,1.33305
CT1 N:02_0_R Comdty,2005-05-17,1.3327
CT1 N:02_0_R Comdty,2005-05-18,1.32376
CT1 N:02_0_R Comdty,2005-05-19,1.28675
