name,date,PX_LAST
QC1 N:02_0_R Index,2016-10-06,138.03023
QC1 N:02_0_R Index,2016-10-07,136.74596
QC1 N:02_0_R Index,2016-10-10,138.79394
QC1 N:02_0_R Index,2016-10-11,135.92452
QC1 N:02_0_R Index,2016-10-12,134.7501
QC1 N:02_0_R Index,2016-10-13,133.5546
QC1 N:02_0_R Index,2016-10-14,135.37887
QC1 N:02_0_R Index,2016-10-17,134.27996
QC1 N:02_0_R Index,2016-10-18,136.28061
QC1 N:02_0_R Index,2016-10-19,135.603
QC1 N:02_0_R Index,2016-10-20,136.76951
QC1 N:02_0_R Index,2016-10-21,136.02583
QC1 N:02_0_R Index,2016-10-24,135.5628
QC1 N:02_0_R Index,2016-10-25,134.90609
QC1 N:02_0_R Index,2016-10-26,135.39783
QC1 N:02_0_R Index,2016-10-27,133.1116
QC1 N:02_0_R Index,2016-10-28,134.25258
QC1 N:02_0_R Index,2016-10-31,132.54042
QC1 N:02_0_R Index,2016-11-01,130.53295
QC1 N:02_0_R Index,2016-11-02,129.26738
QC1 N:02_0_R Index,2016-11-03,129.07977
QC1 N:02_0_R Index,2016-11-04,127.13335
QC1 N:02_0_R Index,2016-11-07,129.60198
QC1 N:02_0_R Index,2016-11-08,130.60184
QC1 N:02_0_R Index,2016-11-09,132.45856
QC1 N:02_0_R Index,2016-11-10,133.14247
QC1 N:02_0_R Index,2016-11-11,131.84093
QC1 N:02_0_R Index,2016-11-14,131.2275
QC1 N:02_0_R Index,2016-11-15,133.88339
QC1 N:02_0_R Index,2016-11-16,132.83535
QC1 N:02_0_R Index,2016-11-17,133.98555
QC1 N:02_0_R Index,2016-11-18,134.63443
QC1 N:02_0_R Index,2016-11-21,135.09579
QC1 N:02_0_R Index,2016-11-22,135.78223
QC1 N:02_0_R Index,2016-11-23,135.79095
QC1 N:02_0_R Index,2016-11-24,136.28138
QC1 N:02_0_R Index,2016-11-25,136.53735
QC1 N:02_0_R Index,2016-11-28,135.35348
QC1 N:02_0_R Index,2016-11-29,134.9472
QC1 N:02_0_R Index,2016-11-30,136.28034
QC1 N:02_0_R Index,2016-12-01,135.0441
QC1 N:02_0_R Index,2016-12-02,135.03036
QC1 N:02_0_R Index,2016-12-05,136.82628
QC1 N:02_0_R Index,2016-12-06,137.8096
QC1 N:02_0_R Index,2016-12-07,139.30066
QC1 N:02_0_R Index,2016-12-08,141.01746
QC1 N:02_0_R Index,2016-12-09,141.98921
QC1 N:02_0_R Index,2016-12-12,142.18525
QC1 N:02_0_R Index,2016-12-13,143.17559
QC1 N:02_0_R Index,2016-12-14,142.1768
QC1 N:02_0_R Index,2016-12-15,142.33109
QC1 N:02_0_R Index,2016-12-16,142.31698
QC1 N:02_0_R Index,2016-12-19,141.54978
QC1 N:02_0_R Index,2016-12-20,141.35787
QC1 N:02_0_R Index,2016-12-21,141.97193
QC1 N:02_0_R Index,2016-12-22,141.61687
QC1 N:02_0_R Index,2016-12-23,142.48156
QC1 N:02_0_R Index,2016-12-27,143.13762
QC1 N:02_0_R Index,2016-12-28,143.07088
QC1 N:02_0_R Index,2016-12-29,142.43297
QC1 N:02_0_R Index,2016-12-30,142.31589
QC1 N:02_0_R Index,2017-01-02,143.25597
QC1 N:02_0_R Index,2017-01-03,143.80103
QC1 N:02_0_R Index,2017-01-04,143.74208
QC1 N:02_0_R Index,2017-01-05,143.09581
QC1 N:02_0_R Index,2017-01-09,141.74369
QC1 N:02_0_R Index,2017-01-10,141.56828
QC1 N:02_0_R Index,2017-01-11,142.1822
QC1 N:02_0_R Index,2017-01-12,142.14619
QC1 N:02_0_R Index,2017-01-13,144.25223
QC1 N:02_0_R Index,2017-01-16,143.0702
QC1 N:02_0_R Index,2017-01-17,141.73915
QC1 N:02_0_R Index,2017-01-18,142.67822
QC1 N:02_0_R Index,2017-01-19,142.39733
QC1 N:02_0_R Index,2017-01-20,143.97858
QC1 N:02_0_R Index,2017-01-23,142.00739
QC1 N:02_0_R Index,2017-01-24,143.86849
QC1 N:02_0_R Index,2017-01-25,146.37796
QC1 N:02_0_R Index,2017-01-26,146.91326
QC1 N:02_0_R Index,2017-01-27,145.16043
QC1 N:02_0_R Index,2017-01-30,144.10256
QC1 N:02_0_R Index,2017-01-31,145.48157
QC1 N:02_0_R Index,2017-02-01,146.63629
QC1 N:02_0_R Index,2017-02-02,147.36937
QC1 N:02_0_R Index,2017-02-03,147.36396
QC1 N:02_0_R Index,2017-02-06,145.24929
QC1 N:02_0_R Index,2017-02-07,145.72115
QC1 N:02_0_R Index,2017-02-08,145.67387
QC1 N:02_0_R Index,2017-02-09,146.31778
QC1 N:02_0_R Index,2017-02-10,146.83169
QC1 N:02_0_R Index,2017-02-13,147.87403
QC1 N:02_0_R Index,2017-02-14,147.88842
QC1 N:02_0_R Index,2017-02-15,148.60376
QC1 N:02_0_R Index,2017-02-16,148.82982
QC1 N:02_0_R Index,2017-02-17,148.34858
QC1 N:02_0_R Index,2017-02-20,148.43973
QC1 N:02_0_R Index,2017-02-21,149.97846
QC1 N:02_0_R Index,2017-02-22,149.27058
QC1 N:02_0_R Index,2017-02-23,149.14207
QC1 N:02_0_R Index,2017-02-24,146.94485
QC1 N:02_0_R Index,2017-02-27,146.25331
QC1 N:02_0_R Index,2017-02-28,146.28229
QC1 N:02_0_R Index,2017-03-01,148.86487
QC1 N:02_0_R Index,2017-03-02,147.77187
QC1 N:02_0_R Index,2017-03-03,148.30045
QC1 N:02_0_R Index,2017-03-06,148.29811
QC1 N:02_0_R Index,2017-03-07,148.84478
QC1 N:02_0_R Index,2017-03-08,148.29842
QC1 N:02_0_R Index,2017-03-09,149.1729
QC1 N:02_0_R Index,2017-03-10,149.2925
QC1 N:02_0_R Index,2017-03-13,150.55111
QC1 N:02_0_R Index,2017-03-14,149.87622
QC1 N:02_0_R Index,2017-03-15,149.56616
QC1 N:02_0_R Index,2017-03-16,150.37807
QC1 N:02_0_R Index,2017-03-17,151.07192
QC1 N:02_0_R Index,2017-03-20,151.03491
QC1 N:02_0_R Index,2017-03-21,149.46192
QC1 N:02_0_R Index,2017-03-22,148.45918
QC1 N:02_0_R Index,2017-03-23,150.09771
QC1 N:02_0_R Index,2017-03-24,149.75436
QC1 N:02_0_R Index,2017-03-27,149.19717
QC1 N:02_0_R Index,2017-03-28,149.57732
QC1 N:02_0_R Index,2017-03-29,150.28366
QC1 N:02_0_R Index,2017-03-30,150.84685
QC1 N:02_0_R Index,2017-03-31,151.71395
QC1 N:02_0_R Index,2017-04-03,149.75011
QC1 N:02_0_R Index,2017-04-04,148.55475
QC1 N:02_0_R Index,2017-04-05,149.1319
QC1 N:02_0_R Index,2017-04-06,149.16436
QC1 N:02_0_R Index,2017-04-07,149.42241
QC1 N:02_0_R Index,2017-04-10,149.65363
QC1 N:02_0_R Index,2017-04-11,149.68376
QC1 N:02_0_R Index,2017-04-12,150.27632
QC1 N:02_0_R Index,2017-04-13,149.72262
QC1 N:02_0_R Index,2017-04-18,147.98941
QC1 N:02_0_R Index,2017-04-19,149.04064
QC1 N:02_0_R Index,2017-04-20,149.25597
QC1 N:02_0_R Index,2017-04-21,149.11501
QC1 N:02_0_R Index,2017-04-24,154.8281
QC1 N:02_0_R Index,2017-04-25,156.90874
QC1 N:02_0_R Index,2017-04-26,157.31207
QC1 N:02_0_R Index,2017-04-27,155.99553
QC1 N:02_0_R Index,2017-04-28,156.90733
QC1 N:02_0_R Index,2017-05-02,158.16873
QC1 N:02_0_R Index,2017-05-03,157.92107
QC1 N:02_0_R Index,2017-05-04,158.00055
QC1 N:02_0_R Index,2017-05-05,158.59557
QC1 N:02_0_R Index,2017-05-08,159.54928
QC1 N:02_0_R Index,2017-05-09,161.65852
QC1 N:02_0_R Index,2017-05-10,160.72145
QC1 N:02_0_R Index,2017-05-11,160.82078
QC1 N:02_0_R Index,2017-05-12,160.91145
QC1 N:02_0_R Index,2017-05-15,160.83371
QC1 N:02_0_R Index,2017-05-16,160.23795
QC1 N:02_0_R Index,2017-05-17,157.84286
QC1 N:02_0_R Index,2017-05-18,155.41905
QC1 N:02_0_R Index,2017-05-19,156.90846
QC1 N:02_0_R Index,2017-05-22,157.59918
QC1 N:02_0_R Index,2017-05-23,158.87032
QC1 N:02_0_R Index,2017-05-24,159.00641
QC1 N:02_0_R Index,2017-05-26,158.51526
QC1 N:02_0_R Index,2017-05-29,158.18575
QC1 N:02_0_R Index,2017-05-30,158.23782
QC1 N:02_0_R Index,2017-05-31,157.82898
QC1 N:02_0_R Index,2017-06-01,158.58802
QC1 N:02_0_R Index,2017-06-02,159.09448
QC1 N:02_0_R Index,2017-06-05,157.92172
QC1 N:02_0_R Index,2017-06-07,157.59186
QC1 N:02_0_R Index,2017-06-08,157.8683
QC1 N:02_0_R Index,2017-06-09,159.3302
QC1 N:02_0_R Index,2017-06-12,156.89592
QC1 N:02_0_R Index,2017-06-13,158.85847
QC1 N:02_0_R Index,2017-06-14,158.77648
QC1 N:02_0_R Index,2017-06-15,156.70208
QC1 N:02_0_R Index,2017-06-16,158.57823
QC1 N:02_0_R Index,2017-06-19,159.75092
QC1 N:02_0_R Index,2017-06-20,158.69869
QC1 N:02_0_R Index,2017-06-21,157.80896
QC1 N:02_0_R Index,2017-06-22,158.1844
QC1 N:02_0_R Index,2017-06-26,158.68066
QC1 N:02_0_R Index,2017-06-27,157.31134
QC1 N:02_0_R Index,2017-06-28,158.25372
QC1 N:02_0_R Index,2017-06-29,157.41725
QC1 N:02_0_R Index,2017-06-30,157.69466
QC1 N:02_0_R Index,2017-07-03,160.05946
QC1 N:02_0_R Index,2017-07-04,159.02324
QC1 N:02_0_R Index,2017-07-05,160.20421
QC1 N:02_0_R Index,2017-07-06,159.82978
QC1 N:02_0_R Index,2017-07-07,160.15514
QC1 N:02_0_R Index,2017-07-10,161.0943
QC1 N:02_0_R Index,2017-07-11,161.06928
QC1 N:02_0_R Index,2017-07-12,163.96875
QC1 N:02_0_R Index,2017-07-13,164.67965
QC1 N:02_0_R Index,2017-07-14,165.07499
QC1 N:02_0_R Index,2017-07-17,164.3286
QC1 N:02_0_R Index,2017-07-18,159.85611
QC1 N:02_0_R Index,2017-07-19,160.63393
QC1 N:02_0_R Index,2017-07-20,159.9439
QC1 N:02_0_R Index,2017-07-21,157.00358
QC1 N:02_0_R Index,2017-07-24,156.25099
QC1 N:02_0_R Index,2017-07-25,157.07304
QC1 N:02_0_R Index,2017-07-26,159.43542
QC1 N:02_0_R Index,2017-07-27,159.39804
QC1 N:02_0_R Index,2017-07-28,160.78731
QC1 N:02_0_R Index,2017-07-31,159.98359
QC1 N:02_0_R Index,2017-08-01,161.27906
QC1 N:02_0_R Index,2017-08-02,162.05809
QC1 N:02_0_R Index,2017-08-03,161.63218
QC1 N:02_0_R Index,2017-08-04,162.3388
QC1 N:02_0_R Index,2017-08-07,162.82658
QC1 N:02_0_R Index,2017-08-08,163.10579
QC1 N:02_0_R Index,2017-08-09,160.29179
QC1 N:02_0_R Index,2017-08-10,159.46406
QC1 N:02_0_R Index,2017-08-11,157.84249
QC1 N:02_0_R Index,2017-08-14,161.3325
QC1 N:02_0_R Index,2017-08-15,160.68843
QC1 N:02_0_R Index,2017-08-16,161.27912
QC1 N:02_0_R Index,2017-08-17,158.25069
QC1 N:02_0_R Index,2017-08-18,158.0372
QC1 N:02_0_R Index,2017-08-21,157.52956
QC1 N:02_0_R Index,2017-08-22,159.59854
QC1 N:02_0_R Index,2017-08-23,159.91047
QC1 N:02_0_R Index,2017-08-24,159.39742
QC1 N:02_0_R Index,2017-08-25,160.13457
QC1 N:02_0_R Index,2017-08-28,159.48362
QC1 N:02_0_R Index,2017-08-29,158.38666
QC1 N:02_0_R Index,2017-08-30,160.26152
QC1 N:02_0_R Index,2017-08-31,161.70219
QC1 N:02_0_R Index,2017-09-01,162.80966
QC1 N:02_0_R Index,2017-09-04,161.5181
QC1 N:02_0_R Index,2017-09-05,160.49924
QC1 N:02_0_R Index,2017-09-06,160.0778
QC1 N:02_0_R Index,2017-09-07,161.09909
QC1 N:02_0_R Index,2017-09-08,160.16042
QC1 N:02_0_R Index,2017-09-11,162.14353
QC1 N:02_0_R Index,2017-09-12,165.15428
QC1 N:02_0_R Index,2017-09-13,164.44034
QC1 N:02_0_R Index,2017-09-14,165.92788
QC1 N:02_0_R Index,2017-09-15,164.71962
QC1 N:02_0_R Index,2017-09-18,165.5765
QC1 N:02_0_R Index,2017-09-19,166.23146
QC1 N:02_0_R Index,2017-09-20,166.07269
QC1 N:02_0_R Index,2017-09-21,168.28271
QC1 N:02_0_R Index,2017-09-22,168.46973
QC1 N:02_0_R Index,2017-09-25,166.92181
QC1 N:02_0_R Index,2017-09-26,166.79725
QC1 N:02_0_R Index,2017-09-27,168.00407
QC1 N:02_0_R Index,2017-09-28,167.96998
QC1 N:02_0_R Index,2017-09-29,168.60881
QC1 N:02_0_R Index,2017-10-02,169.90167
QC1 N:02_0_R Index,2017-10-03,171.488
QC1 N:02_0_R Index,2017-10-04,172.68183
QC1 N:02_0_R Index,2017-10-05,172.39311
QC1 N:02_0_R Index,2017-10-06,172.00105
QC1 N:02_0_R Index,2017-10-09,172.66066
QC1 N:02_0_R Index,2017-10-10,172.51768
QC1 N:02_0_R Index,2017-10-11,172.21714
QC1 N:02_0_R Index,2017-10-12,171.25421
QC1 N:02_0_R Index,2017-10-13,171.48506
QC1 N:02_0_R Index,2017-10-16,171.1321
QC1 N:02_0_R Index,2017-10-17,170.68158
QC1 N:02_0_R Index,2017-10-18,171.78151
QC1 N:02_0_R Index,2017-10-19,171.11924
QC1 N:02_0_R Index,2017-10-20,174.07644
QC1 N:02_0_R Index,2017-10-23,173.48873
QC1 N:02_0_R Index,2017-10-24,172.86335
QC1 N:02_0_R Index,2017-10-25,172.34442
QC1 N:02_0_R Index,2017-10-26,172.47153
QC1 N:02_0_R Index,2017-10-27,172.71601
QC1 N:02_0_R Index,2017-10-30,171.88958
QC1 N:02_0_R Index,2017-10-31,173.09001
QC1 N:02_0_R Index,2017-11-01,173.25241
QC1 N:02_0_R Index,2017-11-02,173.13026
QC1 N:02_0_R Index,2017-11-03,173.24884
QC1 N:02_0_R Index,2017-11-06,173.64383
QC1 N:02_0_R Index,2017-11-07,172.93871
QC1 N:02_0_R Index,2017-11-08,172.53224
QC1 N:02_0_R Index,2017-11-09,169.45992
QC1 N:02_0_R Index,2017-11-10,169.5563
QC1 N:02_0_R Index,2017-11-13,168.58005
QC1 N:02_0_R Index,2017-11-14,166.91543
QC1 N:02_0_R Index,2017-11-15,166.46771
QC1 N:02_0_R Index,2017-11-16,168.32094
QC1 N:02_0_R Index,2017-11-17,165.09987
QC1 N:02_0_R Index,2017-11-20,165.89698
QC1 N:02_0_R Index,2017-11-21,168.10758
QC1 N:02_0_R Index,2017-11-22,166.06177
QC1 N:02_0_R Index,2017-11-23,166.61391
QC1 N:02_0_R Index,2017-11-24,166.59092
QC1 N:02_0_R Index,2017-11-27,166.08983
QC1 N:02_0_R Index,2017-11-28,166.84039
QC1 N:02_0_R Index,2017-11-29,165.90507
QC1 N:02_0_R Index,2017-11-30,165.14005
QC1 N:02_0_R Index,2017-12-01,162.09104
QC1 N:02_0_R Index,2017-12-04,165.3573
QC1 N:02_0_R Index,2017-12-05,165.96529
QC1 N:02_0_R Index,2017-12-06,163.51552
QC1 N:02_0_R Index,2017-12-07,163.72879
QC1 N:02_0_R Index,2017-12-08,164.99581
QC1 N:02_0_R Index,2017-12-11,164.63914
QC1 N:02_0_R Index,2017-12-12,166.19762
QC1 N:02_0_R Index,2017-12-13,165.42249
QC1 N:02_0_R Index,2017-12-14,165.00187
QC1 N:02_0_R Index,2017-12-15,162.175
QC1 N:02_0_R Index,2017-12-18,165.16703
QC1 N:02_0_R Index,2017-12-19,164.94402
QC1 N:02_0_R Index,2017-12-20,164.23413
QC1 N:02_0_R Index,2017-12-21,166.40907
QC1 N:02_0_R Index,2017-12-22,166.30679
QC1 N:02_0_R Index,2017-12-27,165.94511
QC1 N:02_0_R Index,2017-12-28,164.36647
QC1 N:02_0_R Index,2017-12-29,163.55609
QC1 N:02_0_R Index,2018-01-02,163.7628
QC1 N:02_0_R Index,2018-01-03,165.33325
QC1 N:02_0_R Index,2018-01-04,167.51256
QC1 N:02_0_R Index,2018-01-05,168.40763
QC1 N:02_0_R Index,2018-01-08,168.09719
QC1 N:02_0_R Index,2018-01-09,169.89336
QC1 N:02_0_R Index,2018-01-10,169.97633
QC1 N:02_0_R Index,2018-01-11,170.98604
QC1 N:02_0_R Index,2018-01-12,170.28462
QC1 N:02_0_R Index,2018-01-15,170.51795
QC1 N:02_0_R Index,2018-01-16,169.4827
QC1 N:02_0_R Index,2018-01-17,169.52545
QC1 N:02_0_R Index,2018-01-18,169.34772
QC1 N:02_0_R Index,2018-01-19,170.06511
QC1 N:02_0_R Index,2018-01-22,170.96004
QC1 N:02_0_R Index,2018-01-23,171.35529
QC1 N:02_0_R Index,2018-01-24,169.32963
QC1 N:02_0_R Index,2018-01-25,166.54833
QC1 N:02_0_R Index,2018-01-26,167.21645
QC1 N:02_0_R Index,2018-01-29,166.66231
QC1 N:02_0_R Index,2018-01-30,165.72207
QC1 N:02_0_R Index,2018-01-31,164.24346
QC1 N:02_0_R Index,2018-02-01,164.88534
QC1 N:02_0_R Index,2018-02-02,162.64163
QC1 N:02_0_R Index,2018-02-05,159.14026
QC1 N:02_0_R Index,2018-02-06,154.89068
QC1 N:02_0_R Index,2018-02-07,158.83917
QC1 N:02_0_R Index,2018-02-08,152.79752
QC1 N:02_0_R Index,2018-02-09,151.0445
QC1 N:02_0_R Index,2018-02-12,154.17491
QC1 N:02_0_R Index,2018-02-13,153.28533
QC1 N:02_0_R Index,2018-02-14,155.33877
QC1 N:02_0_R Index,2018-02-15,156.45908
QC1 N:02_0_R Index,2018-02-16,158.06529
QC1 N:02_0_R Index,2018-02-19,157.21968
QC1 N:02_0_R Index,2018-02-20,158.13182
QC1 N:02_0_R Index,2018-02-21,159.02224
QC1 N:02_0_R Index,2018-02-22,157.86019
QC1 N:02_0_R Index,2018-02-23,157.56883
QC1 N:02_0_R Index,2018-02-26,159.25518
QC1 N:02_0_R Index,2018-02-27,158.28443
QC1 N:02_0_R Index,2018-02-28,157.61429
QC1 N:02_0_R Index,2018-03-01,155.64063
QC1 N:02_0_R Index,2018-03-02,151.37768
QC1 N:02_0_R Index,2018-03-05,153.67088
QC1 N:02_0_R Index,2018-03-06,155.40994
QC1 N:02_0_R Index,2018-03-07,156.1762
QC1 N:02_0_R Index,2018-03-08,158.95102
QC1 N:02_0_R Index,2018-03-09,159.78295
QC1 N:02_0_R Index,2018-03-12,159.59335
QC1 N:02_0_R Index,2018-03-13,158.13887
QC1 N:02_0_R Index,2018-03-14,160.0163
QC1 N:02_0_R Index,2018-03-15,161.38523
QC1 N:02_0_R Index,2018-03-16,160.79531
QC1 N:02_0_R Index,2018-03-19,158.43075
QC1 N:02_0_R Index,2018-03-20,158.66068
QC1 N:02_0_R Index,2018-03-21,157.87092
QC1 N:02_0_R Index,2018-03-22,153.82425
QC1 N:02_0_R Index,2018-03-23,153.69146
QC1 N:02_0_R Index,2018-03-26,152.71217
QC1 N:02_0_R Index,2018-03-27,154.51428
QC1 N:02_0_R Index,2018-03-28,153.80451
QC1 N:02_0_R Index,2018-03-29,156.14471
QC1 N:02_0_R Index,2018-04-03,153.08857
QC1 N:02_0_R Index,2018-04-04,151.9386
QC1 N:02_0_R Index,2018-04-05,155.24133
QC1 N:02_0_R Index,2018-04-06,154.25624
QC1 N:02_0_R Index,2018-04-09,154.26488
QC1 N:02_0_R Index,2018-04-10,156.63769
QC1 N:02_0_R Index,2018-04-11,154.5772
QC1 N:02_0_R Index,2018-04-12,154.86739
QC1 N:02_0_R Index,2018-04-13,155.28921
QC1 N:02_0_R Index,2018-04-16,155.33386
QC1 N:02_0_R Index,2018-04-17,158.75589
QC1 N:02_0_R Index,2018-04-18,160.0226
QC1 N:02_0_R Index,2018-04-19,161.0579
QC1 N:02_0_R Index,2018-04-20,162.49676
QC1 N:02_0_R Index,2018-04-23,163.19623
QC1 N:02_0_R Index,2018-04-24,161.87764
QC1 N:02_0_R Index,2018-04-25,160.70057
QC1 N:02_0_R Index,2018-04-26,161.0639
QC1 N:02_0_R Index,2018-04-27,161.53925
QC1 N:02_0_R Index,2018-04-30,159.75462
QC1 N:02_0_R Index,2018-05-02,160.42921
QC1 N:02_0_R Index,2018-05-03,160.06612
QC1 N:02_0_R Index,2018-05-04,161.58154
QC1 N:02_0_R Index,2018-05-07,163.78677
QC1 N:02_0_R Index,2018-05-08,164.64107
QC1 N:02_0_R Index,2018-05-09,168.66968
QC1 N:02_0_R Index,2018-05-11,168.43712
QC1 N:02_0_R Index,2018-05-14,167.42482
QC1 N:02_0_R Index,2018-05-15,167.50143
QC1 N:02_0_R Index,2018-05-16,166.11018
QC1 N:02_0_R Index,2018-05-17,167.14354
QC1 N:02_0_R Index,2018-05-18,166.54652
QC1 N:02_0_R Index,2018-05-21,168.25426
QC1 N:02_0_R Index,2018-05-22,167.62902
QC1 N:02_0_R Index,2018-05-23,163.86485
QC1 N:02_0_R Index,2018-05-24,162.90595
QC1 N:02_0_R Index,2018-05-25,162.52523
QC1 N:02_0_R Index,2018-05-28,160.84749
QC1 N:02_0_R Index,2018-05-29,157.25308
QC1 N:02_0_R Index,2018-05-30,158.13672
QC1 N:02_0_R Index,2018-05-31,155.48974
QC1 N:02_0_R Index,2018-06-01,158.24254
QC1 N:02_0_R Index,2018-06-04,159.16325
QC1 N:02_0_R Index,2018-06-05,158.30848
QC1 N:02_0_R Index,2018-06-07,158.31871
QC1 N:02_0_R Index,2018-06-08,158.87441
QC1 N:02_0_R Index,2018-06-11,161.19666
QC1 N:02_0_R Index,2018-06-12,162.03356
QC1 N:02_0_R Index,2018-06-13,162.05032
QC1 N:02_0_R Index,2018-06-14,163.66353
QC1 N:02_0_R Index,2018-06-15,160.06713
QC1 N:02_0_R Index,2018-06-18,158.56716
QC1 N:02_0_R Index,2018-06-19,157.44181
QC1 N:02_0_R Index,2018-06-20,159.19937
QC1 N:02_0_R Index,2018-06-21,155.63454
QC1 N:02_0_R Index,2018-06-25,153.68094
QC1 N:02_0_R Index,2018-06-26,153.86773
QC1 N:02_0_R Index,2018-06-27,154.74682
QC1 N:02_0_R Index,2018-06-28,152.72289
QC1 N:02_0_R Index,2018-06-29,156.08943
QC1 N:02_0_R Index,2018-07-02,153.80691
QC1 N:02_0_R Index,2018-07-03,155.83141
QC1 N:02_0_R Index,2018-07-04,155.26963
QC1 N:02_0_R Index,2018-07-05,156.01842
QC1 N:02_0_R Index,2018-07-06,156.03601
QC1 N:02_0_R Index,2018-07-09,157.96244
QC1 N:02_0_R Index,2018-07-10,158.54519
QC1 N:02_0_R Index,2018-07-11,155.72852
QC1 N:02_0_R Index,2018-07-12,157.19009
QC1 N:02_0_R Index,2018-07-13,157.72018
QC1 N:02_0_R Index,2018-07-16,158.57856
QC1 N:02_0_R Index,2018-07-17,159.00808
QC1 N:02_0_R Index,2018-07-18,159.65478
QC1 N:02_0_R Index,2018-07-19,159.97675
QC1 N:02_0_R Index,2018-07-20,159.53452
QC1 N:02_0_R Index,2018-07-23,159.67629
QC1 N:02_0_R Index,2018-07-24,162.42373
QC1 N:02_0_R Index,2018-07-25,162.47596
QC1 N:02_0_R Index,2018-07-26,163.80907
QC1 N:02_0_R Index,2018-07-27,163.41051
QC1 N:02_0_R Index,2018-07-30,163.93741
QC1 N:02_0_R Index,2018-07-31,164.33863
QC1 N:02_0_R Index,2018-08-01,163.99083
QC1 N:02_0_R Index,2018-08-02,161.6924
QC1 N:02_0_R Index,2018-08-03,162.05831
QC1 N:02_0_R Index,2018-08-06,162.16918
QC1 N:02_0_R Index,2018-08-07,162.83415
QC1 N:02_0_R Index,2018-08-08,162.32282
QC1 N:02_0_R Index,2018-08-09,162.32465
QC1 N:02_0_R Index,2018-08-10,158.96283
QC1 N:02_0_R Index,2018-08-13,158.37256
QC1 N:02_0_R Index,2018-08-14,157.76487
QC1 N:02_0_R Index,2018-08-15,154.94263
QC1 N:02_0_R Index,2018-08-16,157.21355
QC1 N:02_0_R Index,2018-08-17,158.5844
QC1 N:02_0_R Index,2018-08-20,159.31921
QC1 N:02_0_R Index,2018-08-21,160.19349
QC1 N:02_0_R Index,2018-08-22,160.84005
QC1 N:02_0_R Index,2018-08-23,160.16076
QC1 N:02_0_R Index,2018-08-24,160.16863
QC1 N:02_0_R Index,2018-08-27,161.65901
QC1 N:02_0_R Index,2018-08-28,161.1432
QC1 N:02_0_R Index,2018-08-29,160.8262
QC1 N:02_0_R Index,2018-08-30,160.47692
QC1 N:02_0_R Index,2018-08-31,158.5785
QC1 N:02_0_R Index,2018-09-03,159.56908
QC1 N:02_0_R Index,2018-09-04,159.08958
QC1 N:02_0_R Index,2018-09-05,158.07736
QC1 N:02_0_R Index,2018-09-06,156.37318
QC1 N:02_0_R Index,2018-09-07,155.72002
QC1 N:02_0_R Index,2018-09-10,157.84277
QC1 N:02_0_R Index,2018-09-11,157.09269
QC1 N:02_0_R Index,2018-09-12,157.90478
QC1 N:02_0_R Index,2018-09-13,158.23952
QC1 N:02_0_R Index,2018-09-14,157.67135
QC1 N:02_0_R Index,2018-09-17,159.90336
QC1 N:02_0_R Index,2018-09-18,158.37962
QC1 N:02_0_R Index,2018-09-19,160.20681
QC1 N:02_0_R Index,2018-09-20,162.43673
QC1 N:02_0_R Index,2018-09-21,163.59755
QC1 N:02_0_R Index,2018-09-24,163.41894
QC1 N:02_0_R Index,2018-09-25,163.7219
QC1 N:02_0_R Index,2018-09-26,164.04828
QC1 N:02_0_R Index,2018-09-27,167.67915
QC1 N:02_0_R Index,2018-09-28,164.96539
QC1 N:02_0_R Index,2018-10-01,165.33271
QC1 N:02_0_R Index,2018-10-02,163.53039
QC1 N:02_0_R Index,2018-10-03,164.79148
QC1 N:02_0_R Index,2018-10-04,163.1787
QC1 N:02_0_R Index,2018-10-05,161.18377
QC1 N:02_0_R Index,2018-10-08,159.71896
QC1 N:02_0_R Index,2018-10-09,159.56822
QC1 N:02_0_R Index,2018-10-10,156.81669
QC1 N:02_0_R Index,2018-10-11,154.37907
QC1 N:02_0_R Index,2018-10-12,153.23263
QC1 N:02_0_R Index,2018-10-15,153.06859
QC1 N:02_0_R Index,2018-10-16,156.05258
QC1 N:02_0_R Index,2018-10-17,154.97986
QC1 N:02_0_R Index,2018-10-18,153.56215
QC1 N:02_0_R Index,2018-10-19,153.50818
QC1 N:02_0_R Index,2018-10-22,152.84341
QC1 N:02_0_R Index,2018-10-23,150.18994
QC1 N:02_0_R Index,2018-10-24,148.7873
QC1 N:02_0_R Index,2018-10-25,148.97845
QC1 N:02_0_R Index,2018-10-26,146.64684
QC1 N:02_0_R Index,2018-10-29,148.82254
QC1 N:02_0_R Index,2018-10-30,150.0554
QC1 N:02_0_R Index,2018-10-31,152.80703
QC1 N:02_0_R Index,2018-11-01,152.97701
QC1 N:02_0_R Index,2018-11-02,155.03548
QC1 N:02_0_R Index,2018-11-05,154.10947
QC1 N:02_0_R Index,2018-11-06,153.48288
QC1 N:02_0_R Index,2018-11-07,154.43125
QC1 N:02_0_R Index,2018-11-08,155.0434
QC1 N:02_0_R Index,2018-11-09,153.12542
QC1 N:02_0_R Index,2018-11-12,151.61825
QC1 N:02_0_R Index,2018-11-13,153.08339
QC1 N:02_0_R Index,2018-11-14,150.55091
QC1 N:02_0_R Index,2018-11-15,149.56792
QC1 N:02_0_R Index,2018-11-16,150.60869
QC1 N:02_0_R Index,2018-11-19,147.90189
QC1 N:02_0_R Index,2018-11-20,144.41433
QC1 N:02_0_R Index,2018-11-21,147.15858
