name,date,PX_LAST
G 1 N:02_0_R Comdty,2009-01-02,112.09658
G 1 N:02_0_R Comdty,2009-01-05,111.10578
G 1 N:02_0_R Comdty,2009-01-06,110.23315
G 1 N:02_0_R Comdty,2009-01-07,109.93319
G 1 N:02_0_R Comdty,2009-01-08,110.5513
G 1 N:02_0_R Comdty,2009-01-09,111.27849
G 1 N:02_0_R Comdty,2009-01-12,111.2694
G 1 N:02_0_R Comdty,2009-01-13,110.62402
G 1 N:02_0_R Comdty,2009-01-14,111.43302
G 1 N:02_0_R Comdty,2009-01-15,111.2694
G 1 N:02_0_R Comdty,2009-01-16,109.93319
G 1 N:02_0_R Comdty,2009-01-19,108.86967
G 1 N:02_0_R Comdty,2009-01-20,108.20611
G 1 N:02_0_R Comdty,2009-01-21,108.83331
G 1 N:02_0_R Comdty,2009-01-22,108.26974
G 1 N:02_0_R Comdty,2009-01-23,106.80626
G 1 N:02_0_R Comdty,2009-01-26,106.76081
G 1 N:02_0_R Comdty,2009-01-27,106.98806
G 1 N:02_0_R Comdty,2009-01-28,107.16986
G 1 N:02_0_R Comdty,2009-01-29,106.87898
G 1 N:02_0_R Comdty,2009-01-30,106.73354
G 1 N:02_0_R Comdty,2009-02-02,106.86989
G 1 N:02_0_R Comdty,2009-02-03,106.43358
G 1 N:02_0_R Comdty,2009-02-04,106.25178
G 1 N:02_0_R Comdty,2009-02-05,106.64265
G 1 N:02_0_R Comdty,2009-02-06,106.52448
G 1 N:02_0_R Comdty,2009-02-09,106.38813
G 1 N:02_0_R Comdty,2009-02-10,107.18804
G 1 N:02_0_R Comdty,2009-02-11,109.1151
G 1 N:02_0_R Comdty,2009-02-12,110.39677
G 1 N:02_0_R Comdty,2009-02-13,109.76957
G 1 N:02_0_R Comdty,2009-02-16,110.37859
G 1 N:02_0_R Comdty,2009-02-17,111.07851
G 1 N:02_0_R Comdty,2009-02-18,111.35121
G 1 N:02_0_R Comdty,2009-02-19,110.26042
G 1 N:02_0_R Comdty,2009-02-20,111.12396
G 1 N:02_0_R Comdty,2009-02-23,110.83309
G 1 N:02_0_R Comdty,2009-02-24,111.23304
G 1 N:02_0_R Comdty,2009-02-25,110.9118
G 1 N:02_0_R Comdty,2009-02-26,109.22297
G 1 N:02_0_R Comdty,2009-02-27,109.41572
G 1 N:02_0_R Comdty,2009-03-02,109.99396
G 1 N:02_0_R Comdty,2009-03-03,109.9756
G 1 N:02_0_R Comdty,2009-03-04,109.26886
G 1 N:02_0_R Comdty,2009-03-05,111.60936
G 1 N:02_0_R Comdty,2009-03-06,114.32616
G 1 N:02_0_R Comdty,2009-03-09,113.61025
G 1 N:02_0_R Comdty,2009-03-10,113.80299
G 1 N:02_0_R Comdty,2009-03-11,113.91314
G 1 N:02_0_R Comdty,2009-03-12,114.81262
G 1 N:02_0_R Comdty,2009-03-13,114.5648
G 1 N:02_0_R Comdty,2009-03-16,113.76628
G 1 N:02_0_R Comdty,2009-03-17,113.43586
G 1 N:02_0_R Comdty,2009-03-18,113.02283
G 1 N:02_0_R Comdty,2009-03-19,113.83053
G 1 N:02_0_R Comdty,2009-03-20,113.89478
G 1 N:02_0_R Comdty,2009-03-23,112.83008
G 1 N:02_0_R Comdty,2009-03-24,111.39825
G 1 N:02_0_R Comdty,2009-03-25,111.86635
G 1 N:02_0_R Comdty,2009-03-26,111.60936
G 1 N:02_0_R Comdty,2009-03-27,111.79293
G 1 N:02_0_R Comdty,2009-03-30,112.78419
G 1 N:02_0_R Comdty,2009-03-31,113.08708
G 1 N:02_0_R Comdty,2009-04-01,113.52764
G 1 N:02_0_R Comdty,2009-04-02,111.42579
G 1 N:02_0_R Comdty,2009-04-03,111.07701
G 1 N:02_0_R Comdty,2009-04-06,110.93016
G 1 N:02_0_R Comdty,2009-04-07,110.89344
G 1 N:02_0_R Comdty,2009-04-08,111.72868
G 1 N:02_0_R Comdty,2009-04-09,112.23349
G 1 N:02_0_R Comdty,2009-04-14,112.90351
G 1 N:02_0_R Comdty,2009-04-15,112.6098
G 1 N:02_0_R Comdty,2009-04-16,112.83926
G 1 N:02_0_R Comdty,2009-04-17,111.86635
G 1 N:02_0_R Comdty,2009-04-20,113.10544
G 1 N:02_0_R Comdty,2009-04-21,112.45377
G 1 N:02_0_R Comdty,2009-04-22,111.1229
G 1 N:02_0_R Comdty,2009-04-23,110.55384
G 1 N:02_0_R Comdty,2009-04-24,110.74659
G 1 N:02_0_R Comdty,2009-04-27,110.85673
G 1 N:02_0_R Comdty,2009-04-28,111.15044
G 1 N:02_0_R Comdty,2009-04-29,111.13208
G 1 N:02_0_R Comdty,2009-04-30,110.69152
G 1 N:02_0_R Comdty,2009-05-01,110.46206
G 1 N:02_0_R Comdty,2009-05-04,110.46206
G 1 N:02_0_R Comdty,2009-05-05,110.35192
G 1 N:02_0_R Comdty,2009-05-06,109.72778
G 1 N:02_0_R Comdty,2009-05-07,109.1679
G 1 N:02_0_R Comdty,2009-05-08,108.76405
G 1 N:02_0_R Comdty,2009-05-11,109.32394
G 1 N:02_0_R Comdty,2009-05-12,109.2964
G 1 N:02_0_R Comdty,2009-05-13,110.54466
G 1 N:02_0_R Comdty,2009-05-14,110.95769
G 1 N:02_0_R Comdty,2009-05-15,110.46206
G 1 N:02_0_R Comdty,2009-05-18,111.02194
G 1 N:02_0_R Comdty,2009-05-19,110.88426
G 1 N:02_0_R Comdty,2009-05-20,110.14081
G 1 N:02_0_R Comdty,2009-05-21,109.48915
G 1 N:02_0_R Comdty,2009-05-22,108.91091
G 1 N:02_0_R Comdty,2009-05-25,108.91091
G 1 N:02_0_R Comdty,2009-05-26,109.33311
G 1 N:02_0_R Comdty,2009-05-27,108.73091
G 1 N:02_0_R Comdty,2009-05-28,108.26767
G 1 N:02_0_R Comdty,2009-05-29,108.64752
G 1 N:02_0_R Comdty,2009-06-01,107.92487
G 1 N:02_0_R Comdty,2009-06-02,107.44311
G 1 N:02_0_R Comdty,2009-06-03,108.37885
G 1 N:02_0_R Comdty,2009-06-04,107.82296
G 1 N:02_0_R Comdty,2009-06-05,107.22075
G 1 N:02_0_R Comdty,2009-06-08,107.68399
G 1 N:02_0_R Comdty,2009-06-09,107.86929
G 1 N:02_0_R Comdty,2009-06-10,107.33193
G 1 N:02_0_R Comdty,2009-06-11,106.39619
G 1 N:02_0_R Comdty,2009-06-12,106.85017
G 1 N:02_0_R Comdty,2009-06-15,107.74884
G 1 N:02_0_R Comdty,2009-06-16,107.50796
G 1 N:02_0_R Comdty,2009-06-17,108.52708
G 1 N:02_0_R Comdty,2009-06-18,108.08237
G 1 N:02_0_R Comdty,2009-06-19,108.32326
G 1 N:02_0_R Comdty,2009-06-22,108.93473
G 1 N:02_0_R Comdty,2009-06-23,109.0737
G 1 N:02_0_R Comdty,2009-06-24,109.32385
G 1 N:02_0_R Comdty,2009-06-25,109.37017
G 1 N:02_0_R Comdty,2009-06-26,109.45356
G 1 N:02_0_R Comdty,2009-06-29,110.0187
G 1 N:02_0_R Comdty,2009-06-30,109.39797
G 1 N:02_0_R Comdty,2009-07-01,108.74017
G 1 N:02_0_R Comdty,2009-07-02,108.94399
G 1 N:02_0_R Comdty,2009-07-03,109.02738
G 1 N:02_0_R Comdty,2009-07-06,109.64811
G 1 N:02_0_R Comdty,2009-07-07,109.47208
G 1 N:02_0_R Comdty,2009-07-08,110.06503
G 1 N:02_0_R Comdty,2009-07-09,108.72164
G 1 N:02_0_R Comdty,2009-07-10,109.11076
G 1 N:02_0_R Comdty,2009-07-13,109.69444
G 1 N:02_0_R Comdty,2009-07-14,109.12929
G 1 N:02_0_R Comdty,2009-07-15,108.62899
G 1 N:02_0_R Comdty,2009-07-16,108.71238
G 1 N:02_0_R Comdty,2009-07-17,108.50855
G 1 N:02_0_R Comdty,2009-07-20,108.29546
G 1 N:02_0_R Comdty,2009-07-21,108.56414
G 1 N:02_0_R Comdty,2009-07-22,108.23988
G 1 N:02_0_R Comdty,2009-07-23,107.1837
G 1 N:02_0_R Comdty,2009-07-24,107.35046
G 1 N:02_0_R Comdty,2009-07-27,107.28561
G 1 N:02_0_R Comdty,2009-07-28,107.58208
G 1 N:02_0_R Comdty,2009-07-29,107.25781
G 1 N:02_0_R Comdty,2009-07-30,107.46164
G 1 N:02_0_R Comdty,2009-07-31,108.78649
G 1 N:02_0_R Comdty,2009-08-03,108.1287
G 1 N:02_0_R Comdty,2009-08-04,108.40664
G 1 N:02_0_R Comdty,2009-08-05,108.6012
G 1 N:02_0_R Comdty,2009-08-06,109.33311
G 1 N:02_0_R Comdty,2009-08-07,108.9162
G 1 N:02_0_R Comdty,2009-08-10,108.94399
G 1 N:02_0_R Comdty,2009-08-11,108.70311
G 1 N:02_0_R Comdty,2009-08-12,108.97179
G 1 N:02_0_R Comdty,2009-08-13,108.98105
G 1 N:02_0_R Comdty,2009-08-14,109.98164
G 1 N:02_0_R Comdty,2009-08-17,110.69503
G 1 N:02_0_R Comdty,2009-08-18,110.22253
G 1 N:02_0_R Comdty,2009-08-19,110.88959
G 1 N:02_0_R Comdty,2009-08-20,110.65797
G 1 N:02_0_R Comdty,2009-08-21,110.43562
G 1 N:02_0_R Comdty,2009-08-24,110.54679
G 1 N:02_0_R Comdty,2009-08-25,111.24165
G 1 N:02_0_R Comdty,2009-08-26,111.37311
G 1 N:02_0_R Comdty,2009-08-27,111.24165
G 1 N:02_0_R Comdty,2009-08-28,111.25104
G 1 N:02_0_R Comdty,2009-08-31,111.25104
G 1 N:02_0_R Comdty,2009-09-01,111.23226
G 1 N:02_0_R Comdty,2009-09-02,111.42006
G 1 N:02_0_R Comdty,2009-09-03,110.98812
G 1 N:02_0_R Comdty,2009-09-04,110.82849
G 1 N:02_0_R Comdty,2009-09-07,110.66887
G 1 N:02_0_R Comdty,2009-09-08,110.37778
G 1 N:02_0_R Comdty,2009-09-09,109.70171
G 1 N:02_0_R Comdty,2009-09-10,110.34022
G 1 N:02_0_R Comdty,2009-09-11,110.95995
G 1 N:02_0_R Comdty,2009-09-14,110.99751
G 1 N:02_0_R Comdty,2009-09-15,110.89422
G 1 N:02_0_R Comdty,2009-09-16,110.32144
G 1 N:02_0_R Comdty,2009-09-17,109.96463
G 1 N:02_0_R Comdty,2009-09-18,109.90829
G 1 N:02_0_R Comdty,2009-09-21,109.88951
G 1 N:02_0_R Comdty,2009-09-22,109.6172
G 1 N:02_0_R Comdty,2009-09-23,109.75805
G 1 N:02_0_R Comdty,2009-09-24,110.359
G 1 N:02_0_R Comdty,2009-09-25,111.0069
G 1 N:02_0_R Comdty,2009-09-28,110.90361
G 1 N:02_0_R Comdty,2009-09-29,111.08202
G 1 N:02_0_R Comdty,2009-09-30,111.32616
G 1 N:02_0_R Comdty,2009-10-01,112.08674
G 1 N:02_0_R Comdty,2009-10-02,112.5844
G 1 N:02_0_R Comdty,2009-10-05,113.01633
G 1 N:02_0_R Comdty,2009-10-06,112.95999
G 1 N:02_0_R Comdty,2009-10-07,113.1384
G 1 N:02_0_R Comdty,2009-10-08,113.38254
G 1 N:02_0_R Comdty,2009-10-09,112.53745
G 1 N:02_0_R Comdty,2009-10-12,113.18535
G 1 N:02_0_R Comdty,2009-10-13,113.05389
G 1 N:02_0_R Comdty,2009-10-14,112.23697
G 1 N:02_0_R Comdty,2009-10-15,111.67358
G 1 N:02_0_R Comdty,2009-10-16,111.40128
G 1 N:02_0_R Comdty,2009-10-19,111.31677
G 1 N:02_0_R Comdty,2009-10-20,111.88955
G 1 N:02_0_R Comdty,2009-10-21,110.57497
G 1 N:02_0_R Comdty,2009-10-22,110.46229
G 1 N:02_0_R Comdty,2009-10-23,110.84727
G 1 N:02_0_R Comdty,2009-10-26,110.60314
G 1 N:02_0_R Comdty,2009-10-27,111.33555
G 1 N:02_0_R Comdty,2009-10-28,111.40128
G 1 N:02_0_R Comdty,2009-10-29,110.94117
G 1 N:02_0_R Comdty,2009-10-30,111.30738
G 1 N:02_0_R Comdty,2009-11-02,110.96934
G 1 N:02_0_R Comdty,2009-11-03,110.50924
G 1 N:02_0_R Comdty,2009-11-04,110.00219
G 1 N:02_0_R Comdty,2009-11-05,109.4388
G 1 N:02_0_R Comdty,2009-11-06,109.23222
G 1 N:02_0_R Comdty,2009-11-09,109.65476
G 1 N:02_0_R Comdty,2009-11-10,110.0867
G 1 N:02_0_R Comdty,2009-11-11,110.39656
G 1 N:02_0_R Comdty,2009-11-12,110.23693
G 1 N:02_0_R Comdty,2009-11-13,110.04914
G 1 N:02_0_R Comdty,2009-11-16,110.46229
G 1 N:02_0_R Comdty,2009-11-17,111.18531
G 1 N:02_0_R Comdty,2009-11-18,111.1008
G 1 N:02_0_R Comdty,2009-11-19,111.39189
G 1 N:02_0_R Comdty,2009-11-20,111.55151
G 1 N:02_0_R Comdty,2009-11-23,111.26982
G 1 N:02_0_R Comdty,2009-11-24,111.45762
G 1 N:02_0_R Comdty,2009-11-25,111.68297
G 1 N:02_0_R Comdty,2009-11-26,112.55832
G 1 N:02_0_R Comdty,2009-11-27,112.45366
G 1 N:02_0_R Comdty,2009-11-30,112.72958
G 1 N:02_0_R Comdty,2009-12-01,112.51075
G 1 N:02_0_R Comdty,2009-12-02,112.1587
G 1 N:02_0_R Comdty,2009-12-03,111.84472
G 1 N:02_0_R Comdty,2009-12-04,111.15967
G 1 N:02_0_R Comdty,2009-12-07,111.27384
G 1 N:02_0_R Comdty,2009-12-08,111.28336
G 1 N:02_0_R Comdty,2009-12-09,111.52122
G 1 N:02_0_R Comdty,2009-12-10,110.35092
G 1 N:02_0_R Comdty,2009-12-11,109.90373
G 1 N:02_0_R Comdty,2009-12-14,110.13208
G 1 N:02_0_R Comdty,2009-12-15,109.69441
G 1 N:02_0_R Comdty,2009-12-16,109.73247
G 1 N:02_0_R Comdty,2009-12-17,110.09403
G 1 N:02_0_R Comdty,2009-12-18,110.82665
G 1 N:02_0_R Comdty,2009-12-21,109.97985
G 1 N:02_0_R Comdty,2009-12-22,109.65635
G 1 N:02_0_R Comdty,2009-12-23,109.00936
G 1 N:02_0_R Comdty,2009-12-24,108.96178
G 1 N:02_0_R Comdty,2009-12-28,108.96178
G 1 N:02_0_R Comdty,2009-12-29,108.34333
G 1 N:02_0_R Comdty,2009-12-30,108.40993
G 1 N:02_0_R Comdty,2009-12-31,108.89518
G 1 N:02_0_R Comdty,2010-01-04,109.34237
G 1 N:02_0_R Comdty,2010-01-05,108.85712
G 1 N:02_0_R Comdty,2010-01-06,108.50508
G 1 N:02_0_R Comdty,2010-01-07,108.55265
G 1 N:02_0_R Comdty,2010-01-08,108.47653
G 1 N:02_0_R Comdty,2010-01-11,109.15207
G 1 N:02_0_R Comdty,2010-01-12,109.60878
G 1 N:02_0_R Comdty,2010-01-13,109.428
G 1 N:02_0_R Comdty,2010-01-14,109.19965
G 1 N:02_0_R Comdty,2010-01-15,109.65635
G 1 N:02_0_R Comdty,2010-01-18,109.60878
G 1 N:02_0_R Comdty,2010-01-19,108.87615
G 1 N:02_0_R Comdty,2010-01-20,109.04741
G 1 N:02_0_R Comdty,2010-01-21,109.77053
G 1 N:02_0_R Comdty,2010-01-22,109.87519
G 1 N:02_0_R Comdty,2010-01-25,110.01791
G 1 N:02_0_R Comdty,2010-01-26,110.28432
G 1 N:02_0_R Comdty,2010-01-27,110.32238
G 1 N:02_0_R Comdty,2010-01-28,109.71344
G 1 N:02_0_R Comdty,2010-01-29,110.04645
G 1 N:02_0_R Comdty,2010-02-01,110.2082
G 1 N:02_0_R Comdty,2010-02-02,110.08451
G 1 N:02_0_R Comdty,2010-02-03,110.08451
G 1 N:02_0_R Comdty,2010-02-04,110.22723
G 1 N:02_0_R Comdty,2010-02-05,110.38898
G 1 N:02_0_R Comdty,2010-02-08,109.85616
G 1 N:02_0_R Comdty,2010-02-09,109.80859
G 1 N:02_0_R Comdty,2010-02-10,110.10354
G 1 N:02_0_R Comdty,2010-02-11,109.22819
G 1 N:02_0_R Comdty,2010-02-12,109.06644
G 1 N:02_0_R Comdty,2010-02-15,108.85712
G 1 N:02_0_R Comdty,2010-02-16,109.12353
G 1 N:02_0_R Comdty,2010-02-17,109.18062
G 1 N:02_0_R Comdty,2010-02-18,108.65731
G 1 N:02_0_R Comdty,2010-02-19,108.10546
G 1 N:02_0_R Comdty,2010-02-22,108.43848
G 1 N:02_0_R Comdty,2010-02-23,108.90469
G 1 N:02_0_R Comdty,2010-02-24,109.80123
G 1 N:02_0_R Comdty,2010-02-25,110.18683
G 1 N:02_0_R Comdty,2010-02-26,110.28323
G 1 N:02_0_R Comdty,2010-03-01,109.92655
G 1 N:02_0_R Comdty,2010-03-02,110.4182
G 1 N:02_0_R Comdty,2010-03-03,110.34108
G 1 N:02_0_R Comdty,2010-03-04,110.58208
G 1 N:02_0_R Comdty,2010-03-05,110.12899
G 1 N:02_0_R Comdty,2010-03-08,109.84943
G 1 N:02_0_R Comdty,2010-03-09,110.34108
G 1 N:02_0_R Comdty,2010-03-10,110.08079
G 1 N:02_0_R Comdty,2010-03-11,109.47346
G 1 N:02_0_R Comdty,2010-03-12,109.83979
G 1 N:02_0_R Comdty,2010-03-15,110.14827
G 1 N:02_0_R Comdty,2010-03-16,110.45676
G 1 N:02_0_R Comdty,2010-03-17,110.62064
G 1 N:02_0_R Comdty,2010-03-18,110.82308
G 1 N:02_0_R Comdty,2010-03-19,111.01589
G 1 N:02_0_R Comdty,2010-03-22,111.33401
G 1 N:02_0_R Comdty,2010-03-23,111.33401
G 1 N:02_0_R Comdty,2010-03-24,110.81344
G 1 N:02_0_R Comdty,2010-03-25,110.19647
G 1 N:02_0_R Comdty,2010-03-26,109.97475
G 1 N:02_0_R Comdty,2010-03-29,110.48568
G 1 N:02_0_R Comdty,2010-03-30,110.21575
G 1 N:02_0_R Comdty,2010-03-31,110.62064
G 1 N:02_0_R Comdty,2010-04-01,110.852
G 1 N:02_0_R Comdty,2010-04-06,110.15791
G 1 N:02_0_R Comdty,2010-04-07,109.83979
G 1 N:02_0_R Comdty,2010-04-08,110.13863
G 1 N:02_0_R Comdty,2010-04-09,109.75303
G 1 N:02_0_R Comdty,2010-04-12,109.70483
G 1 N:02_0_R Comdty,2010-04-13,109.96511
G 1 N:02_0_R Comdty,2010-04-14,109.94583
G 1 N:02_0_R Comdty,2010-04-15,109.79159
G 1 N:02_0_R Comdty,2010-04-16,110.29287
G 1 N:02_0_R Comdty,2010-04-19,110.19647
G 1 N:02_0_R Comdty,2010-04-20,109.99403
G 1 N:02_0_R Comdty,2010-04-21,110.02295
G 1 N:02_0_R Comdty,2010-04-22,110.42784
G 1 N:02_0_R Comdty,2010-04-23,109.93619
G 1 N:02_0_R Comdty,2010-04-26,110.28323
G 1 N:02_0_R Comdty,2010-04-27,110.67848
G 1 N:02_0_R Comdty,2010-04-28,110.95804
G 1 N:02_0_R Comdty,2010-04-29,110.89056
G 1 N:02_0_R Comdty,2010-04-30,111.76782
G 1 N:02_0_R Comdty,2010-05-03,111.76782
G 1 N:02_0_R Comdty,2010-05-04,112.51011
G 1 N:02_0_R Comdty,2010-05-05,112.85715
G 1 N:02_0_R Comdty,2010-05-06,113.0596
G 1 N:02_0_R Comdty,2010-05-07,112.70291
G 1 N:02_0_R Comdty,2010-05-10,111.99918
G 1 N:02_0_R Comdty,2010-05-11,112.38479
G 1 N:02_0_R Comdty,2010-05-12,112.95355
G 1 N:02_0_R Comdty,2010-05-13,112.84751
G 1 N:02_0_R Comdty,2010-05-14,113.5898
G 1 N:02_0_R Comdty,2010-05-17,113.6862
G 1 N:02_0_R Comdty,2010-05-18,113.69584
G 1 N:02_0_R Comdty,2010-05-19,114.51526
G 1 N:02_0_R Comdty,2010-05-20,115.45035
G 1 N:02_0_R Comdty,2010-05-21,115.62387
G 1 N:02_0_R Comdty,2010-05-24,115.62387
G 1 N:02_0_R Comdty,2010-05-25,116.41437
G 1 N:02_0_R Comdty,2010-05-26,115.70262
G 1 N:02_0_R Comdty,2010-05-27,115.16637
G 1 N:02_0_R Comdty,2010-05-28,115.44912
G 1 N:02_0_R Comdty,2010-05-31,115.44912
G 1 N:02_0_R Comdty,2010-06-01,115.54662
G 1 N:02_0_R Comdty,2010-06-02,115.86837
G 1 N:02_0_R Comdty,2010-06-03,115.47837
G 1 N:02_0_R Comdty,2010-06-04,116.19987
G 1 N:02_0_R Comdty,2010-06-07,116.43387
G 1 N:02_0_R Comdty,2010-06-08,116.69711
G 1 N:02_0_R Comdty,2010-06-09,116.15112
G 1 N:02_0_R Comdty,2010-06-10,115.80012
G 1 N:02_0_R Comdty,2010-06-11,116.72636
G 1 N:02_0_R Comdty,2010-06-14,115.84887
G 1 N:02_0_R Comdty,2010-06-15,115.86837
G 1 N:02_0_R Comdty,2010-06-16,116.09262
G 1 N:02_0_R Comdty,2010-06-17,116.54111
G 1 N:02_0_R Comdty,2010-06-18,116.07312
G 1 N:02_0_R Comdty,2010-06-21,116.39487
G 1 N:02_0_R Comdty,2010-06-22,116.94086
G 1 N:02_0_R Comdty,2010-06-23,117.15536
G 1 N:02_0_R Comdty,2010-06-24,117.67211
G 1 N:02_0_R Comdty,2010-06-25,117.75986
G 1 N:02_0_R Comdty,2010-06-28,117.76961
G 1 N:02_0_R Comdty,2010-06-29,117.66236
G 1 N:02_0_R Comdty,2010-06-30,118.02311
G 1 N:02_0_R Comdty,2010-07-01,118.3936
G 1 N:02_0_R Comdty,2010-07-02,117.96461
G 1 N:02_0_R Comdty,2010-07-05,118.3546
G 1 N:02_0_R Comdty,2010-07-06,118.06211
G 1 N:02_0_R Comdty,2010-07-07,117.97436
G 1 N:02_0_R Comdty,2010-07-08,117.85736
G 1 N:02_0_R Comdty,2010-07-09,118.25711
G 1 N:02_0_R Comdty,2010-07-12,118.22786
G 1 N:02_0_R Comdty,2010-07-13,117.90611
G 1 N:02_0_R Comdty,2010-07-14,117.70136
G 1 N:02_0_R Comdty,2010-07-15,117.88661
G 1 N:02_0_R Comdty,2010-07-16,118.27661
G 1 N:02_0_R Comdty,2010-07-19,118.15961
G 1 N:02_0_R Comdty,2010-07-20,118.16936
G 1 N:02_0_R Comdty,2010-07-21,118.22786
G 1 N:02_0_R Comdty,2010-07-22,118.13036
G 1 N:02_0_R Comdty,2010-07-23,117.40886
G 1 N:02_0_R Comdty,2010-07-26,117.23336
G 1 N:02_0_R Comdty,2010-07-27,116.73611
G 1 N:02_0_R Comdty,2010-07-28,116.96036
G 1 N:02_0_R Comdty,2010-07-29,117.57461
G 1 N:02_0_R Comdty,2010-07-30,118.4716
G 1 N:02_0_R Comdty,2010-08-02,118.26686
G 1 N:02_0_R Comdty,2010-08-03,118.92985
G 1 N:02_0_R Comdty,2010-08-04,118.8421
G 1 N:02_0_R Comdty,2010-08-05,119.3881
G 1 N:02_0_R Comdty,2010-08-06,119.5441
G 1 N:02_0_R Comdty,2010-08-09,119.39785
G 1 N:02_0_R Comdty,2010-08-10,119.2711
G 1 N:02_0_R Comdty,2010-08-11,120.39234
G 1 N:02_0_R Comdty,2010-08-12,120.63609
G 1 N:02_0_R Comdty,2010-08-13,120.57759
G 1 N:02_0_R Comdty,2010-08-16,121.29909
G 1 N:02_0_R Comdty,2010-08-17,121.11384
G 1 N:02_0_R Comdty,2010-08-18,121.46484
G 1 N:02_0_R Comdty,2010-08-19,121.61109
G 1 N:02_0_R Comdty,2010-08-20,121.96208
G 1 N:02_0_R Comdty,2010-08-23,122.02058
G 1 N:02_0_R Comdty,2010-08-24,122.89808
G 1 N:02_0_R Comdty,2010-08-25,123.22958
G 1 N:02_0_R Comdty,2010-08-26,122.84526
G 1 N:02_0_R Comdty,2010-08-27,122.78613
G 1 N:02_0_R Comdty,2010-08-30,122.78613
G 1 N:02_0_R Comdty,2010-08-31,123.43652
G 1 N:02_0_R Comdty,2010-09-01,122.47079
G 1 N:02_0_R Comdty,2010-09-02,122.19486
G 1 N:02_0_R Comdty,2010-09-03,121.76127
G 1 N:02_0_R Comdty,2010-09-06,122.03719
G 1 N:02_0_R Comdty,2010-09-07,122.73686
G 1 N:02_0_R Comdty,2010-09-08,121.98792
G 1 N:02_0_R Comdty,2010-09-09,121.36709
G 1 N:02_0_R Comdty,2010-09-10,120.70685
G 1 N:02_0_R Comdty,2010-09-13,120.80539
G 1 N:02_0_R Comdty,2010-09-14,121.42622
G 1 N:02_0_R Comdty,2010-09-15,121.18971
G 1 N:02_0_R Comdty,2010-09-16,120.55903
G 1 N:02_0_R Comdty,2010-09-17,120.70685
G 1 N:02_0_R Comdty,2010-09-20,120.44078
G 1 N:02_0_R Comdty,2010-09-21,120.79554
G 1 N:02_0_R Comdty,2010-09-22,122.22443
G 1 N:02_0_R Comdty,2010-09-23,122.43137
G 1 N:02_0_R Comdty,2010-09-24,121.61345
G 1 N:02_0_R Comdty,2010-09-27,122.31312
G 1 N:02_0_R Comdty,2010-09-28,122.67773
G 1 N:02_0_R Comdty,2010-09-29,122.89453
G 1 N:02_0_R Comdty,2010-09-30,122.51021
G 1 N:02_0_R Comdty,2010-10-01,122.35253
G 1 N:02_0_R Comdty,2010-10-04,122.75657
G 1 N:02_0_R Comdty,2010-10-05,122.45108
G 1 N:02_0_R Comdty,2010-10-06,123.15074
G 1 N:02_0_R Comdty,2010-10-07,122.86496
G 1 N:02_0_R Comdty,2010-10-08,123.54492
G 1 N:02_0_R Comdty,2010-10-11,123.36754
G 1 N:02_0_R Comdty,2010-10-12,123.73215
G 1 N:02_0_R Comdty,2010-10-13,123.38725
G 1 N:02_0_R Comdty,2010-10-14,123.38725
G 1 N:02_0_R Comdty,2010-10-15,122.82555
G 1 N:02_0_R Comdty,2010-10-18,122.62846
G 1 N:02_0_R Comdty,2010-10-19,122.26384
G 1 N:02_0_R Comdty,2010-10-20,122.3821
G 1 N:02_0_R Comdty,2010-10-21,122.86496
G 1 N:02_0_R Comdty,2010-10-22,122.71715
G 1 N:02_0_R Comdty,2010-10-25,122.99307
G 1 N:02_0_R Comdty,2010-10-26,121.70214
G 1 N:02_0_R Comdty,2010-10-27,120.81524
G 1 N:02_0_R Comdty,2010-10-28,120.87437
G 1 N:02_0_R Comdty,2010-10-29,121.56418
G 1 N:02_0_R Comdty,2010-11-01,121.86967
G 1 N:02_0_R Comdty,2010-11-02,121.99777
G 1 N:02_0_R Comdty,2010-11-03,122.30326
G 1 N:02_0_R Comdty,2010-11-04,122.727
G 1 N:02_0_R Comdty,2010-11-05,122.56933
G 1 N:02_0_R Comdty,2010-11-08,122.34268
G 1 N:02_0_R Comdty,2010-11-09,122.0569
G 1 N:02_0_R Comdty,2010-11-10,120.89408
G 1 N:02_0_R Comdty,2010-11-11,120.99262
G 1 N:02_0_R Comdty,2010-11-12,120.58859
G 1 N:02_0_R Comdty,2010-11-15,119.94805
G 1 N:02_0_R Comdty,2010-11-16,119.613
G 1 N:02_0_R Comdty,2010-11-17,119.91849
G 1 N:02_0_R Comdty,2010-11-18,118.82465
G 1 N:02_0_R Comdty,2010-11-19,118.88378
G 1 N:02_0_R Comdty,2010-11-22,119.38635
G 1 N:02_0_R Comdty,2010-11-23,120.05645
G 1 N:02_0_R Comdty,2010-11-24,119.3765
G 1 N:02_0_R Comdty,2010-11-25,119.13999
G 1 N:02_0_R Comdty,2010-11-26,119.31737
G 1 N:02_0_R Comdty,2010-11-29,119.35722
G 1 N:02_0_R Comdty,2010-11-30,120.45297
G 1 N:02_0_R Comdty,2010-12-01,119.18787
G 1 N:02_0_R Comdty,2010-12-02,118.75953
G 1 N:02_0_R Comdty,2010-12-03,118.69977
G 1 N:02_0_R Comdty,2010-12-06,118.92888
G 1 N:02_0_R Comdty,2010-12-07,118.3312
G 1 N:02_0_R Comdty,2010-12-08,117.57413
G 1 N:02_0_R Comdty,2010-12-09,117.97259
